Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57963;146;-0.062472;1.616139;0.002564;0.991610;0.124192;0.035867;0.000142;0.043393;1.502927;0.349231;0.783169;0.487727;-0.356863;0.146349;0.084647;1.502796;0.312925;0.899558;-0.161014;-0.389956;-0.113155;0.105441;1.448675;0.302864;0.778900;-0.437490;-0.370553;-0.254182;0.059314;1.517190;0.337453;0.858135;0.307467;-0.405179;0.069986;0.033660;1.483886;0.356171;0.783169;0.487727;-0.356863;0.146349;0.054635;1.501437;0.365141;0.699884;0.593055;-0.379570;0.119897;0.101289;1.503257;0.327966;0.889361;-0.146163;-0.401514;-0.162664;0.118798;1.447572;0.313162;0.778900;-0.437490;-0.370553;-0.254182;0.072553;1.520095;0.355333;0.819613;0.372581;-0.428842;0.074242;0.044387;1.478562;0.366405;0.699884;0.593055;-0.379570;0.119897;0.119766;1.462042;0.311577;0.778900;-0.437490;-0.370553;-0.254182;0.081776;1.480454;0.380633;0.643436;0.534995;-0.547445;-0.008664;0.121570;1.479639;0.356915;0.855250;-0.051220;-0.438430;-0.271484;0.133058;1.444320;0.330043;0.761398;-0.296855;-0.344629;-0.461932;0.099294;1.489685;0.375742;0.778736;0.364643;-0.497143;-0.115990;0.065262;1.466176;0.377530;0.643436;0.534995;-0.547445;-0.008664;2023/04/27 14:37:29.8616;0.066007;1.491896;0.375548;0.638855;0.600348;-0.469532;0.104815;0.112373;1.493848;0.342959;0.883826;-0.106883;-0.404257;-0.209772;0.130476;1.447178;0.322170;0.778900;-0.437490;-0.370553;-0.254182;0.086146;1.507888;0.368425;0.795894;0.379698;-0.471544;-0.005414;0.053438;1.471057;0.372864;0.638855;0.600348;-0.469532;0.104815;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044542;1.470231;0.337855;0.683215;-0.341784;-0.072342;0.641224;0.094077;1.443735;0.303445;0.580089;-0.494722;-0.200365;0.615306;0.066610;1.454425;0.317491;0.700374;-0.429998;-0.122688;0.556351;0.030537;1.480038;0.355715;0.683215;-0.341784;-0.072342;0.641224;1637;0.138243;1.420828;0.295188;0.778900;-0.437490;-0.370553;-0.254182
NA;57964;147;-0.062430;1.616241;0.002522;0.991659;0.123835;0.035729;0.000303;0.043995;1.502557;0.349351;0.783601;0.488057;-0.356123;0.144728;0.085132;1.502382;0.312915;0.900140;-0.161168;-0.388326;-0.113915;0.105850;1.448265;0.302681;0.779740;-0.437352;-0.368968;-0.254148;0.059905;1.516802;0.337537;0.858694;0.307613;-0.404132;0.068534;0.034252;1.483525;0.356303;0.783601;0.488057;-0.356123;0.144728;0.055278;1.501002;0.365247;0.700470;0.593102;-0.379051;0.117865;0.101821;1.502804;0.327907;0.890040;-0.145958;-0.399799;-0.163359;0.119235;1.447131;0.312938;0.779740;-0.437352;-0.368968;-0.254148;0.073198;1.519635;0.355396;0.820227;0.372740;-0.427824;0.072520;0.044980;1.478150;0.366530;0.700470;0.593102;-0.379051;0.117865;0.120214;1.461603;0.311390;0.779740;-0.437352;-0.368968;-0.254148;0.082446;1.479928;0.380604;0.644025;0.535058;-0.546658;-0.010460;0.122171;1.479119;0.356752;0.855870;-0.050944;-0.436852;-0.272126;0.133548;1.443838;0.329785;0.761994;-0.297039;-0.342947;-0.462083;0.099958;1.489144;0.375667;0.779252;0.364712;-0.495931;-0.117492;0.065901;1.465677;0.377540;0.644025;0.535058;-0.546658;-0.010460;2023/04/27 14:37:29.8732;0.066665;1.491416;0.375602;0.639601;0.600296;-0.469027;0.102808;0.112942;1.493360;0.342849;0.884460;-0.106601;-0.402634;-0.210366;0.130945;1.446711;0.321924;0.779740;-0.437352;-0.368968;-0.254148;0.086808;1.507378;0.368422;0.796542;0.379653;-0.470462;-0.007093;0.054041;1.470607;0.372948;0.639601;0.600296;-0.469027;0.102808;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045020;1.469786;0.337821;0.683795;-0.340469;-0.072180;0.641324;0.094482;1.443336;0.303271;0.580870;-0.493652;-0.200325;0.615441;0.067045;1.454009;0.317387;0.701011;-0.428850;-0.122496;0.556477;0.031058;1.479565;0.355730;0.683795;-0.340469;-0.072180;0.641324;1648;0.138608;1.420402;0.294874;0.779740;-0.437352;-0.368968;-0.254148
NA;57965;148;-0.062398;1.616350;0.002492;0.991690;0.123607;0.035668;0.000523;0.043541;1.502559;0.349124;0.783455;0.487519;-0.356887;0.145449;0.084767;1.502375;0.312773;0.899696;-0.161138;-0.389420;-0.113728;0.105608;1.448305;0.302540;0.779700;-0.436443;-0.370186;-0.254063;0.059476;1.516792;0.337329;0.858414;0.307106;-0.405019;0.069078;0.033783;1.483533;0.356073;0.783455;0.487519;-0.356887;0.145449;0.054792;1.500936;0.365053;0.700040;0.593152;-0.379503;0.118715;0.101420;1.502818;0.327803;0.889781;-0.145190;-0.400808;-0.162980;0.118970;1.447188;0.312828;0.779700;-0.436443;-0.370186;-0.254063;0.072714;1.519587;0.355242;0.819727;0.372951;-0.428476;0.073236;0.044510;1.478076;0.366315;0.700040;0.593152;-0.379503;0.118715;0.119928;1.461663;0.311300;0.779700;-0.436443;-0.370186;-0.254063;0.081969;1.479872;0.380451;0.643394;0.535598;-0.546886;-0.009774;0.121748;1.479150;0.356679;0.855662;-0.049875;-0.437673;-0.271656;0.133252;1.443909;0.329713;0.762127;-0.295919;-0.343942;-0.461842;0.099478;1.489119;0.375555;0.778709;0.365508;-0.496374;-0.116747;0.065448;1.465604;0.377350;0.643394;0.535598;-0.546886;-0.009774;2023/04/27 14:37:29.8844;0.066175;1.491336;0.375419;0.638895;0.600689;-0.469289;0.103703;0.112525;1.493384;0.342764;0.884250;-0.105613;-0.403607;-0.209878;0.130662;1.446783;0.321848;0.779700;-0.436443;-0.370186;-0.254063;0.086310;1.507332;0.368292;0.795934;0.380276;-0.470999;-0.006270;0.053585;1.470512;0.372729;0.638895;0.600689;-0.469289;0.103703;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044626;1.469694;0.337502;0.683217;-0.341179;-0.073737;0.641385;0.094247;1.443356;0.303092;0.580177;-0.494206;-0.201851;0.615152;0.066748;1.453970;0.317132;0.700404;-0.429456;-0.124219;0.556391;0.030591;1.479437;0.355373;0.683217;-0.341179;-0.073737;0.641385;1660;0.138437;1.420507;0.294797;0.779700;-0.436443;-0.370186;-0.254063
NA;57966;149;-0.062378;1.616435;0.002460;0.991765;0.123043;0.035515;0.000963;0.043106;1.502578;0.348915;0.783428;0.486830;-0.357634;0.146066;0.084419;1.502374;0.312639;0.899262;-0.161189;-0.390451;-0.113552;0.105377;1.448349;0.302408;0.779674;-0.435577;-0.371327;-0.253964;0.059068;1.516793;0.337134;0.858215;0.306437;-0.405867;0.069536;0.033330;1.483564;0.355869;0.783428;0.486830;-0.357634;0.146066;0.054330;1.500874;0.364871;0.699594;0.593260;-0.379892;0.119555;0.101039;1.502836;0.327705;0.889544;-0.144450;-0.401756;-0.162595;0.118717;1.447248;0.312725;0.779674;-0.435577;-0.371327;-0.253964;0.072253;1.519546;0.355098;0.819247;0.373184;-0.429069;0.073941;0.044067;1.478005;0.366110;0.699594;0.593260;-0.379892;0.119555;0.119655;1.461725;0.311215;0.779674;-0.435577;-0.371327;-0.253964;0.081520;1.479823;0.380308;0.642783;0.536151;-0.547073;-0.009150;0.121346;1.479185;0.356609;0.855484;-0.048855;-0.438404;-0.271224;0.132971;1.443982;0.329644;0.762266;-0.294860;-0.344869;-0.461599;0.099024;1.489100;0.375452;0.778183;0.366323;-0.496763;-0.116044;0.065021;1.465537;0.377171;0.642783;0.536151;-0.547073;-0.009150;2023/04/27 14:37:29.8961;0.065713;1.491255;0.375245;0.638123;0.601200;-0.469485;0.104604;0.112128;1.493412;0.342684;0.884069;-0.104634;-0.404507;-0.209398;0.130393;1.446858;0.321776;0.779674;-0.435577;-0.371327;-0.253964;0.085836;1.507290;0.368171;0.795312;0.380997;-0.471477;-0.005439;0.053161;1.470414;0.372514;0.638123;0.601200;-0.469485;0.104604;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044256;1.469615;0.337206;0.682656;-0.341874;-0.075196;0.641443;0.094023;1.443380;0.302926;0.579539;-0.494702;-0.203243;0.614896;0.066468;1.453940;0.316897;0.699825;-0.430035;-0.125819;0.556314;0.030152;1.479325;0.355041;0.682656;-0.341874;-0.075196;0.641443;1671;0.138272;1.420614;0.294724;0.779674;-0.435577;-0.371327;-0.253964
NA;57967;150;-0.062346;1.616470;0.002410;0.991776;0.122980;0.035423;0.001240;0.042688;1.502612;0.348720;0.783493;0.486029;-0.358363;0.146599;0.084085;1.502377;0.312514;0.898839;-0.161300;-0.391427;-0.113386;0.105155;1.448395;0.302284;0.779659;-0.434750;-0.372401;-0.253853;0.058678;1.516802;0.336947;0.858081;0.305648;-0.406679;0.069924;0.032890;1.483613;0.355684;0.783493;0.486029;-0.358363;0.146599;0.053890;1.500817;0.364699;0.699140;0.593411;-0.380231;0.120379;0.100673;1.502858;0.327614;0.889327;-0.143735;-0.402651;-0.162205;0.118476;1.447309;0.312628;0.779659;-0.434750;-0.372401;-0.253853;0.071811;1.519509;0.354962;0.818786;0.373431;-0.429615;0.074632;0.043647;1.477938;0.365916;0.699140;0.593411;-0.380231;0.120379;0.119394;1.461789;0.311134;0.779659;-0.434750;-0.372401;-0.253853;0.081095;1.479778;0.380173;0.642193;0.536709;-0.547228;-0.008577;0.120963;1.479223;0.356543;0.855329;-0.047880;-0.439063;-0.270822;0.132703;1.444058;0.329579;0.762411;-0.293852;-0.345738;-0.461353;0.098593;1.489086;0.375356;0.777673;0.367148;-0.497108;-0.115377;0.064616;1.465475;0.377002;0.642193;0.536709;-0.547228;-0.008577;2023/04/27 14:37:29.9068;0.065276;1.491175;0.375079;0.637309;0.601794;-0.469627;0.105502;0.111749;1.493442;0.342609;0.883912;-0.103668;-0.405344;-0.208925;0.130135;1.446934;0.321707;0.779659;-0.434750;-0.372401;-0.253853;0.085384;1.507252;0.368058;0.794684;0.381786;-0.471906;-0.004609;0.052764;1.470315;0.372305;0.637309;0.601794;-0.469627;0.105502;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043904;1.469546;0.336930;0.682110;-0.342553;-0.076573;0.641499;0.093808;1.443407;0.302770;0.578944;-0.495153;-0.204528;0.614667;0.066202;1.453917;0.316678;0.699269;-0.430589;-0.127316;0.556244;0.029735;1.479225;0.354730;0.682110;-0.342553;-0.076573;0.641499;1682;0.138114;1.420721;0.294654;0.779659;-0.434750;-0.372401;-0.253853
NA;57968;151;-0.062332;1.616483;0.002356;0.991767;0.123077;0.035332;0.001093;0.042648;1.502759;0.348981;0.784578;0.485288;-0.357028;0.146506;0.083927;1.502381;0.312668;0.899073;-0.163262;-0.390233;-0.112834;0.105032;1.448399;0.302510;0.779774;-0.435776;-0.371942;-0.252411;0.058605;1.516916;0.337124;0.859077;0.304542;-0.405377;0.070079;0.032875;1.483774;0.356021;0.784578;0.485288;-0.357028;0.146506;0.053874;1.500936;0.364941;0.700572;0.592566;-0.378972;0.120192;0.100553;1.502915;0.327724;0.889750;-0.144947;-0.401690;-0.161185;0.118381;1.447353;0.312823;0.779774;-0.435776;-0.371942;-0.252411;0.071755;1.519616;0.355108;0.819812;0.372661;-0.428267;0.074964;0.043640;1.478058;0.366257;0.700572;0.592566;-0.378972;0.120192;0.119278;1.461830;0.311292;0.779774;-0.435776;-0.371942;-0.252411;0.081151;1.479996;0.380404;0.643886;0.535716;-0.546212;-0.008461;0.120945;1.479372;0.356656;0.855943;-0.049664;-0.438186;-0.269977;0.132655;1.444157;0.329744;0.762775;-0.295141;-0.345463;-0.460133;0.098631;1.489293;0.375506;0.778998;0.365831;-0.496083;-0.115028;0.064665;1.465680;0.377329;0.643886;0.535716;-0.546212;-0.008461;2023/04/27 14:37:29.9185;0.065302;1.491326;0.375305;0.638579;0.601407;-0.468365;0.105646;0.111678;1.493548;0.342712;0.884393;-0.105028;-0.404453;-0.207934;0.130064;1.447011;0.321873;0.779774;-0.435776;-0.371942;-0.252411;0.085374;1.507409;0.368196;0.795723;0.381124;-0.470694;-0.004067;0.052806;1.470445;0.372613;0.638579;0.601407;-0.468365;0.105646;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043870;1.469608;0.337257;0.681691;-0.342491;-0.074839;0.642181;0.093692;1.443399;0.303037;0.578380;-0.495171;-0.203128;0.615647;0.066114;1.453935;0.316981;0.698825;-0.430659;-0.125674;0.557119;0.029748;1.479328;0.355072;0.681691;-0.342491;-0.074839;0.642181;1694;0.138003;1.420744;0.294860;0.779774;-0.435776;-0.371942;-0.252411
NA;57969;152;-0.062306;1.616476;0.002285;0.991755;0.123181;0.035315;0.001057;0.042589;1.502905;0.349226;0.785597;0.484592;-0.355753;0.146449;0.083755;1.502388;0.312813;0.899279;-0.165170;-0.389106;-0.112304;0.104902;1.448409;0.302725;0.779892;-0.436716;-0.371545;-0.251002;0.058514;1.517030;0.337289;0.860017;0.303489;-0.404141;0.070252;0.032842;1.483934;0.356336;0.785597;0.484592;-0.355753;0.146449;0.053836;1.501048;0.365168;0.701910;0.591785;-0.377751;0.120073;0.100417;1.502976;0.327828;0.890150;-0.146074;-0.400802;-0.160166;0.118276;1.447402;0.313007;0.779892;-0.436716;-0.371545;-0.251002;0.071675;1.519721;0.355246;0.820761;0.371975;-0.426976;0.075348;0.043614;1.478170;0.366577;0.701910;0.591785;-0.377751;0.120073;0.119152;1.461877;0.311442;0.779892;-0.436716;-0.371545;-0.251002;0.081184;1.480211;0.380622;0.645499;0.534772;-0.545236;-0.008307;0.120907;1.479521;0.356763;0.856526;-0.051399;-0.437357;-0.269147;0.132595;1.444261;0.329900;0.763143;-0.296328;-0.345231;-0.458932;0.098648;1.489500;0.375647;0.780261;0.364577;-0.495108;-0.114650;0.064693;1.465882;0.377638;0.645499;0.534772;-0.545236;-0.008307;2023/04/27 14:37:29.9292;0.065307;1.491470;0.375515;0.639729;0.601108;-0.467130;0.105860;0.111589;1.493655;0.342810;0.884849;-0.106309;-0.403625;-0.206947;0.129982;1.447095;0.322029;0.779892;-0.436716;-0.371545;-0.251002;0.085341;1.507564;0.368326;0.796677;0.380568;-0.469535;-0.003471;0.052830;1.470568;0.372899;0.639729;0.601108;-0.467130;0.105860;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043825;1.469672;0.337568;0.681277;-0.342430;-0.073180;0.642844;0.093569;1.443397;0.303291;0.577824;-0.495192;-0.201795;0.616590;0.066018;1.453956;0.317269;0.698397;-0.430713;-0.124093;0.557968;0.029749;1.479431;0.355399;0.681277;-0.342430;-0.073180;0.642844;1704;0.137888;1.420778;0.295056;0.779892;-0.436716;-0.371545;-0.251002
NA;57970;153;-0.062280;1.616461;0.002222;0.991720;0.123468;0.035297;0.000919;0.043006;1.502356;0.349314;0.783796;0.487420;-0.355775;0.146665;0.084166;1.502058;0.312935;0.899598;-0.163145;-0.389085;-0.112782;0.105293;1.448101;0.302690;0.780475;-0.435559;-0.371142;-0.251795;0.058906;1.516580;0.337462;0.859007;0.306219;-0.404241;0.070189;0.033307;1.483315;0.356303;0.783796;0.487420;-0.355775;0.146665;0.054236;1.500475;0.365250;0.700192;0.593794;-0.377801;0.120024;0.100826;1.502593;0.327955;0.890377;-0.144190;-0.400776;-0.160674;0.118666;1.447057;0.312971;0.780475;-0.435559;-0.371142;-0.251795;0.072058;1.519213;0.355421;0.819760;0.373999;-0.427180;0.075071;0.044054;1.477572;0.366539;0.700192;0.593794;-0.377801;0.120024;0.119546;1.461536;0.311445;0.780475;-0.435559;-0.371142;-0.251795;0.081570;1.479646;0.380661;0.644225;0.536169;-0.545360;-0.008963;0.121299;1.479039;0.356821;0.856517;-0.049928;-0.437042;-0.269963;0.132977;1.443857;0.329852;0.763465;-0.295170;-0.344534;-0.459666;0.099035;1.488957;0.375731;0.779442;0.366111;-0.495101;-0.115359;0.065089;1.465320;0.377607;0.644225;0.536169;-0.545360;-0.008963;2023/04/27 14:37:29.9404;0.065701;1.490883;0.375567;0.638018;0.602870;-0.467259;0.105596;0.111990;1.493220;0.342910;0.884974;-0.104578;-0.403484;-0.207570;0.130367;1.446717;0.321989;0.780475;-0.435559;-0.371142;-0.251795;0.085725;1.507028;0.368463;0.795676;0.382493;-0.469663;-0.003885;0.053259;1.469974;0.372842;0.638018;0.602870;-0.467259;0.105596;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044274;1.469370;0.337600;0.682246;-0.341637;-0.073705;0.642178;0.093958;1.443091;0.303245;0.578959;-0.494689;-0.202134;0.615818;0.066424;1.453665;0.317247;0.699548;-0.429742;-0.124209;0.557250;0.030214;1.479108;0.355456;0.682246;-0.341637;-0.073705;0.642178;1715;0.138267;1.420480;0.294936;0.780475;-0.435559;-0.371142;-0.251795
NA;57971;154;-0.062228;1.616477;0.002164;0.991705;0.123624;0.035187;0.000846;0.042881;1.502041;0.349114;0.784165;0.487241;-0.354895;0.147418;0.084012;1.501760;0.312698;0.899744;-0.163515;-0.388924;-0.111629;0.105243;1.447835;0.302499;0.780649;-0.435724;-0.371407;-0.250577;0.058747;1.516273;0.337226;0.859363;0.305922;-0.403552;0.071091;0.033223;1.482992;0.356138;0.784165;0.487241;-0.354895;0.147418;0.054137;1.500159;0.365027;0.700180;0.594330;-0.376660;0.121025;0.100683;1.502346;0.327703;0.890622;-0.144364;-0.400673;-0.159413;0.118627;1.446831;0.312770;0.780649;-0.435724;-0.371407;-0.250577;0.071902;1.518937;0.355172;0.819942;0.374286;-0.426375;0.076218;0.044028;1.477224;0.366328;0.700180;0.594330;-0.376660;0.121025;0.119476;1.461310;0.311224;0.780649;-0.435724;-0.371407;-0.250577;0.081520;1.479385;0.380432;0.644263;0.537044;-0.544471;-0.007803;0.121230;1.478868;0.356578;0.856973;-0.049852;-0.436928;-0.268714;0.132960;1.443680;0.329639;0.763926;-0.295442;-0.344778;-0.458541;0.098955;1.488748;0.375495;0.779733;0.366718;-0.494485;-0.114105;0.065088;1.465002;0.377379;0.644263;0.537044;-0.544471;-0.007803;2023/04/27 14:37:29.9516;0.065625;1.490569;0.375335;0.637881;0.603698;-0.466116;0.106741;0.111880;1.493014;0.342660;0.885324;-0.104496;-0.403442;-0.206194;0.130336;1.446525;0.321775;0.780649;-0.435724;-0.371407;-0.250577;0.085594;1.506775;0.368216;0.795845;0.383071;-0.468915;-0.002574;0.053259;1.469615;0.372613;0.637881;0.603698;-0.466116;0.106741;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044217;1.469015;0.337449;0.681383;-0.341665;-0.073394;0.643114;0.093920;1.442801;0.303071;0.578133;-0.494490;-0.202006;0.616795;0.066378;1.453333;0.317089;0.698792;-0.429703;-0.123966;0.558282;0.030152;1.478743;0.355306;0.681383;-0.341665;-0.073394;0.643114;1726;0.138268;1.420274;0.294745;0.780649;-0.435724;-0.371407;-0.250577
NA;57972;155;-0.062197;1.616526;0.002130;0.991701;0.123639;0.035239;0.000753;0.042751;1.501763;0.348930;0.784631;0.486873;-0.354106;0.148050;0.083856;1.501483;0.312478;0.899862;-0.163956;-0.388771;-0.110564;0.105188;1.447590;0.302321;0.780816;-0.435868;-0.371671;-0.249411;0.058588;1.515996;0.337003;0.859760;0.305451;-0.402922;0.071875;0.033125;1.482714;0.355995;0.784631;0.486873;-0.354106;0.148050;0.054033;1.499872;0.364820;0.700167;0.594835;-0.375577;0.121985;0.100538;1.502119;0.327468;0.890843;-0.144578;-0.400575;-0.158226;0.118583;1.446624;0.312582;0.780816;-0.435868;-0.371671;-0.249411;0.071744;1.518688;0.354939;0.820121;0.374535;-0.425616;0.077310;0.043994;1.476907;0.366131;0.700167;0.594835;-0.375577;0.121985;0.119400;1.461104;0.311019;0.780816;-0.435868;-0.371671;-0.249411;0.081462;1.479141;0.380216;0.644238;0.537956;-0.543615;-0.006646;0.121156;1.478714;0.356352;0.857406;-0.049750;-0.436830;-0.267505;0.132934;1.443521;0.329442;0.764369;-0.295688;-0.345018;-0.457462;0.098868;1.488556;0.375276;0.779976;0.367370;-0.493902;-0.112863;0.065080;1.464702;0.377161;0.644238;0.537956;-0.543615;-0.006646;2023/04/27 14:37:29.9628;0.065542;1.490275;0.375116;0.637710;0.604528;-0.465012;0.107873;0.111766;1.492826;0.342426;0.885655;-0.104405;-0.403417;-0.204865;0.130299;1.446352;0.321577;0.780816;-0.435868;-0.371671;-0.249411;0.085458;1.506541;0.367986;0.795987;0.383653;-0.468203;-0.001291;0.053251;1.469277;0.372395;0.637710;0.604528;-0.465012;0.107873;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044150;1.468675;0.337311;0.680516;-0.341669;-0.073156;0.644057;0.093876;1.442534;0.302910;0.577316;-0.494253;-0.201943;0.617769;0.066325;1.453020;0.316945;0.698030;-0.429644;-0.123806;0.559314;0.030079;1.478390;0.355169;0.680516;-0.341669;-0.073156;0.644057;1738;0.138263;1.420089;0.294569;0.780816;-0.435868;-0.371671;-0.249411
