Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62435;97;-0.033654;1.617935;0.018307;0.991042;0.130246;0.007124;0.028661;0.094757;1.526677;0.305976;-0.692178;0.616210;0.300942;0.224965;0.109245;1.466052;0.301731;-0.705795;0.617237;0.305154;0.166592;0.117717;1.407689;0.304457;-0.726980;0.591527;0.255723;0.237070;0.100672;1.503109;0.303704;-0.716462;0.592546;0.319911;0.182285;0.092542;1.549036;0.306778;-0.692178;0.616210;0.300942;0.224965;0.106492;1.525061;0.343500;-0.793140;0.467447;0.297775;0.252492;0.128966;1.465684;0.312426;-0.816518;0.455323;0.293157;0.200099;0.133155;1.405720;0.311374;-0.726980;0.591527;0.255723;0.237070;0.116184;1.502794;0.330250;-0.837266;0.409208;0.305065;0.196135;0.101559;1.547880;0.352713;-0.793140;0.467447;0.297775;0.252492;0.134835;1.418762;0.303912;-0.726980;0.591527;0.255723;0.237070;0.111255;1.446787;0.369846;-0.791131;-0.354740;0.498251;-0.004093;0.151301;1.444533;0.341768;-0.876735;0.084179;0.449698;0.148394;0.148934;1.402666;0.323248;-0.701386;0.473095;0.272333;0.458339;0.127746;1.453204;0.359703;-0.862868;-0.215907;0.452477;0.064092;0.093399;1.435341;0.375874;-0.791131;-0.354740;0.498251;-0.004093;2023/04/27 14:38:19.6927;0.099238;1.469761;0.370303;-0.849333;-0.301163;0.433320;0.012970;0.141598;1.457269;0.326771;-0.901443;0.189417;0.352691;0.164715;0.144998;1.404338;0.315598;-0.726980;0.591527;0.255723;0.237070;0.119141;1.475191;0.353378;-0.901355;-0.143457;0.402863;0.068418;0.080842;1.458787;0.382159;-0.849333;-0.301163;0.433320;0.012970;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.085375;1.443541;0.359941;-0.701947;0.222781;-0.159500;-0.657418;0.107314;1.405854;0.310983;-0.621081;0.383643;-0.023441;-0.683027;0.091154;1.422459;0.333986;-0.727858;0.313523;-0.138799;-0.593852;0.082703;1.457054;0.380473;-0.701947;0.222781;-0.159500;-0.657418;1090;0.140704;1.371839;0.295399;-0.726980;0.591527;0.255723;0.237070
NA;62436;98;-0.033716;1.617923;0.018231;0.991009;0.130491;0.006906;0.028717;0.094355;1.526881;0.306160;-0.692832;0.615425;0.301277;0.224650;0.108942;1.466287;0.301820;-0.706418;0.616422;0.305540;0.166262;0.117482;1.407932;0.304506;-0.727288;0.591096;0.256091;0.236802;0.100308;1.503326;0.303852;-0.717057;0.591735;0.320258;0.181969;0.092104;1.549235;0.306996;-0.692832;0.615425;0.301277;0.224650;0.106104;1.525250;0.343654;-0.793279;0.467229;0.297887;0.252326;0.128661;1.465935;0.312520;-0.816900;0.454592;0.293455;0.199761;0.132919;1.405976;0.311425;-0.727288;0.591096;0.256091;0.236802;0.115822;1.503005;0.330386;-0.837516;0.408664;0.305287;0.195860;0.101157;1.548063;0.352873;-0.793279;0.467229;0.297887;0.252326;0.134588;1.419025;0.303976;-0.727288;0.591096;0.256091;0.236802;0.110958;1.446990;0.369929;-0.791176;-0.354756;0.498169;-0.004057;0.151013;1.444790;0.341854;-0.876796;0.083601;0.449773;0.148132;0.148701;1.402933;0.323304;-0.701783;0.472634;0.272552;0.458076;0.127445;1.453424;0.359790;-0.862818;-0.216281;0.452420;0.063896;0.093104;1.435543;0.375960;-0.791176;-0.354756;0.498169;-0.004057;2023/04/27 14:38:19.7033;0.098882;1.469694;0.370362;-0.847883;-0.305611;0.433098;0.011109;0.141299;1.457525;0.326862;-0.901777;0.187859;0.352992;0.164025;0.144765;1.404606;0.315654;-0.727288;0.591096;0.256091;0.236802;0.118781;1.475327;0.353499;-0.900834;-0.147064;0.402992;0.066847;0.080540;1.458509;0.382104;-0.847883;-0.305611;0.433098;0.011109;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.085038;1.443696;0.359999;-0.701503;0.223068;-0.158674;-0.657995;0.107077;1.406080;0.311025;-0.620776;0.383534;-0.022743;-0.683390;0.090884;1.422642;0.334035;-0.727498;0.313729;-0.137915;-0.594390;0.082318;1.457190;0.380537;-0.701503;0.223068;-0.158674;-0.657995;1102;0.140515;1.372115;0.295432;-0.727288;0.591096;0.256091;0.236802
NA;62437;99;-0.033792;1.617949;0.018160;0.991027;0.130404;0.006774;0.028537;0.093960;1.527071;0.306328;-0.693498;0.614631;0.301614;0.224318;0.108647;1.466508;0.301895;-0.707038;0.615612;0.305923;0.165921;0.117250;1.408161;0.304546;-0.727563;0.590704;0.256451;0.236544;0.099951;1.503529;0.303985;-0.717654;0.590926;0.320603;0.181640;0.091673;1.549420;0.307200;-0.693498;0.614631;0.301614;0.224318;0.105723;1.525425;0.343794;-0.793421;0.467008;0.297992;0.252165;0.128363;1.466172;0.312599;-0.817286;0.453856;0.293747;0.199428;0.132687;1.406218;0.311468;-0.727563;0.590704;0.256451;0.236544;0.115468;1.503201;0.330508;-0.837773;0.408104;0.305506;0.195585;0.100764;1.548231;0.353021;-0.793421;0.467008;0.297992;0.252165;0.134345;1.419274;0.304029;-0.727563;0.590704;0.256451;0.236544;0.110668;1.447183;0.369999;-0.791232;-0.354738;0.498094;-0.003988;0.150731;1.445035;0.341927;-0.876854;0.083036;0.449844;0.147891;0.148472;1.403186;0.323352;-0.702146;0.472212;0.272776;0.457821;0.127152;1.453632;0.359865;-0.862767;-0.216651;0.452367;0.063719;0.092814;1.435737;0.376034;-0.791232;-0.354738;0.498094;-0.003988;2023/04/27 14:38:19.7146;0.098532;1.469588;0.370402;-0.846246;-0.310524;0.432853;0.009065;0.141007;1.457767;0.326940;-0.902125;0.186213;0.353306;0.163311;0.144536;1.404859;0.315702;-0.727563;0.590704;0.256451;0.236544;0.118426;1.475443;0.353608;-0.900240;-0.151029;0.403134;0.065136;0.080252;1.458171;0.382015;-0.846246;-0.310524;0.432853;0.009065;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084702;1.443845;0.360042;-0.701054;0.223431;-0.157849;-0.658549;0.106844;1.406294;0.311058;-0.620472;0.383462;-0.022078;-0.683729;0.090619;1.422816;0.334074;-0.727126;0.314012;-0.137024;-0.594902;0.081931;1.457322;0.380584;-0.701054;0.223431;-0.157849;-0.658549;1112;0.140328;1.372376;0.295459;-0.727563;0.590704;0.256451;0.236544
NA;62438;100;-0.033884;1.617978;0.018115;0.991041;0.130284;0.006836;0.028591;0.094000;1.526968;0.305989;-0.694055;0.614844;0.300607;0.223360;0.108692;1.466410;0.301488;-0.707701;0.615614;0.304937;0.164903;0.117332;1.408066;0.304079;-0.728192;0.590787;0.255395;0.235544;0.099987;1.503427;0.303623;-0.718195;0.591117;0.319549;0.180738;0.091710;1.549316;0.306873;-0.694055;0.614844;0.300607;0.223360;0.105906;1.525338;0.343390;-0.793584;0.467907;0.296621;0.251604;0.128441;1.466077;0.312131;-0.817822;0.454020;0.292511;0.198671;0.132792;1.406126;0.310953;-0.728192;0.590787;0.255395;0.235544;0.115594;1.503099;0.330090;-0.838046;0.408824;0.304102;0.195102;0.100996;1.548158;0.352613;-0.793584;0.467907;0.296621;0.251604;0.134419;1.419187;0.303514;-0.728192;0.590787;0.255395;0.235544;0.110930;1.447057;0.369573;-0.791908;-0.355049;0.496798;-0.003692;0.150910;1.444933;0.341377;-0.877582;0.083057;0.448527;0.147564;0.148613;1.403094;0.322784;-0.702815;0.472639;0.271664;0.457015;0.127380;1.453514;0.359388;-0.863471;-0.216662;0.450991;0.063893;0.093103;1.435596;0.375657;-0.791908;-0.355049;0.496798;-0.003692;2023/04/27 14:38:19.7264;0.098794;1.469490;0.370029;-0.846930;-0.310522;0.431502;0.009570;0.141133;1.457670;0.326428;-0.902706;0.186371;0.351884;0.162988;0.144652;1.404770;0.315147;-0.728192;0.590787;0.255395;0.235544;0.118634;1.475338;0.353170;-0.900902;-0.150802;0.401685;0.065444;0.080551;1.458073;0.381700;-0.846930;-0.310522;0.431502;0.009570;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084961;1.443653;0.359743;-0.700654;0.221793;-0.158549;-0.659359;0.106949;1.406190;0.310625;-0.620404;0.381824;-0.022542;-0.684690;0.090791;1.422666;0.333721;-0.726894;0.312374;-0.137880;-0.595850;0.082253;1.457098;0.380314;-0.700654;0.221793;-0.158549;-0.659359;1124;0.140397;1.372297;0.294897;-0.728192;0.590787;0.255395;0.235544
NA;62439;101;-0.033984;1.618037;0.018095;0.991073;0.130045;0.006760;0.028577;0.094039;1.527552;0.305926;-0.693542;0.615592;0.300183;0.223465;0.108654;1.466970;0.301497;-0.707266;0.616312;0.304485;0.164992;0.117164;1.408613;0.304241;-0.727205;0.592023;0.254931;0.235992;0.099996;1.504000;0.303588;-0.717771;0.591835;0.319120;0.180829;0.091780;1.549904;0.306780;-0.693542;0.615592;0.300183;0.223465;0.106057;1.526063;0.343185;-0.792249;0.470058;0.296217;0.252275;0.128404;1.466618;0.312138;-0.816793;0.455860;0.292116;0.199271;0.132622;1.406655;0.311115;-0.727205;0.592023;0.254931;0.235992;0.115666;1.503738;0.329972;-0.836934;0.411054;0.303683;0.195838;0.101227;1.548936;0.352316;-0.792249;0.470058;0.296217;0.252275;0.134272;1.419693;0.303637;-0.727205;0.592023;0.254931;0.235992;0.110855;1.447729;0.369608;-0.791943;-0.354634;0.497034;-0.004297;0.150831;1.445497;0.341431;-0.877356;0.084526;0.448690;0.147580;0.148433;1.403616;0.322944;-0.701724;0.473886;0.271618;0.457426;0.127312;1.454157;0.359418;-0.863566;-0.215750;0.451283;0.063634;0.093027;1.436269;0.375693;-0.791943;-0.354634;0.497034;-0.004297;2023/04/27 14:38:19.7375;0.098815;1.470519;0.370070;-0.848838;-0.304555;0.431951;0.011761;0.141080;1.458218;0.326453;-0.902083;0.189057;0.351599;0.163958;0.144475;1.405282;0.315304;-0.727205;0.592023;0.254931;0.235992;0.118667;1.476090;0.353131;-0.901583;-0.145776;0.401698;0.067355;0.080496;1.459379;0.381890;-0.848838;-0.304555;0.431951;0.011761;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084963;1.444427;0.359842;-0.701420;0.221585;-0.160545;-0.658130;0.106782;1.406777;0.310800;-0.620779;0.382385;-0.024203;-0.683980;0.090685;1.423358;0.333863;-0.727346;0.312574;-0.139691;-0.594771;0.082352;1.457932;0.380388;-0.701420;0.221585;-0.160545;-0.658130;1135;0.140140;1.372768;0.295137;-0.727205;0.592023;0.254931;0.235992
NA;62440;102;-0.034080;1.618089;0.018082;0.991124;0.129627;0.006786;0.028717;0.094043;1.528092;0.305881;-0.693184;0.616157;0.299833;0.223490;0.108602;1.467493;0.301504;-0.706968;0.616835;0.304115;0.165005;0.116996;1.409125;0.304389;-0.726292;0.593158;0.254523;0.236392;0.099978;1.504533;0.303562;-0.717497;0.592353;0.318770;0.180837;0.091806;1.550447;0.306713;-0.693184;0.616157;0.299833;0.223490;0.106182;1.526743;0.342984;-0.790977;0.472091;0.295863;0.252885;0.128354;1.467125;0.312141;-0.815804;0.457614;0.291764;0.199817;0.132452;1.407151;0.311263;-0.726292;0.593158;0.254523;0.236392;0.115717;1.504337;0.329854;-0.835868;0.413174;0.303307;0.196511;0.101426;1.549667;0.352027;-0.790977;0.472091;0.295863;0.252885;0.134123;1.420168;0.303749;-0.726292;0.593158;0.254523;0.236392;0.110768;1.448342;0.369634;-0.791872;-0.354506;0.497230;-0.005039;0.150742;1.446025;0.341479;-0.877149;0.085815;0.448874;0.147506;0.148254;1.404107;0.323090;-0.700722;0.475031;0.271592;0.457791;0.127231;1.454755;0.359443;-0.863612;-0.215099;0.451562;0.063240;0.092945;1.436871;0.375713;-0.791872;-0.354506;0.497230;-0.005039;2023/04/27 14:38:19.7472;0.098825;1.471515;0.370106;-0.850778;-0.298385;0.432373;0.014025;0.141015;1.458732;0.326473;-0.901466;0.191692;0.351317;0.164894;0.144298;1.405763;0.315447;-0.726292;0.593158;0.254523;0.236392;0.118687;1.476803;0.353088;-0.902255;-0.140662;0.401682;0.069292;0.080432;1.460662;0.382078;-0.850778;-0.298385;0.432373;0.014025;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084964;1.445155;0.359931;-0.702178;0.221288;-0.162551;-0.656929;0.106617;1.407326;0.310962;-0.621121;0.382927;-0.025804;-0.683308;0.090578;1.424008;0.333992;-0.727780;0.312728;-0.141473;-0.593737;0.082452;1.458716;0.380452;-0.702178;0.221288;-0.162551;-0.656929;1146;0.139892;1.373211;0.295357;-0.726292;0.593158;0.254523;0.236392
NA;62441;103;-0.034184;1.618101;0.018093;0.991144;0.129436;0.006709;0.028907;0.093229;1.527727;0.305562;-0.691444;0.617944;0.300447;0.223120;0.107806;1.467114;0.301448;-0.705764;0.618063;0.304775;0.164342;0.116292;1.408765;0.304488;-0.725705;0.593869;0.255309;0.235562;0.099159;1.504156;0.303360;-0.715941;0.594076;0.319335;0.180353;0.091005;1.550088;0.306277;-0.691444;0.617944;0.300447;0.223120;0.105327;1.526499;0.342741;-0.790180;0.473453;0.296443;0.252152;0.127557;1.466802;0.312088;-0.815243;0.458616;0.292358;0.198940;0.131751;1.406832;0.311368;-0.725705;0.593869;0.255309;0.235562;0.114875;1.504050;0.329693;-0.835174;0.414592;0.303779;0.195745;0.100560;1.549452;0.351701;-0.790180;0.473453;0.296443;0.252152;0.133398;1.419833;0.303815;-0.725705;0.593869;0.255309;0.235562;0.109987;1.448148;0.369625;-0.792474;-0.353453;0.497006;-0.006404;0.149973;1.445810;0.341482;-0.877098;0.086702;0.449282;0.146040;0.147551;1.403842;0.323199;-0.700448;0.475683;0.272568;0.456951;0.126442;1.454550;0.359414;-0.863995;-0.213983;0.451551;0.061858;0.092179;1.436675;0.375743;-0.792474;-0.353453;0.497006;-0.006404;2023/04/27 14:38:19.7584;0.098022;1.471387;0.370057;-0.851713;-0.295889;0.432266;0.013508;0.140229;1.458464;0.326443;-0.901274;0.192793;0.351692;0.163857;0.143593;1.405473;0.315551;-0.725705;0.593869;0.255309;0.235562;0.117878;1.476586;0.353004;-0.902664;-0.138453;0.401642;0.068647;0.079626;1.460620;0.382100;-0.851713;-0.295889;0.432266;0.013508;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084242;1.444835;0.359998;-0.701461;0.221427;-0.163422;-0.657431;0.105918;1.406967;0.311071;-0.620178;0.383191;-0.026243;-0.683999;0.089866;1.423657;0.334087;-0.726967;0.313120;-0.142025;-0.594393;0.081743;1.458423;0.380503;-0.701461;0.221427;-0.163422;-0.657431;1157;0.139238;1.372864;0.295543;-0.725705;0.593869;0.255309;0.235562
NA;62442;104;-0.034293;1.618103;0.018079;0.991141;0.129431;0.006592;0.029061;0.093163;1.527414;0.305471;-0.691145;0.617988;0.301247;0.222844;0.107832;1.466818;0.301411;-0.705611;0.617925;0.305617;0.163955;0.116438;1.408487;0.304465;-0.725842;0.593532;0.256180;0.235042;0.099123;1.503847;0.303298;-0.715611;0.594151;0.320109;0.180047;0.090911;1.549773;0.306163;-0.691145;0.617988;0.301247;0.222844;0.105168;1.526182;0.342710;-0.790501;0.472751;0.297416;0.251315;0.127576;1.466547;0.312066;-0.815413;0.458093;0.293270;0.198104;0.131896;1.406586;0.311357;-0.725842;0.593532;0.256180;0.235042;0.114783;1.503759;0.329666;-0.835324;0.414071;0.304638;0.194872;0.100328;1.549118;0.351675;-0.790501;0.472751;0.297416;0.251315;0.133518;1.419589;0.303799;-0.725842;0.593532;0.256180;0.235042;0.110006;1.447904;0.369600;-0.792439;-0.353541;0.496989;-0.007155;0.150013;1.445601;0.341478;-0.877052;0.086529;0.449631;0.145347;0.147689;1.403627;0.323194;-0.700805;0.475247;0.273313;0.456413;0.126458;1.454315;0.359391;-0.864013;-0.213885;0.451651;0.061202;0.092209;1.436413;0.375716;-0.792439;-0.353541;0.496989;-0.007155;2023/04/27 14:38:19.7696;0.098001;1.471178;0.370025;-0.852085;-0.294727;0.432338;0.013104;0.140254;1.458235;0.326431;-0.901217;0.192800;0.352180;0.163113;0.143733;1.405250;0.315543;-0.725842;0.593532;0.256180;0.235042;0.117860;1.476342;0.352965;-0.902782;-0.137515;0.401780;0.068173;0.079601;1.460448;0.382095;-0.852085;-0.294727;0.432338;0.013104;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084333;1.444485;0.359983;-0.701014;0.221150;-0.163442;-0.657997;0.106067;1.406667;0.311047;-0.619551;0.383223;-0.025781;-0.684567;0.089979;1.423323;0.334063;-0.726526;0.312990;-0.141846;-0.595044;0.081834;1.458063;0.380494;-0.701014;0.221150;-0.163442;-0.657997;1168;0.139459;1.372632;0.295532;-0.725842;0.593532;0.256180;0.235042
NA;62443;105;-0.034409;1.618069;0.018055;0.991098;0.129737;0.006285;0.029230;0.093091;1.527131;0.305385;-0.690922;0.617970;0.302006;0.222559;0.107847;1.466553;0.301374;-0.705476;0.617787;0.306400;0.163590;0.116564;1.408238;0.304444;-0.725954;0.593233;0.257000;0.234555;0.099080;1.503570;0.303237;-0.715330;0.594189;0.320834;0.179748;0.090811;1.549488;0.306059;-0.690922;0.617970;0.302006;0.222559;0.104992;1.525885;0.342686;-0.790928;0.471876;0.298421;0.250422;0.127584;1.466320;0.312043;-0.815613;0.457522;0.294179;0.197252;0.132022;1.406367;0.311346;-0.725954;0.593233;0.257000;0.234555;0.114679;1.503494;0.329642;-0.835542;0.413417;0.305513;0.193953;0.100072;1.548800;0.351664;-0.790928;0.471876;0.298421;0.250422;0.133620;1.419373;0.303783;-0.725954;0.593233;0.257000;0.234555;0.110016;1.447704;0.369579;-0.792432;-0.353538;0.496993;-0.007762;0.150040;1.445418;0.341471;-0.877001;0.086460;0.449920;0.144800;0.147808;1.403439;0.323188;-0.701124;0.474855;0.274019;0.455907;0.126468;1.454116;0.359370;-0.864054;-0.213664;0.451742;0.060718;0.092227;1.436199;0.375694;-0.792432;-0.353538;0.496993;-0.007762;2023/04/27 14:38:19.7814;0.097972;1.471002;0.369991;-0.852442;-0.293598;0.432414;0.012714;0.140268;1.458033;0.326417;-0.901147;0.192868;0.352641;0.162418;0.143854;1.405054;0.315535;-0.725954;0.593233;0.257000;0.234555;0.117833;1.476130;0.352923;-0.902898;-0.136569;0.401917;0.067730;0.079568;1.460308;0.382088;-0.852442;-0.293598;0.432414;0.012714;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084417;1.444180;0.359964;-0.700625;0.220899;-0.163556;-0.658466;0.106196;1.406399;0.311025;-0.618964;0.383310;-0.025422;-0.685063;0.090077;1.423029;0.334038;-0.726131;0.312883;-0.141778;-0.595598;0.081920;1.457751;0.380480;-0.700625;0.220899;-0.163556;-0.658466;1180;0.139656;1.372426;0.295523;-0.725954;0.593233;0.257000;0.234555
NA;62444;106;-0.034517;1.617994;0.018017;0.991052;0.130055;0.005923;0.029451;0.093014;1.526874;0.305304;-0.690754;0.617909;0.302728;0.222270;0.107853;1.466313;0.301337;-0.705354;0.617653;0.307135;0.163244;0.116675;1.408014;0.304425;-0.726047;0.592965;0.257776;0.234094;0.099031;1.503318;0.303178;-0.715084;0.594203;0.321518;0.179456;0.090705;1.549228;0.305961;-0.690754;0.617909;0.302728;0.222270;0.104803;1.525606;0.342667;-0.791429;0.470881;0.299441;0.249492;0.127583;1.466116;0.312018;-0.815831;0.456922;0.295080;0.196393;0.132132;1.406171;0.311336;-0.726047;0.592965;0.257776;0.234094;0.114565;1.503250;0.329619;-0.835808;0.412670;0.306394;0.193005;0.099800;1.548496;0.351663;-0.791429;0.470881;0.299441;0.249492;0.133708;1.419179;0.303767;-0.726047;0.592965;0.257776;0.234094;0.110018;1.447538;0.369560;-0.792448;-0.353461;0.497014;-0.008257;0.150057;1.445257;0.341463;-0.876947;0.086473;0.450162;0.144366;0.147911;1.403273;0.323184;-0.701413;0.474498;0.274694;0.455429;0.126471;1.453946;0.359348;-0.864112;-0.213347;0.451828;0.060365;0.092236;1.436024;0.375675;-0.792448;-0.353461;0.497014;-0.008257;2023/04/27 14:38:19.7926;0.097937;1.470855;0.369956;-0.852791;-0.292480;0.432495;0.012344;0.140272;1.457853;0.326401;-0.901068;0.192987;0.353079;0.161767;0.143960;1.404880;0.315527;-0.726047;0.592965;0.257776;0.234094;0.117800;1.475945;0.352880;-0.903013;-0.135606;0.402053;0.067320;0.079528;1.460197;0.382079;-0.852791;-0.292480;0.432495;0.012344;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084492;1.443910;0.359942;-0.700283;0.220669;-0.163741;-0.658861;0.106310;1.406157;0.311005;-0.618411;0.383437;-0.025143;-0.685502;0.090162;1.422767;0.334012;-0.725775;0.312794;-0.141794;-0.596075;0.082001;1.457478;0.380461;-0.700283;0.220669;-0.163741;-0.658861;1190;0.139832;1.372242;0.295516;-0.726047;0.592965;0.257776;0.234094
