Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39876;136;-0.080905;1.616260;-0.089516;0.993316;0.083998;0.071404;0.034198;0.001494;1.584127;0.225911;0.914220;-0.026384;-0.403263;0.029742;0.040581;1.548140;0.199282;0.803069;-0.429256;-0.397192;-0.114275;0.070798;1.497763;0.195836;0.770232;-0.457768;-0.417566;-0.151097;0.020021;1.577855;0.211315;0.893877;-0.142342;-0.425106;-0.002929;-0.014935;1.585720;0.241177;0.914220;-0.026384;-0.403263;0.029742;0.010083;1.586639;0.248227;0.899080;0.035916;-0.436255;-0.006902;0.056980;1.553691;0.213554;0.829162;-0.358443;-0.409566;-0.127529;0.084187;1.500510;0.205762;0.770232;-0.457768;-0.417566;-0.151097;0.031643;1.583817;0.231122;0.899511;-0.058811;-0.432901;0.004380;-0.009425;1.586296;0.264013;0.899080;0.035916;-0.436255;-0.006902;0.082537;1.514579;0.202342;0.770232;-0.457768;-0.417566;-0.151097;0.047024;1.566173;0.268880;0.838153;-0.047273;-0.523791;-0.144593;0.081462;1.538403;0.244764;0.815644;-0.288960;-0.450933;-0.218830;0.098988;1.502303;0.222602;0.781319;-0.321377;-0.393666;-0.362332;0.062671;1.559033;0.257916;0.856778;-0.102130;-0.469887;-0.186301;0.028251;1.572464;0.278584;0.838153;-0.047273;-0.523791;-0.144593;2023/04/27 14:34:08.2274;0.024737;1.579041;0.261614;0.865128;0.066117;-0.497016;-0.012553;0.069714;1.548625;0.229313;0.833685;-0.320926;-0.418920;-0.162732;0.095865;1.503517;0.214503;0.770232;-0.457768;-0.417566;-0.151097;0.046452;1.574919;0.246662;0.880783;-0.052668;-0.465901;-0.066217;0.003749;1.578129;0.274187;0.865128;0.066117;-0.497016;-0.012553;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.002625;1.502781;0.227620;0.442962;-0.490633;-0.259473;0.704086;0.060506;1.490990;0.197281;0.467087;-0.464274;-0.230287;0.716413;0.031763;1.494377;0.212392;0.552013;-0.478314;-0.216437;0.647806;-0.020578;1.504596;0.235965;0.442962;-0.490633;-0.259473;0.704086;1559;0.108095;1.475467;0.191131;0.770232;-0.457768;-0.417566;-0.151097
NA;39877;137;-0.080860;1.616221;-0.089157;0.993400;0.082938;0.071270;0.034627;0.000862;1.584683;0.225400;0.914152;-0.030044;-0.402931;0.032717;0.040004;1.548523;0.199103;0.801135;-0.432857;-0.397958;-0.111570;0.070288;1.498157;0.196132;0.768252;-0.461221;-0.418371;-0.148427;0.019397;1.578320;0.210854;0.893313;-0.145980;-0.425067;0.000109;-0.015562;1.586375;0.240659;0.914152;-0.030044;-0.402931;0.032717;0.009523;1.587562;0.247644;0.899351;0.030864;-0.436112;-0.004645;0.056403;1.554233;0.213312;0.827279;-0.362984;-0.410070;-0.125277;0.083681;1.501019;0.206022;0.768252;-0.461221;-0.418371;-0.148427;0.031076;1.584551;0.230562;0.899262;-0.063734;-0.432690;0.006684;-0.009978;1.587401;0.263440;0.899351;0.030864;-0.436112;-0.004645;0.082008;1.515051;0.202461;0.768252;-0.461221;-0.418371;-0.148427;0.046505;1.567281;0.268527;0.838174;-0.051724;-0.524039;-0.142031;0.080925;1.539279;0.244653;0.814456;-0.293041;-0.451642;-0.216349;0.098487;1.502993;0.222828;0.780131;-0.324965;-0.395389;-0.359807;0.062141;1.560034;0.257618;0.856511;-0.106470;-0.470375;-0.183850;0.027745;1.573678;0.278187;0.838174;-0.051724;-0.524039;-0.142031;2023/04/27 14:34:08.2386;0.024227;1.580158;0.261113;0.865700;0.060569;-0.496774;-0.010517;0.069153;1.549337;0.229111;0.832033;-0.325651;-0.419366;-0.160641;0.095358;1.504124;0.214719;0.768252;-0.461221;-0.418371;-0.148427;0.045923;1.575834;0.246191;0.880610;-0.058034;-0.465873;-0.064192;0.003248;1.579433;0.273714;0.865700;0.060569;-0.496774;-0.010517;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.002163;1.503419;0.227969;0.440408;-0.492110;-0.255920;0.705956;0.060008;1.491385;0.197657;0.464554;-0.466008;-0.226741;0.718063;0.031280;1.494889;0.212769;0.549603;-0.480310;-0.212926;0.649539;-0.021028;1.505292;0.236333;0.440408;-0.492110;-0.255920;0.705956;1570;0.107612;1.475868;0.191610;0.768252;-0.461221;-0.418371;-0.148427
NA;39878;138;-0.080914;1.616094;-0.088722;0.993449;0.082328;0.071280;0.034661;0.000278;1.585191;0.224898;0.914083;-0.033419;-0.402574;0.035629;0.039473;1.548876;0.198917;0.799282;-0.436275;-0.398674;-0.108957;0.069822;1.498524;0.196398;0.766352;-0.464516;-0.419111;-0.145864;0.018821;1.578746;0.210398;0.892782;-0.149349;-0.425002;0.003075;-0.016143;1.586970;0.240151;0.914083;-0.033419;-0.402574;0.035629;0.009015;1.588435;0.247061;0.899589;0.025976;-0.435957;-0.002517;0.055873;1.554737;0.213062;0.825433;-0.367384;-0.410516;-0.123152;0.083218;1.501495;0.206252;0.766352;-0.464516;-0.419111;-0.145864;0.030560;1.585240;0.230004;0.899002;-0.068487;-0.432465;0.008861;-0.010481;1.588450;0.262866;0.899589;0.025976;-0.435957;-0.002517;0.081522;1.515490;0.202555;0.766352;-0.464516;-0.419111;-0.145864;0.046035;1.568328;0.268166;0.838180;-0.056044;-0.524231;-0.139629;0.080433;1.540103;0.244524;0.813304;-0.296975;-0.452269;-0.214000;0.098029;1.503641;0.223022;0.778987;-0.328396;-0.397008;-0.357381;0.061660;1.560977;0.257311;0.856241;-0.110657;-0.470798;-0.181539;0.027289;1.574829;0.277785;0.838180;-0.056044;-0.524231;-0.139629;2023/04/27 14:34:08.2492;0.023769;1.581222;0.260607;0.866230;0.055091;-0.496523;-0.008663;0.068640;1.550003;0.228898;0.830399;-0.330259;-0.419740;-0.158695;0.094894;1.504694;0.214905;0.766352;-0.464516;-0.419111;-0.145864;0.045446;1.576699;0.245716;0.880412;-0.063297;-0.465815;-0.062333;0.002800;1.580688;0.273233;0.866230;0.055091;-0.496523;-0.008663;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001746;1.504023;0.228290;0.437996;-0.493478;-0.252463;0.707744;0.059553;1.491753;0.198001;0.462140;-0.467643;-0.223315;0.719630;0.030839;1.495371;0.213113;0.547324;-0.482176;-0.209501;0.651193;-0.021433;1.505954;0.236673;0.437996;-0.493478;-0.252463;0.707744;1581;0.107171;1.476242;0.192049;0.766352;-0.464516;-0.419111;-0.145864
NA;39879;139;-0.080939;1.615988;-0.088439;0.993452;0.082446;0.071235;0.034366;0.000303;1.585859;0.223782;0.912840;-0.038222;-0.405103;0.033974;0.039428;1.549112;0.198290;0.796258;-0.439881;-0.400111;-0.111303;0.069551;1.498605;0.196224;0.763498;-0.467281;-0.420571;-0.147783;0.018890;1.579185;0.209443;0.890935;-0.154054;-0.427200;0.001218;-0.016198;1.587859;0.238922;0.912840;-0.038222;-0.405103;0.033974;0.008901;1.589162;0.246009;0.898386;0.021443;-0.438667;-0.003711;0.055777;1.554977;0.212494;0.822792;-0.370635;-0.412314;-0.125066;0.082905;1.501568;0.206137;0.763498;-0.467281;-0.420571;-0.147783;0.030525;1.585714;0.229101;0.897513;-0.073002;-0.434841;0.007394;-0.010685;1.589411;0.261699;0.898386;0.021443;-0.438667;-0.003711;0.081298;1.515550;0.202355;0.763498;-0.467281;-0.420571;-0.147783;0.045774;1.569067;0.267424;0.836031;-0.061174;-0.526699;-0.141062;0.080091;1.540408;0.244176;0.810243;-0.300903;-0.454227;-0.215969;0.097633;1.503741;0.222981;0.776082;-0.330553;-0.399429;-0.359010;0.061393;1.561503;0.256709;0.853840;-0.115533;-0.473261;-0.183398;0.027033;1.575796;0.276894;0.836031;-0.061174;-0.526699;-0.141062;2023/04/27 14:34:08.2615;0.023588;1.582041;0.259660;0.865011;0.049625;-0.499194;-0.009933;0.068432;1.550274;0.228428;0.827546;-0.333993;-0.421624;-0.160777;0.094549;1.504762;0.214841;0.763498;-0.467281;-0.420571;-0.147783;0.045311;1.577229;0.244928;0.878590;-0.068464;-0.468280;-0.064072;0.002545;1.581775;0.272171;0.865011;0.049625;-0.499194;-0.009933;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001326;1.504618;0.227693;0.437676;-0.497269;-0.250405;0.706018;0.059240;1.491891;0.197803;0.461849;-0.471667;-0.221545;0.717736;0.030453;1.495732;0.212720;0.547054;-0.485979;-0.207863;0.649114;-0.021889;1.506713;0.235939;0.437676;-0.497269;-0.250405;0.706018;1593;0.106818;1.476122;0.192216;0.763498;-0.467281;-0.420571;-0.147783
NA;39880;140;-0.081005;1.615805;-0.088132;0.993424;0.082914;0.071310;0.033899;0.000733;1.586142;0.223746;0.913289;-0.037769;-0.404108;0.034249;0.039699;1.549262;0.198283;0.795684;-0.441916;-0.398881;-0.111765;0.069656;1.498649;0.196356;0.762792;-0.469301;-0.419511;-0.148037;0.019286;1.579442;0.209374;0.891309;-0.154577;-0.426231;0.001187;-0.015735;1.588121;0.238923;0.913289;-0.037769;-0.404108;0.034249;0.009407;1.589638;0.245879;0.898691;0.019235;-0.438138;-0.004572;0.056087;1.555118;0.212446;0.821996;-0.373345;-0.411223;-0.125827;0.083035;1.501603;0.206238;0.762792;-0.469301;-0.419511;-0.148037;0.030995;1.586037;0.228956;0.897665;-0.075606;-0.434097;0.006435;-0.010159;1.590005;0.261593;0.898691;0.019235;-0.438138;-0.004572;0.081464;1.515575;0.202399;0.762792;-0.469301;-0.419511;-0.148037;0.046249;1.569484;0.267333;0.836005;-0.064371;-0.526111;-0.141982;0.080397;1.540571;0.244141;0.809559;-0.303578;-0.453353;-0.216622;0.097790;1.503778;0.223040;0.775235;-0.332705;-0.398925;-0.359412;0.061810;1.561793;0.256623;0.853538;-0.118733;-0.472598;-0.184465;0.027558;1.576346;0.276807;0.836005;-0.064371;-0.526111;-0.141982;2023/04/27 14:34:08.2721;0.024113;1.582577;0.259529;0.865451;0.046182;-0.498736;-0.011181;0.068749;1.550424;0.228377;0.826693;-0.336992;-0.420554;-0.161708;0.094697;1.504783;0.214901;0.762792;-0.469301;-0.419511;-0.148037;0.045787;1.577569;0.244790;0.878570;-0.071990;-0.467606;-0.065397;0.003087;1.582487;0.272071;0.865451;0.046182;-0.498736;-0.011181;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001551;1.505008;0.228011;0.438396;-0.497398;-0.247734;0.706423;0.059327;1.491976;0.197987;0.462585;-0.471817;-0.218865;0.717985;0.030596;1.495966;0.212972;0.547745;-0.486208;-0.204977;0.649279;-0.021633;1.507209;0.236318;0.438396;-0.497398;-0.247734;0.706423;1604;0.106841;1.476031;0.192352;0.762792;-0.469301;-0.419511;-0.148037
NA;39881;141;-0.081001;1.615545;-0.087988;0.993354;0.083888;0.071341;0.033491;0.001138;1.586373;0.223715;0.913755;-0.036711;-0.403105;0.034796;0.039960;1.549395;0.198267;0.795194;-0.443749;-0.397712;-0.112157;0.069762;1.498687;0.196473;0.762128;-0.471191;-0.418522;-0.148253;0.019661;1.579671;0.209305;0.891750;-0.154615;-0.425293;0.001363;-0.015298;1.588301;0.238933;0.913755;-0.036711;-0.403105;0.034796;0.009892;1.590081;0.245741;0.898974;0.017274;-0.437629;-0.005325;0.056383;1.555245;0.212390;0.821210;-0.375963;-0.410180;-0.126567;0.083167;1.501633;0.206326;0.762128;-0.471191;-0.418522;-0.148253;0.031445;1.586339;0.228805;0.897806;-0.078021;-0.433388;0.005559;-0.009653;1.590553;0.261478;0.898974;0.017274;-0.437629;-0.005325;0.081627;1.515594;0.202430;0.762128;-0.471191;-0.418522;-0.148253;0.046700;1.569866;0.267238;0.835986;-0.067329;-0.525545;-0.142817;0.080691;1.540720;0.244097;0.808933;-0.306051;-0.452527;-0.217207;0.097944;1.503810;0.223085;0.774443;-0.334721;-0.398456;-0.359768;0.062207;1.562059;0.256532;0.853259;-0.121707;-0.471960;-0.185444;0.028057;1.576850;0.276716;0.835986;-0.067329;-0.525545;-0.142817;2023/04/27 14:34:08.2843;0.024619;1.583080;0.259392;0.865857;0.042927;-0.498294;-0.012354;0.069052;1.550560;0.228319;0.825861;-0.339871;-0.419525;-0.162603;0.094843;1.504800;0.214947;0.762128;-0.471191;-0.418522;-0.148253;0.046245;1.577886;0.244647;0.878539;-0.075347;-0.466958;-0.066654;0.003609;1.583157;0.271962;0.865857;0.042927;-0.498294;-0.012354;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001781;1.505370;0.228323;0.439075;-0.497426;-0.245165;0.706877;0.059418;1.492051;0.198158;0.463290;-0.471853;-0.216269;0.718293;0.030744;1.496182;0.213215;0.548406;-0.486326;-0.202173;0.649510;-0.021370;1.507671;0.236692;0.439075;-0.497426;-0.245165;0.706877;1615;0.106870;1.475943;0.192469;0.762128;-0.471191;-0.418522;-0.148253
NA;39882;142;-0.081057;1.615326;-0.087738;0.993239;0.085318;0.071508;0.032920;0.000947;1.586186;0.223496;0.913424;-0.034083;-0.404033;0.035392;0.039854;1.549350;0.198037;0.795243;-0.442699;-0.398592;-0.112829;0.069590;1.498600;0.196318;0.761391;-0.471272;-0.419338;-0.149472;0.019514;1.579592;0.209093;0.891666;-0.152273;-0.426312;0.001636;-0.015521;1.587993;0.238694;0.913424;-0.034083;-0.404033;0.035392;0.009692;1.590028;0.245443;0.898349;0.017672;-0.438891;-0.005642;0.056244;1.555178;0.212209;0.820625;-0.375841;-0.411138;-0.127603;0.082966;1.501526;0.206212;0.761391;-0.471272;-0.419338;-0.149472;0.031291;1.586291;0.228565;0.897233;-0.077737;-0.434632;0.005074;-0.009897;1.590490;0.261125;0.898349;0.017672;-0.438891;-0.005642;0.081462;1.515491;0.202326;0.761391;-0.471272;-0.419338;-0.149472;0.046532;1.569970;0.267004;0.834966;-0.069412;-0.526412;-0.144583;0.080437;1.540620;0.243989;0.807652;-0.307501;-0.452934;-0.219070;0.097701;1.503686;0.223030;0.773593;-0.334473;-0.399388;-0.360791;0.062023;1.562065;0.256347;0.852150;-0.123491;-0.472772;-0.187288;0.027906;1.577073;0.276427;0.834966;-0.069412;-0.526412;-0.144583;2023/04/27 14:34:08.2944;0.024443;1.583197;0.259082;0.865170;0.040915;-0.499618;-0.013748;0.068858;1.550476;0.228176;0.824806;-0.340753;-0.420274;-0.164169;0.094626;1.504680;0.214883;0.761391;-0.471272;-0.419338;-0.149472;0.046090;1.577892;0.244408;0.877674;-0.076925;-0.468113;-0.068123;0.003400;1.583395;0.271593;0.865170;0.040915;-0.499618;-0.013748;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001493;1.505421;0.227871;0.439489;-0.498979;-0.245243;0.705497;0.059229;1.491977;0.197955;0.463397;-0.473814;-0.216880;0.716747;0.030491;1.496164;0.212873;0.548730;-0.487817;-0.202599;0.647984;-0.021681;1.507780;0.236160;0.439489;-0.498979;-0.245243;0.705497;1626;0.106681;1.475805;0.192442;0.761391;-0.471272;-0.419338;-0.149472
NA;39883;143;-0.081078;1.615258;-0.087595;0.993103;0.086889;0.071595;0.032718;0.000935;1.586048;0.224944;0.914178;-0.030252;-0.402638;0.035301;0.039805;1.549428;0.199148;0.797169;-0.440435;-0.397258;-0.112804;0.069570;1.498709;0.197080;0.763223;-0.469439;-0.418029;-0.149565;0.019467;1.579586;0.210437;0.892859;-0.148961;-0.424985;0.001455;-0.015486;1.587703;0.240210;0.914178;-0.030252;-0.402638;0.035301;0.009754;1.589851;0.246853;0.898950;0.020032;-0.437545;-0.006528;0.056232;1.555197;0.213302;0.822257;-0.373750;-0.409724;-0.127794;0.082972;1.501593;0.206952;0.763223;-0.469439;-0.418029;-0.149565;0.031304;1.586206;0.229892;0.898061;-0.075434;-0.433334;0.004314;-0.009789;1.590224;0.262595;0.898950;0.020032;-0.437545;-0.006528;0.081449;1.515579;0.203148;0.763223;-0.469439;-0.418029;-0.149565;0.046727;1.569781;0.268199;0.835927;-0.068368;-0.524584;-0.146168;0.080527;1.540499;0.244939;0.809031;-0.306172;-0.450981;-0.219874;0.097756;1.503682;0.223746;0.775130;-0.332923;-0.397486;-0.361028;0.062169;1.561900;0.257456;0.853104;-0.122375;-0.470802;-0.188636;0.028145;1.576874;0.277717;0.835927;-0.068368;-0.524584;-0.146168;2023/04/27 14:34:08.3051;0.024575;1.583031;0.260391;0.865829;0.042286;-0.498318;-0.015211;0.068895;1.550426;0.229208;0.826205;-0.339080;-0.418708;-0.164604;0.094657;1.504714;0.215613;0.763223;-0.469439;-0.418029;-0.149565;0.046173;1.577764;0.245632;0.878489;-0.075514;-0.466637;-0.069314;0.003569;1.583203;0.272966;0.865829;0.042286;-0.498318;-0.015211;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001532;1.505328;0.228801;0.440801;-0.497073;-0.246676;0.705524;0.059218;1.492070;0.198704;0.464575;-0.471877;-0.218358;0.716814;0.030507;1.496164;0.213700;0.549944;-0.485746;-0.203834;0.648124;-0.021626;1.507633;0.237150;0.440801;-0.497073;-0.246676;0.705524;1637;0.106667;1.475961;0.192994;0.763223;-0.469439;-0.418029;-0.149565
NA;39884;144;-0.081123;1.615215;-0.087347;0.992995;0.087948;0.071801;0.032733;0.000947;1.585938;0.226282;0.914864;-0.026887;-0.401333;0.035126;0.039771;1.549501;0.200184;0.798887;-0.438470;-0.395970;-0.112832;0.069560;1.498809;0.197792;0.764919;-0.467763;-0.416779;-0.149641;0.019444;1.579586;0.211683;0.893925;-0.146129;-0.423726;0.001179;-0.015430;1.587460;0.241610;0.914864;-0.026887;-0.401333;0.035126;0.009830;1.589696;0.248165;0.899516;0.022069;-0.436267;-0.007426;0.056233;1.555215;0.214319;0.823771;-0.371835;-0.408366;-0.127971;0.082986;1.501655;0.207642;0.764919;-0.467763;-0.416779;-0.149641;0.031333;1.586128;0.231128;0.898829;-0.073442;-0.432088;0.003536;-0.009669;1.589994;0.263963;0.899516;0.022069;-0.436267;-0.007426;0.081447;1.515659;0.203914;0.764919;-0.467763;-0.416779;-0.149641;0.046918;1.569596;0.269317;0.836853;-0.067320;-0.522836;-0.147609;0.080624;1.540387;0.245821;0.810372;-0.304823;-0.449149;-0.220558;0.097818;1.503678;0.224412;0.776550;-0.331518;-0.395693;-0.361239;0.062315;1.561740;0.258491;0.854028;-0.121266;-0.468922;-0.189852;0.028378;1.576675;0.278926;0.836853;-0.067320;-0.522836;-0.147609;2023/04/27 14:34:08.3163;0.024707;1.582868;0.261614;0.866452;0.043618;-0.497077;-0.016523;0.068944;1.550378;0.230168;0.827539;-0.337458;-0.417248;-0.164943;0.094696;1.504746;0.216292;0.764919;-0.467763;-0.416779;-0.149641;0.046260;1.577639;0.246774;0.879260;-0.074178;-0.465236;-0.070384;0.003737;1.583012;0.274248;0.866452;0.043618;-0.497077;-0.016523;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001576;1.505237;0.229668;0.441954;-0.495334;-0.248060;0.705540;0.059215;1.492156;0.199406;0.465666;-0.470036;-0.219706;0.716903;0.030531;1.496164;0.214476;0.551013;-0.483853;-0.205038;0.648252;-0.021568;1.507489;0.238070;0.441954;-0.495334;-0.248060;0.705540;1648;0.106661;1.476104;0.193509;0.764919;-0.467763;-0.416779;-0.149641
NA;39885;145;-0.081125;1.615222;-0.087093;0.992951;0.088476;0.071789;0.032658;0.000995;1.585598;0.226496;0.916072;-0.024309;-0.398537;0.037287;0.039759;1.549319;0.200157;0.800136;-0.438407;-0.394143;-0.110602;0.069574;1.498646;0.197713;0.765552;-0.468766;-0.415168;-0.147727;0.019430;1.579360;0.211769;0.895377;-0.144292;-0.421271;0.003335;-0.015292;1.586982;0.241932;0.916072;-0.024309;-0.398537;0.037287;0.010022;1.589553;0.248217;0.900655;0.021961;-0.433933;-0.006398;0.056288;1.555075;0.214195;0.824537;-0.372706;-0.406568;-0.126216;0.083047;1.501522;0.207489;0.765552;-0.468766;-0.415168;-0.147727;0.031442;1.585994;0.231075;0.899886;-0.073739;-0.429820;0.004728;-0.009396;1.589831;0.264115;0.900655;0.021961;-0.433933;-0.006398;0.081479;1.515518;0.203743;0.765552;-0.468766;-0.415168;-0.147727;0.047292;1.569629;0.269198;0.838109;-0.069042;-0.520773;-0.146976;0.080850;1.540331;0.245603;0.811062;-0.306739;-0.447158;-0.219406;0.097964;1.503592;0.224183;0.777352;-0.333079;-0.394217;-0.359689;0.062626;1.561733;0.258311;0.855053;-0.123096;-0.466857;-0.189147;0.028808;1.576747;0.278886;0.838109;-0.069042;-0.520773;-0.146976;2023/04/27 14:34:08.3275;0.025015;1.582865;0.261579;0.867795;0.042225;-0.494863;-0.016154;0.069082;1.550281;0.229990;0.828168;-0.338971;-0.415300;-0.163593;0.094800;1.504640;0.216077;0.765552;-0.468766;-0.415168;-0.147727;0.046489;1.577588;0.246642;0.880346;-0.075653;-0.463041;-0.069724;0.004111;1.583056;0.274322;0.867795;0.042225;-0.494863;-0.016154;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001736;1.505141;0.229873;0.442085;-0.494144;-0.246038;0.706999;0.059242;1.491988;0.199388;0.465555;-0.469048;-0.217872;0.718182;0.030623;1.496030;0.214572;0.550911;-0.483045;-0.203017;0.649576;-0.021365;1.507420;0.238384;0.442085;-0.494144;-0.246038;0.706999;1660;0.106671;1.475960;0.193291;0.765552;-0.468766;-0.415168;-0.147727
