Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34713;79;-0.043072;1.602190;-0.070835;0.990525;0.124926;0.053744;0.019110;0.055242;1.495938;0.293604;0.553873;0.499809;-0.519543;-0.416522;0.117221;1.498332;0.289532;0.600480;0.406697;-0.511999;-0.460302;0.158199;1.479827;0.250524;0.648880;0.191415;-0.380817;-0.630312;0.079542;1.497681;0.295051;0.544146;0.483171;-0.544236;-0.417443;0.032941;1.493090;0.293780;0.553873;0.499809;-0.519543;-0.416522;0.048604;1.475649;0.290231;0.509905;0.506228;-0.520064;-0.461805;0.118846;1.477762;0.298343;0.518526;0.485035;-0.557375;-0.430355;0.160049;1.463957;0.255024;0.648880;0.191415;-0.380817;-0.630312;0.075933;1.476758;0.294384;0.500876;0.508582;-0.562489;-0.417223;0.023533;1.474509;0.290048;0.509905;0.506228;-0.520064;-0.461805;0.154953;1.465970;0.268917;0.648880;0.191415;-0.380817;-0.630312;0.115893;1.443926;0.250374;-0.600020;0.480112;-0.466423;0.438085;0.121306;1.436557;0.288180;0.189641;0.653816;-0.672565;-0.290202;0.157581;1.438597;0.260225;0.547586;0.364482;-0.249493;-0.710673;0.101730;1.440949;0.264746;-0.315641;0.671354;-0.633721;0.219207;0.137526;1.448044;0.251492;-0.600020;0.480112;-0.466423;0.438085;2023/04/27 14:33:10.5456;0.092593;1.456676;0.249611;-0.373492;0.663813;-0.580483;0.287917;0.119660;1.457042;0.295856;0.362128;0.619058;-0.613766;-0.330033;0.160040;1.446960;0.261131;0.648880;0.191415;-0.380817;-0.630312;0.086251;1.455349;0.275497;-0.099278;0.732536;-0.669647;0.071474;0.111668;1.460292;0.234695;-0.373492;0.663813;-0.580483;0.287917;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.100200;1.502809;0.257658;0.687729;0.379284;-0.517518;0.339629;0.154875;1.487814;0.241541;0.741546;-0.341554;-0.556331;-0.154743;0.131387;1.509974;0.246363;0.814235;0.088512;-0.570738;0.058699;0.088255;1.481793;0.262848;0.687729;0.379284;-0.517518;0.339629;913;0.191060;1.454179;0.239491;0.648880;0.191415;-0.380817;-0.630312
NA;34714;80;-0.043180;1.602154;-0.071002;0.990579;0.124954;0.052808;0.018751;0.054946;1.495620;0.293053;0.553568;0.501717;-0.519937;-0.414136;0.116926;1.498246;0.289202;0.600623;0.408215;-0.512309;-0.458424;0.158006;1.479774;0.250287;0.649398;0.191902;-0.381585;-0.629165;0.079232;1.497459;0.294602;0.543913;0.484992;-0.544533;-0.415241;0.032656;1.492684;0.293125;0.553568;0.501717;-0.519937;-0.414136;0.048376;1.475410;0.289685;0.509432;0.507723;-0.521183;-0.459419;0.118582;1.477691;0.298044;0.518579;0.485813;-0.557964;-0.428648;0.159884;1.463915;0.254814;0.649398;0.191902;-0.381585;-0.629165;0.075683;1.476591;0.293963;0.500468;0.509813;-0.563389;-0.414990;0.023310;1.474209;0.289368;0.509432;0.507723;-0.521183;-0.459419;0.154764;1.465939;0.268695;0.649398;0.191902;-0.381585;-0.629165;0.115775;1.443791;0.250134;-0.600741;0.480647;-0.465022;0.437999;0.121150;1.436478;0.287943;0.189984;0.654761;-0.671988;-0.289183;0.157466;1.438559;0.260046;0.548424;0.364961;-0.250043;-0.709587;0.101591;1.440793;0.264481;-0.316196;0.672110;-0.632431;0.219817;0.137395;1.447966;0.251287;-0.600741;0.480647;-0.465022;0.437999;2023/04/27 14:33:10.5572;0.092507;1.456483;0.249309;-0.374710;0.664035;-0.578756;0.289296;0.119446;1.456970;0.295588;0.362396;0.619779;-0.613615;-0.328663;0.159906;1.446929;0.260944;0.649398;0.191902;-0.381585;-0.629165;0.086076;1.455174;0.275174;-0.100092;0.733215;-0.668609;0.073071;0.111639;1.460125;0.234472;-0.374710;0.664035;-0.578756;0.289296;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099947;1.502618;0.257326;0.687274;0.379271;-0.517307;0.340885;0.154674;1.487738;0.241286;0.741240;-0.341207;-0.557225;-0.153758;0.131129;1.509848;0.246058;0.813894;0.088753;-0.571047;0.060041;0.088042;1.481582;0.262526;0.687274;0.379271;-0.517307;0.340885;924;0.190946;1.454186;0.239345;0.649398;0.191902;-0.381585;-0.629165
NA;34715;81;-0.043281;1.602128;-0.071148;0.990673;0.124747;0.051578;0.018595;0.054875;1.495734;0.293841;0.552721;0.500127;-0.520059;-0.417027;0.116870;1.498043;0.289946;0.599021;0.407541;-0.512809;-0.460556;0.157806;1.479419;0.250949;0.647637;0.191086;-0.381138;-0.631495;0.079174;1.497438;0.295350;0.542759;0.483704;-0.544917;-0.417743;0.032569;1.492925;0.293979;0.552721;0.500127;-0.520059;-0.417027;0.048207;1.475605;0.290337;0.507859;0.506387;-0.522194;-0.461482;0.118420;1.477463;0.298747;0.516686;0.484803;-0.559272;-0.430369;0.159597;1.463539;0.255440;0.647637;0.191086;-0.381138;-0.631495;0.075519;1.476618;0.294624;0.498762;0.508600;-0.564631;-0.416840;0.023134;1.474554;0.290035;0.507859;0.506387;-0.522194;-0.461482;0.154500;1.465562;0.269332;0.647637;0.191086;-0.381138;-0.631495;0.115377;1.443656;0.250784;-0.599846;0.478461;-0.466764;0.439763;0.120742;1.436255;0.288562;0.189038;0.652555;-0.673740;-0.290708;0.157037;1.438184;0.260627;0.546189;0.364374;-0.250068;-0.711601;0.101179;1.440728;0.265132;-0.315868;0.669870;-0.634822;0.220231;0.137023;1.447686;0.251959;-0.599846;0.478461;-0.466764;0.439763;2023/04/27 14:33:10.5685;0.092529;1.456513;0.249967;-0.378861;0.659730;-0.578498;0.294212;0.119163;1.456741;0.296248;0.360225;0.618658;-0.615505;-0.329627;0.159525;1.446539;0.261538;0.647637;0.191086;-0.381138;-0.631495;0.085827;1.455177;0.275762;-0.104208;0.730734;-0.670339;0.076257;0.111888;1.460083;0.235410;-0.378861;0.659730;-0.578498;0.294212;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099942;1.502579;0.258191;0.687676;0.380445;-0.517793;0.338014;0.154515;1.487424;0.241969;0.741979;-0.342016;-0.554855;-0.156933;0.131137;1.509680;0.246877;0.814561;0.088855;-0.570438;0.056529;0.087980;1.481559;0.263326;0.687676;0.380445;-0.517793;0.338014;935;0.190581;1.453661;0.239917;0.647637;0.191086;-0.381138;-0.631495
NA;34716;82;-0.043382;1.602110;-0.071302;0.990771;0.124436;0.050479;0.018449;0.054146;1.495209;0.293485;0.553569;0.500970;-0.520005;-0.414952;0.116139;1.497751;0.289684;0.599895;0.408334;-0.513001;-0.458497;0.157282;1.479251;0.250841;0.648680;0.192301;-0.382212;-0.629404;0.078436;1.497009;0.295023;0.543692;0.484475;-0.544786;-0.415801;0.031851;1.492311;0.293587;0.553569;0.500970;-0.520005;-0.414952;0.047570;1.475027;0.289964;0.508911;0.507297;-0.522026;-0.459509;0.117756;1.477193;0.298525;0.517398;0.485973;-0.559303;-0.428148;0.159129;1.463387;0.255364;0.648680;0.192301;-0.382212;-0.629404;0.074869;1.476161;0.294302;0.499587;0.509661;-0.564477;-0.414758;0.022501;1.473872;0.289625;0.508911;0.507297;-0.522026;-0.459509;0.153976;1.465405;0.269237;0.648680;0.192301;-0.382212;-0.629404;0.115003;1.443285;0.250627;-0.601087;0.479339;-0.464368;0.439649;0.120295;1.435979;0.288421;0.189454;0.654211;-0.672821;-0.288837;0.156663;1.438024;0.260589;0.547759;0.365498;-0.250672;-0.709602;0.100772;1.440322;0.264934;-0.316757;0.671174;-0.632653;0.221225;0.136628;1.447411;0.251862;-0.601087;0.479339;-0.464368;0.439649;2023/04/27 14:33:10.5802;0.092282;1.456054;0.249688;-0.382389;0.659764;-0.574701;0.297000;0.118600;1.456471;0.296066;0.360045;0.620730;-0.615003;-0.326852;0.159110;1.446391;0.261492;0.648680;0.192301;-0.382212;-0.629404;0.085368;1.454711;0.275426;-0.106850;0.732143;-0.668012;0.079431;0.111776;1.459710;0.235335;-0.382389;0.659764;-0.574701;0.297000;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099303;1.502248;0.257866;0.686658;0.380158;-0.517964;0.340138;0.153991;1.487231;0.241840;0.741108;-0.341316;-0.556799;-0.155682;0.130515;1.509409;0.246638;0.813659;0.088741;-0.571568;0.058260;0.087392;1.481199;0.263000;0.686658;0.380158;-0.517964;0.340138;947;0.190197;1.453616;0.239950;0.648680;0.192301;-0.382212;-0.629404
NA;34717;83;-0.043510;1.602124;-0.071471;0.990848;0.124258;0.049492;0.018194;0.053457;1.494703;0.293126;0.554311;0.501845;-0.519974;-0.412939;0.115447;1.497472;0.289428;0.600666;0.409167;-0.513209;-0.456508;0.156782;1.479087;0.250731;0.649647;0.193442;-0.383215;-0.627444;0.077738;1.496597;0.294699;0.544494;0.485303;-0.544699;-0.413896;0.031173;1.491722;0.293191;0.554311;0.501845;-0.519974;-0.412939;0.046969;1.474476;0.289596;0.509827;0.508238;-0.521904;-0.457589;0.117128;1.476936;0.298308;0.518032;0.487114;-0.559335;-0.426038;0.158682;1.463238;0.255282;0.649647;0.193442;-0.383215;-0.627444;0.074255;1.475725;0.293986;0.500302;0.510723;-0.564354;-0.412753;0.021906;1.473223;0.289216;0.509827;0.508238;-0.521904;-0.457589;0.153478;1.465253;0.269140;0.649647;0.193442;-0.383215;-0.627444;0.114647;1.442934;0.250468;-0.602251;0.480162;-0.462129;0.439517;0.119869;1.435716;0.288279;0.189807;0.655780;-0.671952;-0.287065;0.156304;1.437869;0.260543;0.549220;0.366552;-0.251235;-0.707727;0.100385;1.439937;0.264737;-0.317585;0.672401;-0.630616;0.222127;0.136251;1.447151;0.251759;-0.602251;0.480162;-0.462129;0.439517;2023/04/27 14:33:10.5915;0.092011;1.455619;0.249422;-0.385230;0.659988;-0.571399;0.299195;0.118066;1.456213;0.295886;0.359971;0.622577;-0.614507;-0.324345;0.158714;1.446248;0.261440;0.649647;0.193442;-0.383215;-0.627444;0.084927;1.454271;0.275114;-0.108946;0.733467;-0.665899;0.082069;0.111611;1.459352;0.235233;-0.385230;0.659988;-0.571399;0.299195;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.098694;1.501917;0.257552;0.685670;0.379945;-0.518074;0.342197;0.153489;1.487044;0.241709;0.740306;-0.340633;-0.558627;-0.154444;0.129920;1.509144;0.246404;0.812810;0.088738;-0.572596;0.060001;0.086836;1.480838;0.262686;0.685670;0.379945;-0.518074;0.342197;958;0.189828;1.453570;0.239971;0.649647;0.193442;-0.383215;-0.627444
NA;34718;84;-0.043654;1.602157;-0.071630;0.990911;0.124129;0.048731;0.017688;0.052993;1.495026;0.293019;0.553097;0.501571;-0.521506;-0.412967;0.115004;1.497622;0.289520;0.599229;0.409156;-0.514843;-0.456567;0.156385;1.479116;0.250930;0.648303;0.193623;-0.384348;-0.628084;0.077274;1.496852;0.294664;0.543165;0.485080;-0.546257;-0.413852;0.030700;1.492108;0.293024;0.553097;0.501571;-0.521506;-0.412967;0.046461;1.474836;0.289506;0.508857;0.507583;-0.523209;-0.457904;0.116604;1.477083;0.298408;0.516629;0.486808;-0.560959;-0.425955;0.158228;1.463263;0.255487;0.648303;0.193623;-0.384348;-0.628084;0.073741;1.476001;0.293954;0.499150;0.510165;-0.565796;-0.412863;0.021395;1.473663;0.289090;0.508857;0.507583;-0.523209;-0.457904;0.152993;1.465293;0.269331;0.648303;0.193623;-0.384348;-0.628084;0.114115;1.443085;0.250578;-0.602110;0.479162;-0.462197;0.440728;0.119254;1.435854;0.288393;0.188912;0.655146;-0.672941;-0.286787;0.155764;1.437899;0.260747;0.547943;0.367027;-0.252494;-0.708022;0.099818;1.440125;0.264820;-0.317895;0.671376;-0.631186;0.223163;0.135727;1.447246;0.251909;-0.602110;0.479162;-0.462197;0.440728;2023/04/27 14:33:10.6031;0.091808;1.455849;0.249460;-0.389418;0.656874;-0.569536;0.304135;0.117490;1.456358;0.295991;0.358161;0.622606;-0.616011;-0.323440;0.158195;1.446272;0.261648;0.648303;0.193623;-0.384348;-0.628084;0.084439;1.454498;0.275072;-0.112781;0.732171;-0.666198;0.085950;0.111621;1.459551;0.235563;-0.389418;0.656874;-0.569536;0.304135;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.098347;1.502144;0.257603;0.685540;0.378780;-0.519440;0.341676;0.153139;1.487082;0.241898;0.739345;-0.341326;-0.559045;-0.155994;0.129627;1.509255;0.246532;0.812204;0.087533;-0.573774;0.058710;0.086416;1.481099;0.262709;0.685540;0.378780;-0.519440;0.341676;970;0.189383;1.453502;0.240255;0.648303;0.193623;-0.384348;-0.628084
NA;34719;85;-0.043784;1.602183;-0.071772;0.990938;0.124185;0.048155;0.017365;0.052424;1.495386;0.292552;0.552220;0.501883;-0.523527;-0.411201;0.114449;1.497939;0.289334;0.598446;0.409277;-0.516803;-0.455269;0.155937;1.479300;0.250925;0.647604;0.193731;-0.386265;-0.627596;0.076697;1.497204;0.294316;0.542227;0.485376;-0.548231;-0.412120;0.030130;1.492479;0.292449;0.552220;0.501883;-0.523527;-0.411201;0.045886;1.475230;0.289149;0.508346;0.507424;-0.524959;-0.456644;0.116001;1.477419;0.298276;0.516113;0.486491;-0.562608;-0.424767;0.157752;1.463456;0.255529;0.647604;0.193731;-0.386265;-0.627596;0.073151;1.476376;0.293689;0.498580;0.509929;-0.567482;-0.411528;0.020819;1.474085;0.288650;0.508346;0.507424;-0.524959;-0.456644;0.152477;1.465527;0.269350;0.647604;0.193731;-0.386265;-0.627596;0.113592;1.443310;0.250523;-0.601787;0.479260;-0.461297;0.442004;0.118647;1.436164;0.288368;0.188862;0.654923;-0.673769;-0.285383;0.155251;1.438111;0.260840;0.547635;0.367448;-0.254417;-0.707355;0.099264;1.440396;0.264744;-0.317614;0.671260;-0.630899;0.224717;0.135205;1.447455;0.251886;-0.601787;0.479260;-0.461297;0.442004;2023/04/27 14:33:10.6128;0.091288;1.456092;0.249316;-0.388977;0.656896;-0.569130;0.305410;0.116877;1.456688;0.295912;0.358007;0.622374;-0.617011;-0.322148;0.157687;1.446484;0.261729;0.647604;0.193731;-0.386265;-0.627596;0.083874;1.454804;0.274918;-0.112505;0.731988;-0.666258;0.087386;0.111124;1.459749;0.235440;-0.388977;0.656896;-0.569130;0.305410;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.097873;1.502355;0.257321;0.685296;0.376837;-0.520317;0.342978;0.152722;1.487243;0.241863;0.737793;-0.342185;-0.560625;-0.155790;0.129194;1.509431;0.246343;0.811285;0.086175;-0.575173;0.059725;0.085907;1.481335;0.262449;0.685296;0.376837;-0.520317;0.342978;979;0.188953;1.453635;0.240424;0.647604;0.193731;-0.386265;-0.627596
NA;34720;86;-0.043895;1.602224;-0.071895;0.990989;0.123995;0.047615;0.017280;0.051872;1.495702;0.292087;0.551323;0.502317;-0.525479;-0.409380;0.113909;1.498226;0.289148;0.597704;0.409465;-0.518654;-0.453968;0.155498;1.479464;0.250912;0.646969;0.193861;-0.388079;-0.627092;0.076136;1.497518;0.293972;0.541285;0.485781;-0.550126;-0.410353;0.029578;1.492800;0.291872;0.551323;0.502317;-0.525479;-0.409380;0.045329;1.475583;0.288798;0.507832;0.507347;-0.526637;-0.455367;0.115417;1.477725;0.298141;0.515655;0.486199;-0.564140;-0.423623;0.157289;1.463629;0.255560;0.646969;0.193861;-0.388079;-0.627092;0.072580;1.476714;0.293430;0.498028;0.509756;-0.569082;-0.410199;0.020264;1.474460;0.288215;0.507832;0.507347;-0.526637;-0.455367;0.151976;1.465740;0.269358;0.646969;0.193861;-0.388079;-0.627092;0.113083;1.443509;0.250461;-0.601467;0.479409;-0.460456;0.443153;0.118063;1.436445;0.288334;0.188862;0.654728;-0.674513;-0.284067;0.154757;1.438303;0.260919;0.547376;0.367867;-0.256227;-0.706683;0.098729;1.440638;0.264664;-0.317316;0.671196;-0.630610;0.226138;0.134697;1.447642;0.251851;-0.601467;0.479409;-0.460456;0.443153;2023/04/27 14:33:10.6245;0.090759;1.456306;0.249173;-0.388219;0.657137;-0.568921;0.306247;0.116285;1.456987;0.295826;0.357960;0.622141;-0.617878;-0.320986;0.157196;1.446676;0.261797;0.646969;0.193861;-0.388079;-0.627092;0.083322;1.455079;0.274771;-0.111955;0.731886;-0.666321;0.088462;0.110601;1.459919;0.235293;-0.388219;0.657137;-0.568921;0.306247;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.097406;1.502529;0.257038;0.685042;0.374953;-0.521129;0.344316;0.152311;1.487384;0.241820;0.736297;-0.342964;-0.562202;-0.155475;0.128763;1.509581;0.246150;0.810384;0.084924;-0.576509;0.060845;0.085409;1.481533;0.262190;0.685042;0.374953;-0.521129;0.344316;991;0.188536;1.453756;0.240576;0.646969;0.193861;-0.388079;-0.627092
NA;34721;87;-0.043997;1.602208;-0.071975;0.991037;0.123741;0.047196;0.017498;0.052360;1.496240;0.292884;0.551109;0.501472;-0.524238;-0.412286;0.114397;1.498602;0.289742;0.597146;0.409138;-0.517530;-0.456274;0.155796;1.479854;0.251303;0.646414;0.193497;-0.386185;-0.628943;0.076637;1.497979;0.294676;0.540980;0.485065;-0.549024;-0.413069;0.030057;1.493406;0.292765;0.551109;0.501472;-0.524238;-0.412286;0.045753;1.476136;0.289557;0.507532;0.506498;-0.525319;-0.458160;0.115879;1.478066;0.298657;0.515143;0.485754;-0.563134;-0.426088;0.157565;1.464000;0.255895;0.646414;0.193497;-0.386185;-0.628943;0.073025;1.477179;0.294082;0.497708;0.509087;-0.567989;-0.412923;0.020682;1.475083;0.289085;0.507532;0.506498;-0.525319;-0.458160;0.152315;1.466088;0.269716;0.646414;0.193497;-0.386185;-0.628943;0.113308;1.444020;0.250867;-0.601011;0.478295;-0.462730;0.442608;0.118386;1.436815;0.288696;0.188434;0.653608;-0.674678;-0.286529;0.154996;1.438673;0.261170;0.546197;0.367372;-0.254579;-0.708446;0.098987;1.441143;0.265103;-0.317189;0.670070;-0.632438;0.224542;0.134938;1.448084;0.252213;-0.601011;0.478295;-0.462730;0.442608;2023/04/27 14:33:10.6351;0.091137;1.456889;0.249693;-0.389801;0.655130;-0.569922;0.306673;0.116685;1.457334;0.296266;0.357145;0.621459;-0.617869;-0.323225;0.157460;1.447036;0.262071;0.646414;0.193497;-0.386185;-0.628943;0.083670;1.455593;0.275279;-0.113481;0.730652;-0.667502;0.087810;0.111029;1.460496;0.235883;-0.389801;0.655130;-0.569922;0.306673;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.097751;1.502916;0.257700;0.685146;0.377113;-0.520201;0.343150;0.152583;1.487802;0.242246;0.737729;-0.342412;-0.560519;-0.155976;0.129068;1.510005;0.246723;0.811271;0.086339;-0.575157;0.059835;0.085800;1.481887;0.262825;0.685146;0.377113;-0.520201;0.343150;1002;0.188751;1.454109;0.240774;0.646414;0.193497;-0.386185;-0.628943
NA;34722;88;-0.044130;1.602184;-0.072058;0.991047;0.123866;0.046697;0.017404;0.051784;1.496635;0.293456;0.551271;0.500248;-0.525077;-0.412489;0.113823;1.498848;0.290257;0.597299;0.407691;-0.518156;-0.456657;0.155150;1.479926;0.251830;0.646026;0.192227;-0.386844;-0.629326;0.076066;1.498323;0.295231;0.541164;0.483787;-0.549820;-0.413267;0.029475;1.493849;0.293354;0.551271;0.500248;-0.525077;-0.412489;0.045127;1.476542;0.290166;0.507611;0.505297;-0.526291;-0.458284;0.115265;1.478326;0.299213;0.515374;0.484384;-0.563948;-0.426292;0.156889;1.464077;0.256455;0.646026;0.192227;-0.386844;-0.629326;0.072405;1.477530;0.294672;0.497939;0.507776;-0.568857;-0.413064;0.020054;1.475545;0.289705;0.507611;0.505297;-0.526291;-0.458284;0.151656;1.466209;0.270274;0.646026;0.192227;-0.386844;-0.629326;0.112525;1.444201;0.251500;-0.599776;0.478838;-0.463384;0.443011;0.117673;1.437050;0.289333;0.189440;0.652586;-0.675264;-0.286815;0.154272;1.438771;0.261782;0.545858;0.366325;-0.255543;-0.708903;0.098233;1.441372;0.265774;-0.315714;0.670067;-0.633174;0.224558;0.134165;1.448231;0.252795;-0.599776;0.478838;-0.463384;0.443011;2023/04/27 14:33:10.6483;0.090243;1.457093;0.250328;-0.385967;0.656251;-0.572033;0.305192;0.116023;1.457588;0.296863;0.358275;0.619768;-0.618611;-0.323801;0.156755;1.447131;0.262664;0.646026;0.192227;-0.386844;-0.629326;0.082948;1.455886;0.275968;-0.110088;0.730203;-0.668747;0.086386;0.110024;1.460606;0.236336;-0.385967;0.656251;-0.572033;0.305192;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.097147;1.503090;0.258219;0.686170;0.375777;-0.520006;0.342863;0.151942;1.487857;0.242756;0.737436;-0.343739;-0.560140;-0.155805;0.128467;1.510108;0.247202;0.811630;0.085029;-0.574847;0.059824;0.085151;1.482102;0.263402;0.686170;0.375777;-0.520006;0.342863;1015;0.188048;1.454091;0.241335;0.646026;0.192227;-0.386844;-0.629326
