Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47596;137;-0.014960;1.579630;-0.046576;0.991254;0.125950;-0.018839;0.034610;0.097762;1.453573;0.325389;-0.167943;-0.979180;0.054492;-0.100163;0.108661;1.483497;0.295304;-0.988163;-0.087883;0.123208;0.025098;0.115259;1.428372;0.274024;-0.837311;0.519273;0.113503;0.127999;0.099219;1.477118;0.331645;-0.607674;-0.784291;0.114317;-0.050511;0.101901;1.444955;0.305040;-0.167943;-0.979180;0.054492;-0.100163;0.112263;1.448941;0.332661;-0.174517;-0.979621;0.094789;-0.030013;0.130907;1.483119;0.298201;-0.978570;-0.106311;0.144658;0.100865;0.131546;1.425930;0.276217;-0.837311;0.519273;0.113503;0.127999;0.117778;1.475408;0.338530;-0.627460;-0.758032;0.177335;-0.015286;0.112987;1.439120;0.309576;-0.174517;-0.979621;0.094789;-0.030013;0.134891;1.440425;0.276520;-0.837311;0.519273;0.113503;0.127999;0.137929;1.435124;0.330323;-0.115928;-0.942315;0.306028;-0.070356;0.162979;1.458746;0.311788;-0.935192;-0.160050;0.255904;0.185236;0.155521;1.422204;0.285132;-0.809489;0.445883;0.102217;0.368059;0.146384;1.452436;0.337016;-0.577460;-0.760175;0.293621;0.049607;0.138363;1.428545;0.309282;-0.115928;-0.942315;0.306028;-0.070356;2023/04/27 14:35:34.3103;0.124657;1.440300;0.331887;-0.097185;-0.970146;0.213821;-0.060433;0.148120;1.473272;0.304754;-0.963213;-0.146247;0.172911;0.144686;0.149047;1.425076;0.279969;-0.837311;0.519273;0.113503;0.127999;0.133418;1.464199;0.339897;-0.590779;-0.770117;0.238744;0.030027;0.126050;1.433522;0.308403;-0.097185;-0.970146;0.213821;-0.060433;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073447;1.476667;0.303472;-0.724190;0.442022;-0.103715;-0.519046;0.103729;1.424706;0.277023;-0.615776;0.580851;-0.017784;-0.532086;0.084263;1.448679;0.287620;-0.736794;0.509055;-0.085431;-0.436691;0.065252;1.495652;0.317026;-0.724190;0.442022;-0.103715;-0.519046;1536;0.138875;1.397732;0.254839;-0.837311;0.519273;0.113503;0.127999
NA;47597;138;-0.014873;1.579557;-0.046567;0.991262;0.125914;-0.018841;0.034500;0.097052;1.453618;0.324704;-0.168369;-0.978917;0.053566;-0.102494;0.108003;1.483517;0.294626;-0.988002;-0.087273;0.125207;0.023619;0.114800;1.428359;0.273498;-0.836649;0.519800;0.115853;0.128082;0.098423;1.477174;0.330938;-0.607847;-0.783950;0.114600;-0.053018;0.101299;1.444983;0.304385;-0.168369;-0.978917;0.053566;-0.102494;0.111528;1.449020;0.332040;-0.175071;-0.979523;0.093996;-0.032394;0.130238;1.483189;0.297614;-0.978454;-0.105963;0.146703;0.099384;0.131083;1.425955;0.275760;-0.836649;0.519800;0.115853;0.128082;0.116955;1.475508;0.337898;-0.627541;-0.757806;0.177777;-0.017796;0.112375;1.439164;0.308974;-0.175071;-0.979523;0.093996;-0.032394;0.134396;1.440458;0.276042;-0.836649;0.519800;0.115853;0.128082;0.137235;1.435277;0.329857;-0.115843;-0.942448;0.305039;-0.072957;0.162303;1.458911;0.311383;-0.935054;-0.159621;0.257905;0.183525;0.155027;1.422297;0.284776;-0.809171;0.445906;0.104696;0.368034;0.145617;1.452623;0.336556;-0.577571;-0.760104;0.294026;0.046920;0.137785;1.428667;0.308829;-0.115843;-0.942448;0.305039;-0.072957;2023/04/27 14:35:34.3224;0.123948;1.440415;0.331338;-0.097434;-0.970197;0.212765;-0.062897;0.147444;1.473392;0.304258;-0.963146;-0.145876;0.174972;0.143020;0.148568;1.425145;0.279580;-0.836649;0.519800;0.115853;0.128082;0.132611;1.464348;0.339353;-0.590822;-0.770068;0.239119;0.027339;0.125463;1.433601;0.307871;-0.097434;-0.970197;0.212765;-0.062897;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.072795;1.476645;0.302679;-0.723301;0.444070;-0.102512;-0.518777;0.103267;1.424675;0.276464;-0.614680;0.582539;-0.016782;-0.531541;0.083721;1.448640;0.286936;-0.735937;0.510842;-0.084114;-0.436306;0.064509;1.495648;0.316152;-0.723301;0.444070;-0.102512;-0.518777;1548;0.138553;1.397726;0.254469;-0.836649;0.519800;0.115853;0.128082
NA;47598;139;-0.014776;1.579519;-0.046564;0.991263;0.125966;-0.018706;0.034364;0.096374;1.453677;0.324044;-0.168772;-0.978652;0.052704;-0.104778;0.107379;1.483549;0.293973;-0.987837;-0.086661;0.127177;0.022216;0.114364;1.428359;0.272995;-0.835985;0.520324;0.118132;0.128210;0.097663;1.477243;0.330255;-0.608008;-0.783611;0.114916;-0.055452;0.100726;1.445025;0.303754;-0.168772;-0.978652;0.052704;-0.104778;0.110825;1.449110;0.331439;-0.175591;-0.979420;0.093257;-0.034734;0.129603;1.483269;0.297050;-0.978329;-0.105624;0.148723;0.097971;0.130644;1.425992;0.275325;-0.835985;0.520324;0.118132;0.128210;0.116167;1.475617;0.337288;-0.627597;-0.757589;0.178247;-0.020241;0.111791;1.439220;0.308392;-0.175591;-0.979420;0.093257;-0.034734;0.133925;1.440500;0.275584;-0.835985;0.520324;0.118132;0.128210;0.136570;1.435437;0.329410;-0.115705;-0.942568;0.304094;-0.075535;0.161658;1.459080;0.310996;-0.934902;-0.159180;0.259887;0.181878;0.154555;1.422396;0.284439;-0.808831;0.445936;0.107105;0.368053;0.144881;1.452815;0.336115;-0.577648;-0.760036;0.294459;0.044283;0.137235;1.428799;0.308394;-0.115705;-0.942568;0.304094;-0.075535;2023/04/27 14:35:34.3326;0.123269;1.440539;0.330808;-0.097661;-0.970232;0.211764;-0.065326;0.146800;1.473518;0.303782;-0.963066;-0.145505;0.177011;0.141421;0.148112;1.425221;0.279212;-0.835985;0.520324;0.118132;0.128210;0.131837;1.464504;0.338829;-0.590839;-0.770018;0.239522;0.024709;0.124905;1.433691;0.307359;-0.097661;-0.970232;0.211764;-0.065326;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.072179;1.476644;0.301912;-0.722450;0.446089;-0.101368;-0.518456;0.102828;1.424660;0.275930;-0.613630;0.584201;-0.015851;-0.530958;0.083208;1.448618;0.286277;-0.735112;0.512603;-0.082863;-0.435871;0.063805;1.495665;0.315304;-0.722450;0.446089;-0.101368;-0.518456;1558;0.138248;1.397731;0.254119;-0.835985;0.520324;0.118132;0.128210
NA;47599;140;-0.014723;1.579497;-0.046561;0.991247;0.126112;-0.018616;0.034320;0.096572;1.453910;0.324143;-0.170921;-0.978351;0.053463;-0.103715;0.107590;1.483647;0.293923;-0.988097;-0.084627;0.126357;0.023175;0.114447;1.428399;0.273054;-0.835396;0.521471;0.117124;0.128313;0.097931;1.477501;0.330248;-0.609908;-0.782191;0.115122;-0.054185;0.100864;1.445167;0.303879;-0.170921;-0.978351;0.053463;-0.103715;0.111038;1.449311;0.331507;-0.177647;-0.979013;0.094016;-0.033703;0.129819;1.483338;0.296962;-0.978533;-0.103957;0.148041;0.098741;0.130726;1.426009;0.275362;-0.835396;0.521471;0.117124;0.128313;0.116444;1.475828;0.337248;-0.629193;-0.756274;0.178323;-0.019149;0.111935;1.439328;0.308498;-0.177647;-0.979013;0.094016;-0.033703;0.134034;1.440513;0.275586;-0.835396;0.521471;0.117124;0.128313;0.136766;1.435569;0.329422;-0.116970;-0.942287;0.304583;-0.075110;0.161858;1.459127;0.310908;-0.935183;-0.157649;0.259449;0.182392;0.154649;1.422395;0.284445;-0.808119;0.447251;0.106452;0.368210;0.145114;1.452951;0.336070;-0.578792;-0.759069;0.294604;0.044978;0.137392;1.428886;0.308419;-0.116970;-0.942287;0.304583;-0.075110;2023/04/27 14:35:34.3433;0.123471;1.440701;0.330844;-0.099142;-0.969985;0.212420;-0.064631;0.147012;1.473573;0.303686;-0.963289;-0.144006;0.176441;0.142149;0.148201;1.425219;0.279223;-0.835396;0.521471;0.117124;0.128313;0.132097;1.464673;0.338783;-0.592098;-0.768973;0.239672;0.025633;0.125053;1.433792;0.307410;-0.099142;-0.969985;0.212420;-0.064631;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.072410;1.476859;0.301874;-0.722067;0.447171;-0.102781;-0.517778;0.102909;1.424725;0.276013;-0.613395;0.584792;-0.017667;-0.530520;0.083358;1.448761;0.286311;-0.734807;0.513382;-0.084497;-0.435152;0.064072;1.495941;0.315202;-0.722067;0.447171;-0.102781;-0.517778;1570;0.138249;1.397689;0.254209;-0.835396;0.521471;0.117124;0.128313
NA;47600;141;-0.014676;1.579485;-0.046545;0.991268;0.125989;-0.018525;0.034218;0.097198;1.453534;0.324767;-0.170362;-0.978734;0.052078;-0.101703;0.108018;1.483377;0.294556;-0.988289;-0.085948;0.124100;0.022294;0.114894;1.428187;0.273547;-0.836341;0.520752;0.115629;0.126416;0.098529;1.477118;0.330907;-0.609426;-0.782962;0.112933;-0.053070;0.101419;1.444824;0.304475;-0.170362;-0.978734;0.052078;-0.101703;0.111702;1.448964;0.332075;-0.177317;-0.979277;0.092607;-0.031602;0.130260;1.483106;0.297494;-0.978863;-0.104887;0.145697;0.097975;0.131189;1.425827;0.275773;-0.836341;0.520752;0.115629;0.126416;0.117078;1.475485;0.337823;-0.629125;-0.756879;0.176103;-0.017988;0.112514;1.439007;0.309051;-0.177317;-0.979277;0.092607;-0.031602;0.134465;1.440336;0.276008;-0.836341;0.520752;0.115629;0.126416;0.137448;1.435290;0.329830;-0.116816;-0.942837;0.303527;-0.072687;0.162411;1.458931;0.311244;-0.935799;-0.158380;0.256943;0.182146;0.155157;1.422241;0.284736;-0.809204;0.447113;0.104688;0.366495;0.145796;1.452675;0.336472;-0.578812;-0.759772;0.292505;0.046512;0.137985;1.428644;0.308813;-0.116816;-0.942837;0.303527;-0.072687;2023/04/27 14:35:34.3545;0.124150;1.440400;0.331338;-0.098831;-0.970412;0.211315;-0.062290;0.147503;1.473362;0.304120;-0.963715;-0.144630;0.173948;0.141698;0.148680;1.425063;0.279548;-0.836341;0.520752;0.115629;0.126416;0.132769;1.464377;0.339272;-0.592133;-0.769561;0.237533;0.027068;0.125635;1.433529;0.307887;-0.098831;-0.970412;0.211315;-0.062290;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.072922;1.476501;0.302696;-0.721716;0.445236;-0.103568;-0.519775;0.103379;1.424483;0.276558;-0.613471;0.582773;-0.018110;-0.532636;0.083835;1.448458;0.287009;-0.734802;0.511423;-0.085501;-0.437267;0.064610;1.495537;0.316105;-0.721716;0.445236;-0.103568;-0.519775;1581;0.138670;1.397566;0.254522;-0.836341;0.520752;0.115629;0.126416
NA;47601;142;-0.014647;1.579479;-0.046538;0.991291;0.125890;-0.018274;0.034060;0.097781;1.453185;0.325337;-0.169861;-0.979076;0.050760;-0.099902;0.108416;1.483132;0.295140;-0.988446;-0.087268;0.122065;0.021420;0.115311;1.427995;0.274004;-0.837197;0.520095;0.114271;0.124679;0.099083;1.476761;0.331511;-0.608929;-0.783703;0.110900;-0.052114;0.101939;1.444504;0.305019;-0.169861;-0.979076;0.050760;-0.099902;0.112317;1.448647;0.332598;-0.177040;-0.979510;0.091286;-0.029713;0.130671;1.482898;0.297986;-0.979156;-0.105761;0.143579;0.097228;0.131621;1.425663;0.276157;-0.837197;0.520095;0.114271;0.124679;0.117664;1.475173;0.338351;-0.629078;-0.757414;0.174060;-0.016971;0.113054;1.438712;0.309562;-0.177040;-0.979510;0.091286;-0.029713;0.134867;1.440177;0.276400;-0.837197;0.520095;0.114271;0.124679;0.138078;1.435040;0.330209;-0.116731;-0.943322;0.302579;-0.070450;0.162923;1.458756;0.311556;-0.936357;-0.159032;0.254646;0.181936;0.155628;1.422104;0.285007;-0.810189;0.446987;0.103086;0.364924;0.146427;1.452427;0.336844;-0.578843;-0.760394;0.290593;0.047932;0.138532;1.428427;0.309180;-0.116731;-0.943322;0.302579;-0.070450;2023/04/27 14:35:34.3662;0.124779;1.440131;0.331798;-0.098598;-0.970790;0.210302;-0.060155;0.147959;1.473173;0.304522;-0.964106;-0.145154;0.171671;0.141279;0.149124;1.424923;0.279852;-0.837197;0.520095;0.114271;0.124679;0.133390;1.464112;0.339723;-0.592204;-0.770061;0.235576;0.028373;0.126175;1.433293;0.308331;-0.098598;-0.970790;0.210302;-0.060155;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073405;1.476171;0.303466;-0.721394;0.443367;-0.104334;-0.521661;0.103819;1.424264;0.277065;-0.613535;0.580855;-0.018536;-0.534639;0.084283;1.448182;0.287660;-0.734803;0.509539;-0.086474;-0.439268;0.065120;1.495164;0.316954;-0.721394;0.443367;-0.104334;-0.521661;1592;0.139062;1.397456;0.254813;-0.837197;0.520095;0.114271;0.124679
NA;47602;143;-0.014606;1.579456;-0.046553;0.991241;0.126316;-0.018261;0.033952;0.097797;1.453183;0.325205;-0.172245;-0.978682;0.050007;-0.100058;0.108400;1.483026;0.294872;-0.988633;-0.085360;0.122046;0.020574;0.115381;1.427825;0.273931;-0.836366;0.521477;0.114935;0.123867;0.099075;1.476789;0.331269;-0.610730;-0.782345;0.110330;-0.052662;0.101962;1.444405;0.304930;-0.172245;-0.978682;0.050007;-0.100058;0.112341;1.448695;0.332503;-0.179703;-0.979082;0.090598;-0.029953;0.130655;1.482835;0.297722;-0.979442;-0.103843;0.143733;0.096184;0.131694;1.425524;0.276094;-0.836366;0.521477;0.114935;0.123867;0.117656;1.475258;0.338118;-0.631043;-0.755894;0.173481;-0.017740;0.113085;1.438636;0.309522;-0.179703;-0.979082;0.090598;-0.029953;0.134918;1.440044;0.276287;-0.836366;0.521477;0.114935;0.123867;0.138129;1.435139;0.330165;-0.119047;-0.943212;0.301877;-0.071061;0.162942;1.458791;0.311381;-0.936896;-0.156838;0.254799;0.180847;0.155706;1.422034;0.284960;-0.809672;0.448317;0.104117;0.364147;0.146464;1.452568;0.336707;-0.580879;-0.759052;0.290174;0.047110;0.138582;1.428424;0.309168;-0.119047;-0.943212;0.301877;-0.071061;2023/04/27 14:35:34.3774;0.124816;1.440215;0.331757;-0.101446;-0.970622;0.209629;-0.060478;0.147957;1.473160;0.304294;-0.964558;-0.142943;0.171794;0.140295;0.149199;1.424825;0.279795;-0.836366;0.521477;0.114935;0.123867;0.133408;1.464249;0.339542;-0.594444;-0.768508;0.235088;0.027650;0.126202;1.433243;0.308329;-0.101446;-0.970622;0.209629;-0.060478;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073413;1.476078;0.303165;-0.719919;0.445582;-0.104707;-0.521738;0.103893;1.424087;0.277003;-0.612110;0.582266;-0.019246;-0.534712;0.084332;1.448032;0.287489;-0.733484;0.511358;-0.086889;-0.439277;0.065075;1.495122;0.316548;-0.719919;0.445582;-0.104707;-0.521738;1604;0.139181;1.397254;0.254852;-0.836366;0.521477;0.114935;0.123867
NA;47603;144;-0.014545;1.579373;-0.046580;0.991218;0.126525;-0.018064;0.033958;0.098081;1.453230;0.324855;-0.172758;-0.978517;0.051200;-0.100191;0.108775;1.483028;0.294507;-0.988595;-0.084897;0.122486;0.021678;0.115656;1.427808;0.273585;-0.836131;0.521646;0.114718;0.124943;0.099412;1.476837;0.330902;-0.611061;-0.781956;0.111449;-0.052230;0.102238;1.444425;0.304590;-0.172758;-0.978517;0.051200;-0.100191;0.112616;1.448686;0.332138;-0.179748;-0.978968;0.091661;-0.030192;0.131027;1.482791;0.297374;-0.979280;-0.103770;0.144261;0.097115;0.131962;1.425473;0.275760;-0.836131;0.521646;0.114718;0.124943;0.117979;1.475237;0.337758;-0.630975;-0.755721;0.174508;-0.017436;0.113358;1.438623;0.309159;-0.179748;-0.978968;0.091661;-0.030192;0.135216;1.439986;0.275952;-0.836131;0.521646;0.114718;0.124943;0.138379;1.435090;0.329833;-0.118943;-0.942887;0.302841;-0.071448;0.163253;1.458681;0.311063;-0.936645;-0.156435;0.255367;0.181692;0.155959;1.421933;0.284646;-0.809194;0.448378;0.103995;0.365168;0.146742;1.452503;0.336379;-0.580778;-0.758726;0.291195;0.047307;0.138841;1.428374;0.308837;-0.118943;-0.942887;0.302841;-0.071448;2023/04/27 14:35:34.3886;0.125072;1.440183;0.331407;-0.101496;-0.970375;0.210657;-0.060790;0.148304;1.473080;0.303962;-0.964344;-0.142813;0.172361;0.141199;0.149462;1.424737;0.279474;-0.836131;0.521646;0.114718;0.124943;0.133707;1.464200;0.339197;-0.594353;-0.768253;0.236120;0.027915;0.126464;1.433205;0.307981;-0.101496;-0.970375;0.210657;-0.060790;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073798;1.476195;0.302733;-0.720278;0.446381;-0.104935;-0.520512;0.104158;1.424095;0.276648;-0.612633;0.582786;-0.019979;-0.533518;0.084654;1.448104;0.287093;-0.733940;0.511778;-0.087417;-0.437920;0.065479;1.495275;0.316077;-0.720278;0.446381;-0.104935;-0.520512;1614;0.139406;1.397182;0.254530;-0.836131;0.521646;0.114718;0.124943
NA;47604;145;-0.014449;1.579326;-0.046637;0.991175;0.126866;-0.017881;0.034019;0.098356;1.453276;0.324529;-0.173161;-0.978375;0.052310;-0.100311;0.109135;1.483031;0.294169;-0.988559;-0.084459;0.122887;0.022714;0.115921;1.427793;0.273263;-0.835913;0.521801;0.114511;0.125943;0.099735;1.476884;0.330562;-0.611329;-0.781625;0.112488;-0.051822;0.102505;1.444449;0.304272;-0.173161;-0.978375;0.052310;-0.100311;0.112883;1.448670;0.331786;-0.179556;-0.978905;0.092614;-0.030444;0.131384;1.482750;0.297052;-0.979117;-0.103817;0.144753;0.097976;0.132221;1.425427;0.275451;-0.835913;0.521801;0.114511;0.125943;0.118288;1.475209;0.337423;-0.630734;-0.755708;0.175457;-0.017177;0.113628;1.438614;0.308803;-0.179556;-0.978905;0.092614;-0.030444;0.135504;1.439933;0.275642;-0.835913;0.521801;0.114511;0.125943;0.138623;1.435039;0.329516;-0.118649;-0.942621;0.303687;-0.071851;0.163552;1.458580;0.310769;-0.936391;-0.156178;0.255916;0.182447;0.156204;1.421841;0.284354;-0.808749;0.448435;0.103875;0.366116;0.147009;1.452438;0.336072;-0.580541;-0.758540;0.292129;0.047433;0.139100;1.428330;0.308517;-0.118649;-0.942621;0.303687;-0.071851;2023/04/27 14:35:34.3993;0.125323;1.440144;0.331066;-0.101291;-0.970177;0.211570;-0.061116;0.148637;1.473007;0.303654;-0.964120;-0.142858;0.172905;0.142016;0.149716;1.424657;0.279177;-0.835913;0.521801;0.114511;0.125943;0.133992;1.464143;0.338873;-0.594071;-0.768171;0.237069;0.028116;0.126724;1.433171;0.307639;-0.101291;-0.970177;0.211570;-0.061116;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074172;1.476309;0.302331;-0.720618;0.447141;-0.105176;-0.519339;0.104413;1.424103;0.276320;-0.613123;0.583289;-0.020699;-0.532378;0.084965;1.448175;0.286725;-0.734384;0.512161;-0.087958;-0.436618;0.065873;1.495423;0.315638;-0.720618;0.447141;-0.105176;-0.519339;1625;0.139623;1.397116;0.254231;-0.835913;0.521801;0.114511;0.125943
NA;47605;146;-0.014376;1.579264;-0.046681;0.991183;0.126858;-0.017793;0.033857;0.098041;1.452845;0.324025;-0.174441;-0.978130;0.051563;-0.100863;0.108801;1.482560;0.293608;-0.988609;-0.083600;0.123246;0.021794;0.115699;1.427291;0.272818;-0.835440;0.522490;0.115455;0.125354;0.099382;1.476469;0.330004;-0.612141;-0.780988;0.112089;-0.052704;0.102218;1.443968;0.303796;-0.174441;-0.978130;0.051563;-0.100863;0.112572;1.448302;0.331325;-0.180955;-0.978696;0.091898;-0.031069;0.131048;1.482323;0.296511;-0.979270;-0.102701;0.145189;0.096966;0.132001;1.424957;0.275025;-0.835440;0.522490;0.115455;0.125354;0.117932;1.474866;0.336891;-0.631731;-0.754938;0.175087;-0.018187;0.113349;1.438179;0.308373;-0.180955;-0.978696;0.091898;-0.031069;0.135260;1.439470;0.275191;-0.835440;0.522490;0.115455;0.125354;0.138340;1.434704;0.329095;-0.119548;-0.942698;0.302888;-0.072712;0.163245;1.458234;0.310305;-0.936643;-0.155234;0.256359;0.181338;0.155983;1.421430;0.283958;-0.808559;0.448998;0.104987;0.365528;0.146694;1.452132;0.335613;-0.581447;-0.758038;0.291807;0.046339;0.138845;1.427947;0.308113;-0.119548;-0.942698;0.302888;-0.072712;2023/04/27 14:35:34.4105;0.125030;1.439799;0.330638;-0.102638;-0.970169;0.210750;-0.061832;0.148312;1.472622;0.303148;-0.964373;-0.141679;0.173343;0.140939;0.149495;1.424225;0.278770;-0.835440;0.522490;0.115455;0.125354;0.133655;1.463835;0.338382;-0.595132;-0.767502;0.236705;0.027029;0.126457;1.432757;0.307234;-0.102638;-0.970169;0.210750;-0.061832;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073855;1.475826;0.301706;-0.719531;0.448874;-0.104848;-0.519417;0.104195;1.423589;0.275870;-0.612097;0.584410;-0.020654;-0.532331;0.084706;1.447665;0.286190;-0.733480;0.513511;-0.087694;-0.436605;0.065493;1.494966;0.314936;-0.719531;0.448874;-0.104848;-0.519417;1637;0.139471;1.396617;0.253871;-0.835440;0.522490;0.115455;0.125354
