Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37356;142;-0.018877;1.580061;-0.057102;0.991589;0.125219;0.021141;0.024997;0.098575;1.467312;0.277832;0.567067;0.801485;-0.013724;0.189389;0.113503;1.480496;0.234397;0.967924;-0.140797;-0.192407;0.079241;0.126450;1.423107;0.238588;0.719510;-0.656391;-0.203327;-0.100571;0.098467;1.489716;0.268153;0.818974;0.538832;-0.106574;0.166084;0.105075;1.446472;0.272454;0.567067;0.801485;-0.013724;0.189389;0.111125;1.473805;0.289828;0.668063;0.727891;-0.110717;0.107740;0.135193;1.483394;0.239352;0.960669;-0.164063;-0.224046;-0.001226;0.142794;1.423356;0.242321;0.719510;-0.656391;-0.203327;-0.100571;0.116655;1.497006;0.275810;0.858982;0.461599;-0.183241;0.124497;0.111296;1.448726;0.288896;0.668063;0.727891;-0.110717;0.107740;0.144207;1.436326;0.235895;0.719510;-0.656391;-0.203327;-0.100571;0.167455;1.511538;0.292674;0.801360;-0.466365;-0.180685;-0.328146;0.166580;1.469020;0.264159;0.825446;-0.450579;-0.166782;-0.296314;0.164552;1.424681;0.252695;0.716249;-0.566028;-0.233589;-0.334718;0.166324;1.495017;0.280766;0.819440;-0.431239;-0.148767;-0.347015;0.168488;1.531118;0.302759;0.801360;-0.466365;-0.180685;-0.328146;2023/04/27 14:33:40.0965;0.122479;1.483590;0.300840;0.801006;0.523107;-0.287164;0.047809;0.151955;1.478396;0.250764;0.941852;-0.219211;-0.236366;-0.094835;0.158633;1.424797;0.246232;0.719510;-0.656391;-0.203327;-0.100571;0.136148;1.496322;0.281784;0.925741;0.260086;-0.274397;-0.008082;0.112069;1.463114;0.309311;0.801006;0.523107;-0.287164;0.047809;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091072;1.463666;0.282135;0.728297;-0.050707;0.426950;0.533598;0.115566;1.420462;0.243955;0.498376;-0.506409;0.027390;0.703151;0.093206;1.438200;0.259809;0.692324;-0.335815;0.241397;0.591306;0.104291;1.477674;0.297638;0.728297;-0.050707;0.426950;0.533598;1617;0.153221;1.389257;0.232438;0.719510;-0.656391;-0.203327;-0.100571
NA;37357;143;-0.018836;1.580050;-0.057102;0.991566;0.125420;0.021040;0.024987;0.097967;1.467224;0.277974;0.566744;0.801229;-0.014313;0.191384;0.113034;1.480553;0.234594;0.967690;-0.139316;-0.194397;0.079852;0.126093;1.423185;0.238709;0.719974;-0.655176;-0.205271;-0.101218;0.097857;1.489640;0.268323;0.818279;0.539133;-0.107772;0.167750;0.104518;1.446396;0.272614;0.566744;0.801229;-0.014313;0.191384;0.110451;1.473796;0.290021;0.667310;0.728197;-0.111518;0.109495;0.134699;1.483488;0.239636;0.960372;-0.163170;-0.225963;-0.000950;0.142423;1.423461;0.242502;0.719974;-0.655176;-0.205271;-0.101218;0.116003;1.497016;0.276045;0.858345;0.461873;-0.184615;0.125832;0.110660;1.448718;0.289057;0.667310;0.728197;-0.111518;0.109495;0.143830;1.436447;0.236108;0.719974;-0.655176;-0.205271;-0.101218;0.166769;1.511574;0.293151;0.801560;-0.465234;-0.181552;-0.328784;0.166025;1.469127;0.264528;0.825984;-0.448787;-0.168047;-0.296819;0.164137;1.424810;0.252957;0.716815;-0.564351;-0.235166;-0.335234;0.165680;1.495076;0.281208;0.819749;-0.429905;-0.149703;-0.347537;0.167769;1.531138;0.303271;0.801560;-0.465234;-0.181552;-0.328784;2023/04/27 14:33:40.1050;0.121764;1.483670;0.301108;0.801053;0.522231;-0.288491;0.048599;0.151429;1.478501;0.251099;0.941596;-0.218442;-0.238070;-0.094883;0.158243;1.424927;0.246472;0.719974;-0.655176;-0.205271;-0.101218;0.135496;1.496379;0.282082;0.925439;0.259602;-0.275884;-0.007623;0.111316;1.463215;0.309584;0.801053;0.522231;-0.288491;0.048599;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090450;1.463567;0.282229;0.728392;-0.051961;0.424544;0.535265;0.115197;1.420504;0.244033;0.498260;-0.507005;0.025184;0.702886;0.092746;1.438156;0.259856;0.692330;-0.336585;0.238880;0.591884;0.103544;1.477589;0.297825;0.728392;-0.051961;0.424544;0.535265;1625;0.152960;1.389406;0.232579;0.719974;-0.655176;-0.205271;-0.101218
NA;37358;144;-0.018787;1.580002;-0.057093;0.991508;0.125900;0.020893;0.024988;0.097401;1.467137;0.278112;0.566508;0.800940;-0.014911;0.193240;0.112599;1.480608;0.234782;0.967477;-0.137847;-0.196264;0.080414;0.125764;1.423259;0.238823;0.720422;-0.654015;-0.207088;-0.101844;0.097291;1.489564;0.268486;0.817639;0.539392;-0.108922;0.169290;0.103998;1.446318;0.272771;0.566508;0.800940;-0.014911;0.193240;0.109822;1.473791;0.290207;0.666655;0.728429;-0.112324;0.111108;0.134241;1.483576;0.239905;0.960088;-0.162345;-0.227762;-0.000734;0.142080;1.423560;0.242673;0.720422;-0.654015;-0.207088;-0.101844;0.115399;1.497028;0.276268;0.857780;0.462061;-0.185940;0.127037;0.110064;1.448715;0.289217;0.666655;0.728429;-0.112324;0.111108;0.143480;1.436562;0.236308;0.720422;-0.654015;-0.207088;-0.101844;0.166135;1.511602;0.293606;0.801742;-0.464164;-0.182295;-0.329438;0.165510;1.469226;0.264875;0.826507;-0.447042;-0.169191;-0.297343;0.163753;1.424930;0.253204;0.717352;-0.562754;-0.236633;-0.335737;0.165084;1.495126;0.281628;0.820035;-0.428632;-0.150518;-0.348082;0.167107;1.531150;0.303761;0.801742;-0.464164;-0.182295;-0.329438;2023/04/27 14:33:40.1161;0.121100;1.483755;0.301365;0.801200;0.521226;-0.289788;0.049246;0.150941;1.478599;0.251416;0.941343;-0.217752;-0.239655;-0.094988;0.157881;1.425049;0.246698;0.720422;-0.654015;-0.207088;-0.101844;0.134893;1.496436;0.282364;0.925192;0.258987;-0.277295;-0.007289;0.110610;1.463328;0.309853;0.801200;0.521226;-0.289788;0.049246;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089871;1.463473;0.282318;0.728472;-0.053178;0.422220;0.536871;0.114856;1.420546;0.244107;0.498174;-0.507538;0.023100;0.702634;0.092321;1.438116;0.259901;0.692334;-0.337307;0.236476;0.592433;0.102843;1.477509;0.298003;0.728472;-0.053178;0.422220;0.536871;1637;0.152720;1.389547;0.232711;0.720422;-0.654015;-0.207088;-0.101844
NA;37359;145;-0.018749;1.579922;-0.057070;0.991472;0.126194;0.020761;0.025046;0.097854;1.467150;0.277984;0.568264;0.799877;-0.018085;0.192213;0.113236;1.480431;0.234661;0.967388;-0.139570;-0.196770;0.077219;0.126059;1.423006;0.238729;0.719911;-0.654563;-0.205811;-0.104487;0.097915;1.489558;0.268314;0.818624;0.538019;-0.111445;0.167244;0.104318;1.446271;0.272717;0.568264;0.799877;-0.018085;0.192213;0.110268;1.473804;0.290173;0.670005;0.725040;-0.115861;0.109479;0.134886;1.483274;0.239822;0.959690;-0.164053;-0.228187;-0.003653;0.142370;1.423214;0.242607;0.719911;-0.654563;-0.205811;-0.104487;0.116057;1.496919;0.276119;0.859338;0.458843;-0.188320;0.124649;0.110290;1.448719;0.289390;0.670005;0.725040;-0.115861;0.109479;0.143858;1.436206;0.236245;0.719911;-0.654563;-0.205811;-0.104487;0.166820;1.511115;0.293582;0.800586;-0.464540;-0.181715;-0.332031;0.166028;1.468745;0.264847;0.825649;-0.447007;-0.168881;-0.299946;0.164033;1.424459;0.253177;0.716141;-0.563187;-0.235631;-0.338290;0.165697;1.494642;0.281608;0.818865;-0.428896;-0.150060;-0.350699;0.167885;1.530661;0.303732;0.800586;-0.464540;-0.181715;-0.332031;2023/04/27 14:33:40.1273;0.121627;1.483678;0.301288;0.802784;0.517642;-0.292180;0.047075;0.151537;1.478201;0.251361;0.940683;-0.219092;-0.239943;-0.097680;0.158173;1.424611;0.246661;0.719911;-0.654563;-0.205811;-0.104487;0.135536;1.496178;0.282252;0.925520;0.256038;-0.278855;-0.009880;0.110961;1.463387;0.309886;0.802784;0.517642;-0.292180;0.047075;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090298;1.463442;0.282140;0.730383;-0.053138;0.421337;0.534969;0.115126;1.420357;0.243993;0.500191;-0.508224;0.024194;0.700666;0.092664;1.438063;0.259738;0.694168;-0.337501;0.236676;0.590092;0.103289;1.477422;0.297859;0.730383;-0.053138;0.421337;0.534969;1647;0.152830;1.389139;0.232668;0.719911;-0.654563;-0.205811;-0.104487
NA;37360;146;-0.018713;1.579839;-0.057035;0.991450;0.126332;0.020763;0.025218;0.097599;1.467071;0.278221;0.567485;0.800250;-0.019900;0.192780;0.113132;1.480469;0.234949;0.967430;-0.138076;-0.198094;0.075988;0.125854;1.423008;0.238825;0.720863;-0.653165;-0.205986;-0.106311;0.097735;1.489497;0.268594;0.818125;0.538431;-0.113371;0.167067;0.104037;1.446192;0.272923;0.567485;0.800250;-0.019900;0.192780;0.109981;1.473712;0.290479;0.669687;0.725015;-0.117924;0.109396;0.134773;1.483256;0.240176;0.959641;-0.162779;-0.229272;-0.005175;0.142156;1.423174;0.242744;0.720863;-0.653165;-0.205986;-0.106311;0.115877;1.496826;0.276466;0.859019;0.458857;-0.190234;0.123888;0.109929;1.448628;0.289674;0.669687;0.725015;-0.117924;0.109396;0.143678;1.436188;0.236435;0.720863;-0.653165;-0.205986;-0.106311;0.166606;1.510795;0.294181;0.801090;-0.462517;-0.181408;-0.333803;0.165828;1.468577;0.265222;0.826465;-0.444313;-0.169021;-0.301618;0.163792;1.424341;0.253371;0.716685;-0.561524;-0.235411;-0.340053;0.165478;1.494379;0.282128;0.819321;-0.426749;-0.149780;-0.352370;0.167687;1.530292;0.304422;0.801090;-0.462517;-0.181408;-0.333803;2023/04/27 14:33:40.1385;0.121361;1.483520;0.301638;0.802058;0.517876;-0.293922;0.046022;0.151387;1.478110;0.251737;0.940681;-0.217520;-0.240654;-0.099451;0.157948;1.424529;0.246841;0.720863;-0.653165;-0.205986;-0.106311;0.135352;1.496010;0.282655;0.924965;0.256467;-0.280241;-0.011399;0.110611;1.463248;0.310175;0.802058;0.517876;-0.293922;0.046022;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090048;1.463343;0.282304;0.731409;-0.052571;0.419078;0.535398;0.114905;1.420357;0.244054;0.501850;-0.508067;0.022726;0.699642;0.092438;1.438045;0.259814;0.695563;-0.336841;0.234861;0.589551;0.102993;1.477255;0.298121;0.731409;-0.052571;0.419078;0.535398;1659;0.152584;1.389121;0.232694;0.720863;-0.653165;-0.205986;-0.106311
NA;37361;147;-0.018673;1.579790;-0.057027;0.991424;0.126592;0.020531;0.025141;0.097346;1.466991;0.278449;0.566749;0.800586;-0.021600;0.193371;0.113026;1.480505;0.235224;0.967461;-0.136589;-0.199387;0.074882;0.125656;1.423013;0.238918;0.721764;-0.651817;-0.206204;-0.108032;0.097553;1.489433;0.268861;0.817658;0.538786;-0.115201;0.166954;0.103763;1.446113;0.273123;0.566749;0.800586;-0.021600;0.193371;0.109697;1.473625;0.290771;0.669321;0.725040;-0.119868;0.109356;0.134658;1.483241;0.240515;0.959586;-0.161548;-0.230335;-0.006596;0.141949;1.423140;0.242877;0.721764;-0.651817;-0.206204;-0.108032;0.115694;1.496737;0.276798;0.858697;0.458883;-0.192060;0.123201;0.109578;1.448542;0.289940;0.669321;0.725040;-0.119868;0.109356;0.143504;1.436175;0.236618;0.721764;-0.651817;-0.206204;-0.108032;0.166388;1.510491;0.294758;0.801581;-0.460552;-0.181124;-0.335492;0.165629;1.468423;0.265582;0.827266;-0.441671;-0.169185;-0.303206;0.163559;1.424234;0.253559;0.717207;-0.559916;-0.235248;-0.341712;0.165256;1.494131;0.282630;0.819768;-0.424661;-0.149522;-0.353959;0.167483;1.529940;0.305087;0.801581;-0.460552;-0.181124;-0.335492;2023/04/27 14:33:40.1492;0.121098;1.483374;0.301973;0.801347;0.518113;-0.295590;0.045028;0.151235;1.478028;0.252098;0.940672;-0.216004;-0.241349;-0.101139;0.157732;1.424455;0.247015;0.721764;-0.651817;-0.206204;-0.108032;0.135166;1.495853;0.283041;0.924432;0.256858;-0.281573;-0.012850;0.110266;1.463120;0.310451;0.801347;0.518113;-0.295590;0.045028;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089801;1.463248;0.282460;0.732363;-0.052090;0.416889;0.535850;0.114692;1.420359;0.244113;0.503399;-0.507925;0.021300;0.698676;0.092219;1.438027;0.259886;0.696863;-0.336240;0.233097;0.589059;0.102700;1.477098;0.298370;0.732363;-0.052090;0.416889;0.535850;1670;0.152351;1.389109;0.232721;0.721764;-0.651817;-0.206204;-0.108032
NA;37362;148;-0.018628;1.579810;-0.057018;0.991409;0.126790;0.020241;0.024945;0.098421;1.467451;0.278510;0.569850;0.799265;-0.020318;0.189825;0.113841;1.480653;0.235100;0.967827;-0.139610;-0.195625;0.074510;0.126357;1.423153;0.239016;0.720667;-0.654322;-0.203081;-0.106112;0.098627;1.489835;0.268787;0.819897;0.536750;-0.112669;0.164239;0.104734;1.446516;0.273283;0.569850;0.799265;-0.020318;0.189825;0.110824;1.474258;0.290816;0.675191;0.720233;-0.119198;0.105704;0.135517;1.483360;0.240223;0.959785;-0.165361;-0.226763;-0.006799;0.142680;1.423259;0.242854;0.720667;-0.654322;-0.203081;-0.106112;0.116850;1.497176;0.276540;0.862272;0.453874;-0.189691;0.120428;0.110541;1.449167;0.290343;0.675191;0.720233;-0.119198;0.105704;0.144215;1.436252;0.236507;0.720667;-0.654322;-0.203081;-0.106112;0.167715;1.510836;0.294055;0.800526;-0.464186;-0.178724;-0.334287;0.166628;1.468591;0.265147;0.826051;-0.445672;-0.166417;-0.302194;0.164359;1.424347;0.253367;0.716150;-0.563277;-0.232862;-0.340035;0.166455;1.494408;0.282032;0.818595;-0.428532;-0.147089;-0.353026;0.168927;1.530341;0.304267;0.800526;-0.464186;-0.178724;-0.334287;2023/04/27 14:33:40.1614;0.122398;1.484121;0.301824;0.806340;0.511604;-0.293804;0.041896;0.152163;1.478164;0.251715;0.940503;-0.220493;-0.237878;-0.101245;0.158486;1.424549;0.246864;0.720667;-0.654322;-0.203081;-0.106112;0.136389;1.496291;0.282635;0.926997;0.250530;-0.278719;-0.015090;0.111490;1.464069;0.310674;0.806340;0.511604;-0.293804;0.041896;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090991;1.463706;0.282664;0.731189;-0.051413;0.421038;0.534271;0.115429;1.420558;0.244317;0.503098;-0.506148;0.025881;0.700026;0.093143;1.438369;0.260194;0.695921;-0.335079;0.237984;0.588880;0.104039;1.477607;0.298408;0.731189;-0.051413;0.421038;0.534271;1682;0.152914;1.389144;0.232791;0.720667;-0.654322;-0.203081;-0.106112
NA;37363;149;-0.018572;1.579891;-0.056976;0.991521;0.125952;0.020499;0.024550;0.098210;1.467097;0.278871;0.567606;0.800638;-0.022641;0.190498;0.113803;1.480519;0.235589;0.967981;-0.137113;-0.197303;0.072693;0.126201;1.422978;0.239274;0.721788;-0.652566;-0.203519;-0.108446;0.098496;1.489536;0.269278;0.818323;0.538729;-0.115076;0.163939;0.104498;1.446180;0.273539;0.567606;0.800638;-0.022641;0.190498;0.110561;1.473855;0.291290;0.673993;0.720926;-0.121588;0.105905;0.135465;1.483161;0.240803;0.959818;-0.162966;-0.228295;-0.008557;0.142510;1.423036;0.243170;0.721788;-0.652566;-0.203519;-0.108446;0.116694;1.496815;0.277127;0.861171;0.455140;-0.192038;0.119804;0.110210;1.448766;0.290738;0.673993;0.720926;-0.121588;0.105905;0.144090;1.436055;0.236889;0.721788;-0.652566;-0.203519;-0.108446;0.167620;1.510321;0.294872;0.800599;-0.462474;-0.178081;-0.336818;0.166459;1.468214;0.265766;0.826350;-0.443541;-0.166101;-0.304677;0.164151;1.424031;0.253763;0.716781;-0.561138;-0.232807;-0.342272;0.166328;1.493950;0.282775;0.818644;-0.426609;-0.146536;-0.355464;0.168885;1.529778;0.305167;0.800599;-0.462474;-0.178081;-0.336818;2023/04/27 14:33:40.1832;0.122123;1.483853;0.302423;0.806903;0.509408;-0.296295;0.040255;0.152060;1.477878;0.252330;0.940357;-0.218910;-0.239016;-0.103334;0.158302;1.424276;0.247240;0.721788;-0.652566;-0.203519;-0.108446;0.136229;1.495935;0.283262;0.926684;0.249454;-0.280600;-0.017100;0.111065;1.463899;0.311308;0.806903;0.509408;-0.296295;0.040255;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090786;1.463395;0.282997;0.732573;-0.050186;0.418518;0.534473;0.115251;1.420379;0.244526;0.505068;-0.506125;0.023893;0.698694;0.092947;1.438161;0.260411;0.697796;-0.334035;0.235881;0.588101;0.103805;1.477194;0.298852;0.732573;-0.050186;0.418518;0.534473;1703;0.152716;1.388950;0.232976;0.721788;-0.652566;-0.203519;-0.108446
NA;37364;150;-0.018472;1.579900;-0.056929;0.991564;0.125725;0.020472;0.023998;0.098758;1.467133;0.278090;0.569469;0.799825;-0.021391;0.188488;0.114188;1.480248;0.234687;0.967980;-0.140399;-0.194980;0.072697;0.126463;1.422710;0.238788;0.719439;-0.655873;-0.201810;-0.107290;0.099034;1.489520;0.268376;0.820121;0.536797;-0.113282;0.162537;0.105001;1.446187;0.272820;0.569469;0.799825;-0.021391;0.188488;0.111150;1.473986;0.290433;0.676600;0.718880;-0.120583;0.104327;0.135876;1.482879;0.239799;0.959635;-0.166739;-0.226335;-0.008441;0.142788;1.422759;0.242621;0.719439;-0.655873;-0.201810;-0.107290;0.117271;1.496838;0.276093;0.863178;0.452278;-0.190419;0.118783;0.110754;1.448895;0.290042;0.676600;0.718880;-0.120583;0.104327;0.144373;1.435723;0.236228;0.719439;-0.655873;-0.201810;-0.107290;0.168423;1.510411;0.293490;0.797854;-0.467917;-0.176219;-0.336793;0.166927;1.468055;0.264764;0.824213;-0.448063;-0.164525;-0.304703;0.164468;1.423784;0.253122;0.714566;-0.564899;-0.232146;-0.341162;0.166984;1.493933;0.281557;0.816107;-0.431805;-0.144940;-0.355677;0.169853;1.529963;0.303583;0.797854;-0.467917;-0.176219;-0.336793;2023/04/27 14:33:40.1945;0.122780;1.484390;0.301523;0.812174;0.501387;-0.295861;0.038092;0.152501;1.477647;0.251305;0.939490;-0.224423;-0.237164;-0.103668;0.158596;1.423992;0.246619;0.719439;-0.655873;-0.201810;-0.107290;0.136873;1.496086;0.282115;0.929140;0.241530;-0.279296;-0.018853;0.111607;1.464682;0.310806;0.812174;0.501387;-0.295861;0.038092;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091377;1.463547;0.282360;0.732124;-0.051052;0.422333;0.531999;0.115529;1.420181;0.244107;0.503921;-0.506501;0.028293;0.699085;0.093339;1.438139;0.259952;0.696883;-0.334712;0.240427;0.586955;0.104510;1.477427;0.298050;0.732124;-0.051052;0.422333;0.531999;1715;0.152871;1.388567;0.232656;0.719439;-0.655873;-0.201810;-0.107290
NA;37365;151;-0.018398;1.579941;-0.056932;0.991546;0.125868;0.020494;0.023963;0.098526;1.467000;0.278467;0.567246;0.801159;-0.022944;0.189341;0.114082;1.480353;0.235181;0.968134;-0.137785;-0.196458;0.071667;0.126308;1.422788;0.239025;0.720815;-0.653922;-0.202314;-0.109003;0.098842;1.489441;0.268881;0.818491;0.538863;-0.115019;0.162697;0.104771;1.446080;0.273097;0.567246;0.801159;-0.022944;0.189341;0.110906;1.473723;0.290843;0.673282;0.721709;-0.121632;0.105039;0.135757;1.482942;0.240368;0.959818;-0.163855;-0.227619;-0.009490;0.142623;1.422805;0.242902;0.720815;-0.653922;-0.202314;-0.109003;0.117056;1.496687;0.276693;0.861161;0.455444;-0.191936;0.118881;0.110533;1.448636;0.290233;0.673282;0.721709;-0.121632;0.105039;0.144231;1.435799;0.236576;0.720815;-0.653922;-0.202314;-0.109003;0.168229;1.510185;0.294270;0.798350;-0.466020;-0.175852;-0.338437;0.166726;1.467965;0.265344;0.824841;-0.445866;-0.164407;-0.306287;0.164270;1.423758;0.253464;0.715579;-0.562640;-0.232069;-0.342822;0.166785;1.493763;0.282260;0.816598;-0.429711;-0.144631;-0.357209;0.169676;1.529690;0.304450;0.798350;-0.466020;-0.175852;-0.338437;2023/04/27 14:33:40.2051;0.122485;1.484214;0.302089;0.811368;0.501804;-0.297466;0.037280;0.152346;1.477638;0.251894;0.939661;-0.222063;-0.238110;-0.105019;0.158415;1.424003;0.246946;0.720815;-0.653922;-0.202314;-0.109003;0.136649;1.495939;0.282751;0.928415;0.242667;-0.280645;-0.019948;0.111240;1.464516;0.311306;0.811368;0.501804;-0.297466;0.037280;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091168;1.463447;0.282717;0.733029;-0.050040;0.419839;0.532823;0.115360;1.420241;0.244308;0.505641;-0.506074;0.026261;0.698231;0.093154;1.438148;0.260188;0.698360;-0.333549;0.238328;0.586719;0.104255;1.477245;0.298517;0.733029;-0.050040;0.419839;0.532823;1726;0.152705;1.388656;0.232783;0.720815;-0.653922;-0.202314;-0.109003
