Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65674;88;-0.035643;1.609643;-0.017245;0.991071;0.119245;0.059509;0.004147;0.087757;1.560769;0.295777;-0.694846;0.472207;0.427084;0.334379;0.111972;1.504146;0.285176;-0.714238;0.467544;0.446764;0.267710;0.125457;1.447694;0.274440;-0.758579;0.422166;0.355974;0.345857;0.097200;1.538693;0.291407;-0.711775;0.451567;0.454487;0.287933;0.082535;1.582242;0.299915;-0.694846;0.472207;0.427084;0.334379;0.100302;1.558298;0.332840;-0.741095;0.401250;0.369060;0.391881;0.127134;1.500860;0.301385;-0.786182;0.357472;0.388837;0.320840;0.137966;1.443938;0.285364;-0.758579;0.422166;0.355974;0.345857;0.110667;1.535844;0.320440;-0.783516;0.353230;0.388745;0.331978;0.095604;1.580795;0.342926;-0.741095;0.401250;0.369060;0.391881;0.140540;1.458598;0.282868;-0.758579;0.422166;0.355974;0.345857;0.094528;1.474091;0.349863;-0.749293;-0.261568;0.575538;0.197226;0.141054;1.472248;0.329577;-0.804187;-0.082366;0.529834;0.256467;0.149368;1.437675;0.300645;-0.720420;0.272545;0.331873;0.544587;0.113462;1.476545;0.342687;-0.791718;-0.222622;0.523957;0.221568;0.073199;1.471567;0.354849;-0.749293;-0.261568;0.575538;0.197226;2023/04/27 14:38:55.8344;0.094443;1.518308;0.358548;-0.827470;0.087365;0.442465;0.334495;0.135339;1.488730;0.316275;-0.848979;0.119636;0.406019;0.316338;0.147936;1.441485;0.292883;-0.758579;0.422166;0.355974;0.345857;0.111307;1.506744;0.341403;-0.840563;0.091461;0.412764;0.338695;0.079102;1.530177;0.373488;-0.827470;0.087365;0.442465;0.334495;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.077563;1.466863;0.324576;-0.760904;0.136790;-0.017931;-0.634028;0.113758;1.443927;0.276200;-0.648282;0.414945;0.182785;-0.611671;0.089447;1.454192;0.295425;-0.783521;0.263201;0.034752;-0.561794;0.073085;1.473375;0.348003;-0.760904;0.136790;-0.017931;-0.634028;980;0.153945;1.416336;0.264351;-0.758579;0.422166;0.355974;0.345857
NA;65675;89;-0.035875;1.609525;-0.017291;0.990980;0.120075;0.059351;0.004208;0.087718;1.560586;0.295615;-0.694215;0.471889;0.427063;0.336159;0.111822;1.503920;0.284989;-0.713718;0.467235;0.446860;0.269470;0.125216;1.447456;0.274208;-0.758037;0.421598;0.356280;0.347419;0.097119;1.538494;0.291235;-0.711210;0.451244;0.454585;0.289676;0.082544;1.582067;0.299771;-0.694215;0.471889;0.427063;0.336159;0.100127;1.558046;0.332659;-0.740265;0.400969;0.369429;0.393389;0.126936;1.500581;0.301233;-0.785473;0.357079;0.389458;0.322257;0.137688;1.443659;0.285159;-0.758037;0.421598;0.356280;0.347419;0.110483;1.535582;0.320270;-0.782795;0.352823;0.389361;0.333386;0.095457;1.580548;0.342746;-0.740265;0.400969;0.369429;0.393389;0.140301;1.458316;0.282694;-0.758037;0.421598;0.356280;0.347419;0.094132;1.473766;0.349547;-0.747888;-0.262506;0.576933;0.197239;0.140724;1.471904;0.329423;-0.803114;-0.082920;0.531061;0.257110;0.149040;1.437351;0.300467;-0.719604;0.271723;0.332157;0.545901;0.113094;1.476220;0.342447;-0.790495;-0.223471;0.525360;0.221755;0.072782;1.471238;0.354442;-0.747888;-0.262506;0.576933;0.197239;2023/04/27 14:38:55.8457;0.094154;1.518051;0.358335;-0.826530;0.087924;0.442830;0.336184;0.135077;1.488415;0.316128;-0.848209;0.119046;0.406834;0.317578;0.147635;1.441174;0.292706;-0.758037;0.421598;0.356280;0.347419;0.111012;1.506443;0.341214;-0.839673;0.091578;0.413288;0.340230;0.078839;1.529976;0.373256;-0.826530;0.087924;0.442830;0.336184;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.077253;1.466643;0.324246;-0.761912;0.135970;-0.017356;-0.633010;0.113503;1.443713;0.275926;-0.648884;0.415630;0.183780;-0.610267;0.089153;1.454000;0.295090;-0.784381;0.262938;0.035603;-0.560662;0.072789;1.473115;0.347687;-0.761912;0.135970;-0.017356;-0.633010;992;0.153666;1.416050;0.264156;-0.758037;0.421598;0.356280;0.347419
NA;65676;90;-0.036103;1.609401;-0.017362;0.990885;0.120899;0.059272;0.004275;0.087109;1.560594;0.295504;-0.693682;0.470085;0.428454;0.338012;0.111255;1.503949;0.284860;-0.713086;0.465656;0.448356;0.271384;0.124708;1.447515;0.273994;-0.757701;0.419601;0.357789;0.349015;0.096527;1.538510;0.291117;-0.710534;0.449616;0.456050;0.291557;0.081914;1.582064;0.299688;-0.693682;0.470085;0.428454;0.338012;0.099320;1.557942;0.332627;-0.739900;0.398823;0.370791;0.394972;0.126283;1.500564;0.301174;-0.784957;0.355141;0.390993;0.323793;0.137124;1.443688;0.285000;-0.757701;0.419601;0.357789;0.349015;0.109736;1.535513;0.320227;-0.782272;0.350859;0.390874;0.334912;0.094596;1.580414;0.342757;-0.739900;0.398823;0.370791;0.394972;0.139747;1.458352;0.282587;-0.757701;0.419601;0.357789;0.349015;0.093233;1.473648;0.349254;-0.746166;-0.263531;0.578575;0.197583;0.139924;1.471808;0.329355;-0.801624;-0.084414;0.532785;0.257711;0.148394;1.437338;0.300346;-0.719124;0.269259;0.333280;0.547069;0.112231;1.476105;0.342251;-0.788897;-0.224724;0.527089;0.222077;0.071858;1.471128;0.354044;-0.746166;-0.263531;0.578575;0.197583;2023/04/27 14:38:55.8565;0.093221;1.517892;0.358158;-0.825463;0.086252;0.444357;0.337221;0.134347;1.488357;0.316077;-0.847300;0.117096;0.408555;0.318519;0.147030;1.441182;0.292588;-0.757701;0.419601;0.357789;0.349015;0.110156;1.506319;0.341090;-0.838689;0.089778;0.414878;0.341200;0.077842;1.529791;0.373035;-0.825463;0.086252;0.444357;0.337221;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.076544;1.466590;0.323857;-0.762550;0.135450;-0.015570;-0.632399;0.112988;1.443766;0.275645;-0.649101;0.416422;0.186023;-0.608816;0.088548;1.454021;0.294711;-0.784903;0.262932;0.037824;-0.559789;0.072036;1.472992;0.347308;-0.762550;0.135450;-0.015570;-0.632399;1003;0.153212;1.416140;0.264000;-0.757701;0.419601;0.357789;0.349015
NA;65677;91;-0.036293;1.609306;-0.017430;0.990819;0.121444;0.059270;0.004056;0.086520;1.560606;0.295382;-0.693163;0.468446;0.429783;0.339661;0.110706;1.503980;0.284733;-0.712462;0.464245;0.449767;0.273100;0.124220;1.447573;0.273794;-0.757386;0.417777;0.359196;0.350440;0.095955;1.538530;0.290993;-0.709871;0.448158;0.457435;0.293242;0.081304;1.582067;0.299590;-0.693163;0.468446;0.429783;0.339661;0.098552;1.557854;0.332588;-0.739586;0.396821;0.372046;0.396393;0.125656;1.500556;0.301110;-0.784487;0.353369;0.392382;0.325188;0.136583;1.443720;0.284849;-0.757386;0.417777;0.359196;0.350440;0.109024;1.535456;0.320178;-0.781796;0.349064;0.392242;0.336296;0.093776;1.580296;0.342757;-0.739586;0.396821;0.372046;0.396393;0.139214;1.458392;0.282481;-0.757386;0.417777;0.359196;0.350440;0.092386;1.473560;0.348983;-0.744665;-0.264263;0.580033;0.197995;0.139164;1.471729;0.329284;-0.800274;-0.085686;0.534332;0.258280;0.147778;1.437334;0.300228;-0.718688;0.267008;0.334335;0.548101;0.111416;1.476013;0.342064;-0.787481;-0.225707;0.528629;0.222443;0.070990;1.471056;0.353683;-0.744665;-0.264263;0.580033;0.197995;2023/04/27 14:38:55.8672;0.092338;1.517756;0.357984;-0.824491;0.084691;0.445775;0.338121;0.133649;1.488311;0.316021;-0.846466;0.115340;0.410126;0.319357;0.146451;1.441198;0.292474;-0.757386;0.417777;0.359196;0.350440;0.109345;1.506215;0.340965;-0.837791;0.088123;0.416346;0.342048;0.076899;1.529629;0.372820;-0.824491;0.084691;0.445775;0.338121;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075880;1.466553;0.323497;-0.763157;0.134908;-0.014082;-0.631817;0.112493;1.443817;0.275384;-0.649294;0.417161;0.187987;-0.607499;0.087975;1.454047;0.294362;-0.785383;0.262930;0.039756;-0.558983;0.071339;1.472895;0.346959;-0.763157;0.134908;-0.014082;-0.631817;1014;0.152773;1.416228;0.263852;-0.757386;0.417777;0.359196;0.350440
NA;65678;92;-0.036471;1.609239;-0.017444;0.990805;0.121620;0.059158;0.003770;0.086519;1.560359;0.295991;-0.694631;0.467337;0.427829;0.340656;0.110600;1.503752;0.285003;-0.713948;0.463085;0.447932;0.274203;0.124027;1.447388;0.273752;-0.758583;0.416517;0.357320;0.351267;0.095912;1.538292;0.291470;-0.711311;0.447034;0.455563;0.294380;0.081340;1.581804;0.300321;-0.694631;0.467337;0.427829;0.340656;0.098583;1.557420;0.333103;-0.740603;0.395764;0.370357;0.397132;0.125580;1.500234;0.301331;-0.785459;0.352161;0.390821;0.326030;0.136408;1.443468;0.284763;-0.758583;0.416517;0.357320;0.351267;0.109014;1.535066;0.320578;-0.782754;0.347873;0.390662;0.337140;0.093845;1.579823;0.343376;-0.740603;0.395764;0.370357;0.397132;0.139054;1.458146;0.282471;-0.758583;0.416517;0.357320;0.351267;0.092379;1.473033;0.349127;-0.744291;-0.266148;0.579135;0.199497;0.139118;1.471257;0.329337;-0.800479;-0.086960;0.532995;0.259976;0.147632;1.436993;0.300098;-0.719389;0.266039;0.332105;0.549007;0.111399;1.475512;0.342192;-0.787283;-0.227334;0.527547;0.224051;0.070987;1.470499;0.353835;-0.744291;-0.266148;0.579135;0.199497;2023/04/27 14:38:55.8794;0.092435;1.517237;0.358362;-0.824921;0.084053;0.443769;0.339867;0.133592;1.487909;0.316166;-0.846974;0.114071;0.408327;0.320767;0.146293;1.440896;0.292365;-0.758583;0.416517;0.357320;0.351267;0.109372;1.505733;0.341248;-0.838195;0.087252;0.414383;0.343661;0.077069;1.529086;0.373292;-0.824921;0.084053;0.443769;0.339867;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075828;1.466216;0.323617;-0.764344;0.131127;-0.014522;-0.631169;0.112297;1.443641;0.275338;-0.650815;0.415576;0.188590;-0.606770;0.087817;1.453829;0.294387;-0.786642;0.260258;0.039799;-0.558458;0.071426;1.472439;0.347137;-0.764344;0.131127;-0.014522;-0.631169;1026;0.152528;1.416058;0.263610;-0.758583;0.416517;0.357320;0.351267
NA;65679;93;-0.036650;1.609211;-0.017430;0.990811;0.121546;0.059231;0.003493;0.086841;1.560312;0.296176;-0.693898;0.467895;0.427558;0.341723;0.110780;1.503637;0.285228;-0.713307;0.463686;0.447672;0.275280;0.124100;1.447241;0.274011;-0.757949;0.416868;0.357340;0.352197;0.096179;1.538218;0.291671;-0.710643;0.447635;0.455326;0.295446;0.081716;1.581772;0.300493;-0.693898;0.467895;0.427558;0.341723;0.098817;1.557351;0.333282;-0.739867;0.396168;0.370466;0.397998;0.125737;1.500093;0.301573;-0.784817;0.352590;0.391006;0.326891;0.136461;1.443300;0.285036;-0.757949;0.416868;0.357340;0.352197;0.109217;1.534970;0.320781;-0.782103;0.348294;0.390852;0.337996;0.094114;1.579771;0.343536;-0.739867;0.396168;0.370466;0.397998;0.139141;1.457970;0.282744;-0.757949;0.416868;0.357340;0.352197;0.092440;1.473041;0.349365;-0.743963;-0.264961;0.579906;0.200063;0.139185;1.471101;0.329604;-0.799992;-0.085726;0.533532;0.260782;0.147658;1.436806;0.300388;-0.718592;0.266256;0.332303;0.549825;0.111472;1.475454;0.342437;-0.786953;-0.226071;0.528256;0.224820;0.071038;1.470572;0.354060;-0.743963;-0.264961;0.579906;0.200063;2023/04/27 14:38:55.8896;0.092593;1.517230;0.358559;-0.824261;0.085057;0.444063;0.340834;0.133708;1.487758;0.316421;-0.846361;0.114759;0.408702;0.321662;0.146334;1.440709;0.292652;-0.757949;0.416868;0.357340;0.352197;0.109508;1.505661;0.341467;-0.837540;0.088172;0.414698;0.344642;0.077253;1.529140;0.373466;-0.824261;0.085057;0.444063;0.340834;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075940;1.466228;0.323818;-0.765495;0.130360;-0.015555;-0.629907;0.112360;1.443520;0.275583;-0.651347;0.416567;0.188169;-0.605650;0.087882;1.453795;0.294589;-0.787482;0.260361;0.039196;-0.557268;0.071613;1.472465;0.347349;-0.765495;0.130360;-0.015555;-0.629907;1036;0.152546;1.415846;0.263914;-0.757949;0.416868;0.357340;0.352197
NA;65680;94;-0.036830;1.609204;-0.017387;0.990834;0.121380;0.059187;0.003347;0.087118;1.560270;0.296340;-0.693173;0.468442;0.427311;0.342750;0.110923;1.503531;0.285432;-0.712681;0.464259;0.447443;0.276305;0.124147;1.447106;0.274249;-0.757350;0.417181;0.357397;0.353055;0.096404;1.538152;0.291850;-0.709991;0.448209;0.455120;0.296459;0.082046;1.581746;0.300644;-0.693173;0.468442;0.427311;0.342750;0.099006;1.557288;0.333445;-0.739183;0.396526;0.370575;0.398810;0.125857;1.499966;0.301794;-0.784223;0.352957;0.391194;0.327692;0.136489;1.443146;0.285289;-0.757350;0.417181;0.357397;0.353055;0.109379;1.534882;0.320967;-0.781500;0.348654;0.391046;0.338793;0.094336;1.579722;0.343682;-0.739183;0.396526;0.370575;0.398810;0.139200;1.457810;0.282995;-0.757350;0.417181;0.357397;0.353055;0.092474;1.473071;0.349590;-0.743725;-0.263595;0.580617;0.200688;0.139222;1.470959;0.329850;-0.799539;-0.084419;0.534033;0.261570;0.147658;1.436637;0.300656;-0.717849;0.266437;0.332523;0.550575;0.111515;1.475413;0.342664;-0.786687;-0.224663;0.528907;0.225626;0.071063;1.470673;0.354278;-0.743725;-0.263595;0.580617;0.200688;2023/04/27 14:38:55.9003;0.092709;1.517229;0.358732;-0.823632;0.085971;0.444397;0.341688;0.133789;1.487621;0.316655;-0.845773;0.115422;0.409097;0.322468;0.146350;1.440539;0.292918;-0.757350;0.417181;0.357397;0.353055;0.109606;1.505599;0.341663;-0.836916;0.089037;0.415041;0.345522;0.077391;1.529195;0.373617;-0.823632;0.085971;0.444397;0.341688;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.076030;1.466245;0.324004;-0.766587;0.129590;-0.016595;-0.628710;0.112398;1.443409;0.275809;-0.651839;0.417514;0.187740;-0.604601;0.087923;1.453768;0.294774;-0.788282;0.260425;0.038562;-0.556150;0.071777;1.472494;0.347545;-0.766587;0.129590;-0.016595;-0.628710;1047;0.152544;1.415653;0.264195;-0.757350;0.417181;0.357397;0.353055
NA;65681;95;-0.037024;1.609177;-0.017356;0.990867;0.121239;0.058929;0.003297;0.086763;1.560505;0.295788;-0.691876;0.468848;0.429138;0.342534;0.110661;1.503757;0.285132;-0.711393;0.464690;0.449243;0.275977;0.123960;1.447317;0.274124;-0.756449;0.417497;0.359094;0.352893;0.096086;1.538382;0.291397;-0.708726;0.448600;0.456939;0.296095;0.081660;1.581990;0.300007;-0.691876;0.468848;0.429138;0.342534;0.098585;1.557668;0.332916;-0.738018;0.397140;0.372450;0.398610;0.125551;1.500246;0.301545;-0.783084;0.353767;0.392995;0.327389;0.136273;1.443394;0.285209;-0.756449;0.417497;0.359094;0.352893;0.109004;1.535222;0.320547;-0.780370;0.349443;0.392862;0.338484;0.093876;1.580135;0.343061;-0.738018;0.397140;0.372450;0.398610;0.138982;1.458052;0.282892;-0.756449;0.417497;0.359094;0.352893;0.092068;1.473505;0.349343;-0.743480;-0.262562;0.581762;0.199628;0.138858;1.471321;0.329713;-0.799047;-0.083424;0.535325;0.260751;0.147406;1.436932;0.300631;-0.717254;0.266431;0.334355;0.550244;0.111125;1.475820;0.342452;-0.786422;-0.223638;0.530143;0.224665;0.070646;1.471128;0.353993;-0.743480;-0.262562;0.581762;0.199628;2023/04/27 14:38:55.9115;0.092304;1.517707;0.358363;-0.822926;0.087485;0.445546;0.341508;0.133451;1.487945;0.316460;-0.845107;0.116397;0.410471;0.322116;0.146117;1.440812;0.292879;-0.756449;0.417497;0.359094;0.352893;0.109219;1.506005;0.341363;-0.836245;0.090326;0.416301;0.345296;0.076980;1.529747;0.373183;-0.822926;0.087485;0.445546;0.341508;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075690;1.466573;0.323669;-0.766463;0.131084;-0.016665;-0.628549;0.112208;1.443615;0.275654;-0.650809;0.419462;0.188052;-0.604265;0.087666;1.454021;0.294504;-0.787825;0.262228;0.038943;-0.555925;0.071394;1.472879;0.347187;-0.766463;0.131084;-0.016665;-0.628549;1058;0.152412;1.415859;0.264238;-0.756449;0.417497;0.359094;0.352893
NA;65682;96;-0.037216;1.609147;-0.017315;0.990875;0.121267;0.058742;0.003369;0.086404;1.560722;0.295256;-0.690594;0.469246;0.430958;0.342292;0.110400;1.503969;0.284849;-0.710130;0.465093;0.451047;0.275609;0.123770;1.447514;0.274007;-0.755592;0.417783;0.360704;0.352747;0.095766;1.538596;0.290962;-0.707487;0.448963;0.458761;0.295691;0.081271;1.582216;0.299390;-0.690594;0.469246;0.430958;0.342292;0.098181;1.558033;0.332406;-0.736851;0.397789;0.374247;0.398439;0.125247;1.500508;0.301312;-0.781943;0.354618;0.394713;0.327127;0.136055;1.443627;0.285135;-0.755592;0.417783;0.360704;0.352747;0.108639;1.535546;0.320145;-0.779239;0.350274;0.394595;0.338216;0.093437;1.580534;0.342460;-0.736851;0.397789;0.374247;0.398439;0.138761;1.458280;0.282796;-0.755592;0.417783;0.360704;0.352747;0.091671;1.473918;0.349115;-0.743269;-0.261496;0.582817;0.198734;0.138500;1.471661;0.329585;-0.798580;-0.082451;0.536516;0.260043;0.147153;1.437208;0.300608;-0.716686;0.266411;0.336091;0.549936;0.110743;1.476206;0.342255;-0.786173;-0.222625;0.531289;0.223835;0.070239;1.471566;0.353732;-0.743269;-0.261496;0.582817;0.198734;2023/04/27 14:38:55.9234;0.091920;1.518169;0.358019;-0.822236;0.089075;0.446544;0.341456;0.133116;1.488249;0.316277;-0.844462;0.117395;0.411709;0.321867;0.145882;1.441070;0.292843;-0.755592;0.417783;0.360704;0.352747;0.108846;1.506392;0.341082;-0.835589;0.091657;0.417419;0.345185;0.076598;1.530285;0.372780;-0.822236;0.089075;0.446544;0.341456;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075346;1.466880;0.323346;-0.766318;0.132636;-0.016605;-0.628402;0.112016;1.443810;0.275506;-0.649826;0.421315;0.188382;-0.603931;0.087407;1.454258;0.294247;-0.787370;0.264003;0.039388;-0.555698;0.071001;1.473241;0.346840;-0.766318;0.132636;-0.016605;-0.628402;1069;0.152274;1.416052;0.264279;-0.755592;0.417783;0.360704;0.352747
NA;65683;97;-0.037387;1.609117;-0.017288;0.990880;0.121266;0.058645;0.003598;0.086044;1.560923;0.294742;-0.689328;0.469636;0.432764;0.342031;0.110141;1.504169;0.284582;-0.708892;0.465472;0.452844;0.275212;0.123578;1.447701;0.273895;-0.754773;0.418045;0.362239;0.352616;0.095446;1.538796;0.290544;-0.706273;0.449302;0.460574;0.295259;0.080880;1.582427;0.298792;-0.689328;0.469636;0.432764;0.342031;0.097791;1.558384;0.331913;-0.735688;0.398460;0.375973;0.398293;0.124947;1.500755;0.301091;-0.780808;0.355496;0.396359;0.326897;0.135835;1.443847;0.285065;-0.754773;0.418045;0.362239;0.352616;0.108285;1.535856;0.319758;-0.778112;0.351132;0.396255;0.337980;0.093016;1.580918;0.341877;-0.735688;0.398460;0.375973;0.398293;0.138539;1.458495;0.282705;-0.754773;0.418045;0.362239;0.352616;0.091283;1.474313;0.348902;-0.743084;-0.260409;0.583798;0.197973;0.138147;1.471981;0.329464;-0.798134;-0.081497;0.537622;0.259427;0.146900;1.437470;0.300588;-0.716141;0.266380;0.337743;0.549649;0.110368;1.476573;0.342070;-0.785938;-0.221626;0.532359;0.223111;0.069842;1.471990;0.353490;-0.743084;-0.260409;0.583798;0.197973;2023/04/27 14:38:55.9341;0.091554;1.518615;0.357697;-0.821559;0.090717;0.447420;0.341507;0.132786;1.488536;0.316105;-0.843834;0.118405;0.412835;0.321701;0.145646;1.441313;0.292811;-0.754773;0.418045;0.362239;0.352616;0.108485;1.506762;0.340818;-0.834945;0.093016;0.418422;0.345165;0.076241;1.530809;0.372402;-0.821559;0.090717;0.447420;0.341507;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075001;1.467171;0.323034;-0.766159;0.134216;-0.016451;-0.628264;0.111821;1.443993;0.275366;-0.648884;0.423086;0.188725;-0.603599;0.087149;1.454481;0.294001;-0.786921;0.265745;0.039878;-0.555469;0.070603;1.473585;0.346504;-0.766159;0.134216;-0.016451;-0.628264;1080;0.152131;1.416236;0.264320;-0.754773;0.418045;0.362239;0.352616
