Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55952;147;-0.023954;1.560587;-0.028022;0.980248;0.190474;0.050230;0.017644;0.056599;1.389716;0.303600;0.596960;0.722735;-0.346444;0.035639;0.089101;1.441707;0.310665;0.704103;0.590935;-0.392880;-0.026082;0.138366;1.460289;0.284230;0.827274;0.362190;-0.385145;-0.189998;0.066856;1.410794;0.310393;0.600335;0.706513;-0.374188;0.020542;0.048133;1.369599;0.298207;0.596960;0.722735;-0.346444;0.035639;0.069438;1.374951;0.310595;0.409065;0.855717;-0.314082;0.042040;0.103375;1.432051;0.325033;0.700135;0.609765;-0.365739;-0.065069;0.150448;1.453988;0.294065;0.827274;0.362190;-0.385145;-0.189998;0.077877;1.397297;0.324552;0.496600;0.788760;-0.360707;0.033722;0.064394;1.356048;0.294876;0.409065;0.855717;-0.314082;0.042040;0.141179;1.454137;0.305242;0.827274;0.362190;-0.385145;-0.189998;0.123520;1.383814;0.299017;-0.257761;0.936575;-0.232562;0.047977;0.140101;1.410760;0.327279;0.593700;0.738157;-0.291115;-0.133779;0.166711;1.440728;0.305024;0.808919;0.472168;-0.185227;-0.297318;0.123345;1.386124;0.319281;0.053906;0.967563;-0.246142;0.018151;0.127416;1.393139;0.279420;-0.257761;0.936575;-0.232562;0.047977;2023/04/27 14:37:07.4427;0.107282;1.384796;0.294025;-0.334641;0.904564;-0.188312;0.185251;0.120806;1.421115;0.328598;0.620817;0.709954;-0.327266;-0.058716;0.161212;1.447454;0.303866;0.827274;0.362190;-0.385145;-0.189998;0.101629;1.388101;0.319894;0.030574;0.953924;-0.273386;0.119810;0.118421;1.396622;0.275709;-0.334641;0.904564;-0.188312;0.185251;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084137;1.419059;0.281030;0.543711;0.216637;-0.532561;0.611414;0.133701;1.458161;0.272925;0.588315;-0.072163;-0.726807;0.347030;0.104145;1.444463;0.270741;0.640428;0.145580;-0.572010;0.491389;0.075243;1.397616;0.289538;0.543711;0.216637;-0.532561;0.611414;1648;0.178983;1.476223;0.285450;0.827274;0.362190;-0.385145;-0.189998
NA;55953;148;-0.024102;1.560524;-0.027990;0.980213;0.190676;0.050149;0.017630;0.056179;1.389816;0.303019;0.596855;0.721009;-0.350082;0.036776;0.088921;1.441653;0.310121;0.703716;0.588942;-0.396577;-0.025653;0.138395;1.459903;0.283847;0.826568;0.360199;-0.388259;-0.190517;0.066512;1.410859;0.309807;0.600395;0.704495;-0.377823;0.021509;0.047644;1.369730;0.297622;0.596855;0.721009;-0.350082;0.036776;0.068895;1.374973;0.310209;0.411658;0.853213;-0.317377;0.042864;0.103081;1.431980;0.324589;0.699878;0.608088;-0.369095;-0.064573;0.150401;1.453577;0.293758;0.826568;0.360199;-0.388259;-0.190517;0.077425;1.397343;0.324072;0.498253;0.786228;-0.363869;0.034505;0.063765;1.355999;0.294603;0.411658;0.853213;-0.317377;0.042864;0.141083;1.453809;0.304892;0.826568;0.360199;-0.388259;-0.190517;0.123049;1.383461;0.298905;-0.253669;0.937087;-0.234526;0.050182;0.139692;1.410517;0.327078;0.594788;0.736181;-0.294121;-0.133256;0.166550;1.440274;0.304839;0.808602;0.470945;-0.188763;-0.297897;0.122846;1.385919;0.319152;0.057215;0.966731;-0.248522;0.019878;0.127014;1.392594;0.279232;-0.253669;0.937087;-0.234526;0.050182;2023/04/27 14:37:07.4534;0.106875;1.384552;0.293754;-0.331932;0.904643;-0.189760;0.188240;0.120442;1.420971;0.328273;0.621051;0.708276;-0.330574;-0.057979;0.161089;1.447022;0.303633;0.826568;0.360199;-0.388259;-0.190517;0.101147;1.388021;0.319585;0.032875;0.952872;-0.275740;0.122156;0.118142;1.396213;0.275410;-0.331932;0.904643;-0.189760;0.188240;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083951;1.418966;0.280557;0.544694;0.212902;-0.533280;0.611223;0.133770;1.457762;0.272527;0.587637;-0.075891;-0.727225;0.346508;0.104148;1.444219;0.270267;0.640867;0.141799;-0.572959;0.490816;0.074898;1.397603;0.289100;0.544694;0.212902;-0.533280;0.611223;1659;0.179086;1.475638;0.285195;0.826568;0.360199;-0.388259;-0.190517
NA;55954;149;-0.024253;1.560445;-0.027991;0.980127;0.191124;0.050142;0.017591;0.057083;1.389312;0.303180;0.598280;0.720965;-0.347593;0.038067;0.089548;1.441352;0.310116;0.704592;0.589409;-0.394450;-0.023575;0.138867;1.459930;0.283771;0.827585;0.360837;-0.386852;-0.187736;0.067319;1.410427;0.309888;0.601710;0.704629;-0.375391;0.022942;0.048637;1.369165;0.297865;0.598280;0.720965;-0.347593;0.038067;0.070079;1.374565;0.310132;0.408659;0.855814;-0.313852;0.045571;0.103783;1.431790;0.324584;0.700226;0.609303;-0.366855;-0.062057;0.150922;1.453687;0.293671;0.827585;0.360837;-0.386852;-0.187736;0.078376;1.396969;0.324081;0.496514;0.788572;-0.360907;0.037083;0.065196;1.355622;0.294410;0.408659;0.855814;-0.313852;0.045571;0.141626;1.453839;0.304825;0.827585;0.360837;-0.386852;-0.187736;0.123979;1.383259;0.299018;-0.249412;0.938989;-0.231954;0.047855;0.140534;1.410568;0.327069;0.596623;0.736197;-0.291067;-0.131667;0.167180;1.440470;0.304767;0.809953;0.470900;-0.187075;-0.295352;0.123839;1.385833;0.319251;0.060451;0.967401;-0.245204;0.018864;0.127782;1.392257;0.279251;-0.249412;0.938989;-0.231954;0.047855;2023/04/27 14:37:07.4650;0.107861;1.384337;0.293801;-0.331558;0.905719;-0.186825;0.186650;0.121218;1.420899;0.328266;0.621795;0.709045;-0.327857;-0.056002;0.161674;1.447181;0.303557;0.827585;0.360837;-0.386852;-0.187736;0.102142;1.387807;0.319633;0.033368;0.953848;-0.272409;0.121880;0.119023;1.396038;0.275418;-0.331558;0.905719;-0.186825;0.186650;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084522;1.418820;0.280471;0.544048;0.213579;-0.533783;0.611123;0.134234;1.457785;0.272455;0.587384;-0.074011;-0.727249;0.347291;0.104662;1.444131;0.270211;0.640307;0.142934;-0.573056;0.491105;0.075492;1.397431;0.288974;0.544048;0.213579;-0.533783;0.611123;1671;0.179468;1.475889;0.285067;0.827585;0.360837;-0.386852;-0.187736
NA;55955;150;-0.024368;1.560370;-0.028026;0.979987;0.191904;0.049960;0.017408;0.056500;1.389516;0.303679;0.600118;0.719236;-0.348000;0.038119;0.089050;1.441535;0.310382;0.705876;0.587602;-0.394863;-0.023369;0.138398;1.459874;0.283928;0.828330;0.358457;-0.387455;-0.187768;0.066773;1.410643;0.310291;0.603324;0.703015;-0.375811;0.023144;0.048013;1.369360;0.298464;0.600118;0.719236;-0.348000;0.038119;0.069469;1.374787;0.310682;0.410297;0.854799;-0.314435;0.045890;0.103273;1.432010;0.324888;0.701509;0.607472;-0.367456;-0.061960;0.150445;1.453655;0.293854;0.828330;0.358457;-0.387455;-0.187768;0.077804;1.397233;0.324539;0.498162;0.787259;-0.361471;0.037377;0.064558;1.355792;0.295031;0.410297;0.854799;-0.314435;0.045890;0.141151;1.453890;0.305008;0.828330;0.358457;-0.387455;-0.187768;0.123345;1.383280;0.299536;-0.245689;0.939725;-0.232927;0.047944;0.139982;1.410725;0.327454;0.598176;0.734641;-0.291790;-0.131706;0.166677;1.440468;0.305000;0.810796;0.468739;-0.188047;-0.295859;0.123243;1.385983;0.319752;0.063742;0.966989;-0.245999;0.018813;0.127123;1.392127;0.279695;-0.245689;0.939725;-0.232927;0.047944;2023/04/27 14:37:07.4762;0.107228;1.384383;0.294320;-0.328622;0.906559;-0.187550;0.187040;0.120687;1.421101;0.328613;0.623431;0.707289;-0.328539;-0.056022;0.161185;1.447185;0.303761;0.828330;0.358457;-0.387455;-0.187768;0.101543;1.388008;0.320139;0.036260;0.953506;-0.273137;0.122101;0.118395;1.395952;0.275858;-0.328622;0.906559;-0.187550;0.187040;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084032;1.418778;0.280845;0.544762;0.211888;-0.532350;0.612325;0.133759;1.457672;0.272626;0.587255;-0.075851;-0.726353;0.348983;0.104177;1.444029;0.270448;0.640768;0.141158;-0.571738;0.492552;0.074983;1.397441;0.289456;0.544762;0.211888;-0.532350;0.612325;1682;0.179029;1.475769;0.285128;0.828330;0.358457;-0.387455;-0.187768
NA;55956;151;-0.024498;1.560315;-0.028055;0.979955;0.192088;0.049838;0.017503;0.055964;1.389702;0.304129;0.601735;0.717716;-0.348331;0.038260;0.088580;1.441706;0.310628;0.707012;0.586008;-0.395216;-0.023094;0.137956;1.459819;0.284075;0.829018;0.356250;-0.388020;-0.187764;0.066264;1.410842;0.310659;0.604715;0.701626;-0.376154;0.023433;0.047445;1.369537;0.299003;0.601735;0.717716;-0.348331;0.038260;0.068891;1.374993;0.311201;0.412043;0.853741;-0.314992;0.046120;0.102791;1.432219;0.325169;0.702708;0.605760;-0.368010;-0.061843;0.149996;1.453626;0.294027;0.829018;0.356250;-0.388020;-0.187764;0.077266;1.397482;0.324965;0.499835;0.785948;-0.361990;0.037617;0.063947;1.355944;0.295626;0.412043;0.853741;-0.314992;0.046120;0.140701;1.453941;0.305178;0.829018;0.356250;-0.388020;-0.187764;0.122756;1.383309;0.300010;-0.242321;0.940382;-0.233777;0.048072;0.139462;1.410877;0.327813;0.599531;0.733271;-0.292469;-0.131678;0.166202;1.440472;0.305218;0.811583;0.466731;-0.188955;-0.296298;0.122686;1.386130;0.320210;0.066732;0.966608;-0.246703;0.018819;0.126513;1.392017;0.280105;-0.242321;0.940382;-0.233777;0.048072;2023/04/27 14:37:07.4864;0.106632;1.384427;0.294804;-0.325830;0.907352;-0.188217;0.187409;0.120187;1.421293;0.328935;0.624951;0.705650;-0.329178;-0.056011;0.160722;1.447194;0.303952;0.829018;0.356250;-0.388020;-0.187764;0.100980;1.388199;0.320609;0.039008;0.953177;-0.273809;0.122318;0.117804;1.395870;0.276267;-0.325830;0.907352;-0.188217;0.187409;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083600;1.418701;0.281204;0.545207;0.210411;-0.530811;0.613773;0.133313;1.457558;0.272786;0.586964;-0.077491;-0.725521;0.350838;0.103731;1.443907;0.270671;0.641012;0.139596;-0.570365;0.494268;0.074551;1.397408;0.289924;0.545207;0.210411;-0.530811;0.613773;1692;0.178611;1.475663;0.285187;0.829018;0.356250;-0.388020;-0.187764
NA;55957;152;-0.024598;1.560311;-0.028060;0.979961;0.192031;0.049878;0.017680;0.055993;1.389305;0.304654;0.602194;0.718282;-0.346261;0.039207;0.088397;1.441450;0.311036;0.707856;0.586279;-0.393363;-0.021952;0.137643;1.459673;0.284317;0.830232;0.355801;-0.386522;-0.186336;0.066207;1.410496;0.311153;0.605188;0.702270;-0.374123;0.024425;0.047557;1.369098;0.299557;0.602194;0.718282;-0.346261;0.039207;0.069045;1.374678;0.311650;0.411170;0.854992;-0.312591;0.047069;0.102680;1.432044;0.325561;0.703449;0.606148;-0.366144;-0.060679;0.149730;1.453545;0.294253;0.830232;0.355801;-0.386522;-0.186336;0.077303;1.397199;0.325433;0.499391;0.787178;-0.359811;0.038671;0.064212;1.355628;0.296042;0.411170;0.854992;-0.312591;0.047069;0.140461;1.453857;0.305425;0.830232;0.355801;-0.386522;-0.186336;0.122715;1.383086;0.300503;-0.238784;0.941685;-0.232606;0.045905;0.139432;1.410838;0.328156;0.601446;0.732643;-0.290232;-0.131388;0.166010;1.440479;0.305428;0.812852;0.465808;-0.187401;-0.295257;0.122723;1.386004;0.320690;0.069570;0.966920;-0.244793;0.017391;0.126335;1.391681;0.280523;-0.238784;0.941685;-0.232606;0.045905;2023/04/27 14:37:07.4987;0.106606;1.384179;0.295281;-0.323939;0.908652;-0.187055;0.185540;0.120124;1.421189;0.329304;0.626160;0.705596;-0.327092;-0.055408;0.160502;1.447178;0.304162;0.830232;0.355801;-0.386522;-0.186336;0.101021;1.388006;0.321092;0.040591;0.953786;-0.271911;0.121283;0.117671;1.395582;0.276654;-0.323939;0.908652;-0.187055;0.185540;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083440;1.418319;0.281651;0.544774;0.211217;-0.529349;0.615142;0.132982;1.457364;0.273045;0.586834;-0.076244;-0.724665;0.353090;0.103455;1.443578;0.271024;0.640727;0.140387;-0.568957;0.496032;0.074479;1.397013;0.290432;0.544774;0.211217;-0.529349;0.615142;1704;0.178242;1.475670;0.285289;0.830232;0.355801;-0.386522;-0.186336
NA;55958;153;-0.024717;1.560339;-0.028011;0.979996;0.191816;0.049992;0.017760;0.056147;1.389155;0.303943;0.600766;0.718905;-0.347245;0.040954;0.088480;1.441313;0.310511;0.706925;0.586626;-0.394584;-0.020753;0.137793;1.459467;0.283872;0.830012;0.355386;-0.387575;-0.185923;0.066305;1.410348;0.310524;0.603729;0.702938;-0.375111;0.026108;0.047759;1.368947;0.298773;0.600766;0.718905;-0.347245;0.040954;0.069202;1.374565;0.310992;0.408869;0.855867;-0.312886;0.049207;0.102728;1.431919;0.325077;0.702835;0.606338;-0.367177;-0.059648;0.149857;1.453348;0.293843;0.830012;0.355386;-0.387575;-0.185923;0.077361;1.397067;0.324865;0.497627;0.787915;-0.360442;0.040481;0.064489;1.355558;0.295295;0.408869;0.855867;-0.312886;0.049207;0.140560;1.453689;0.304992;0.830012;0.355386;-0.387575;-0.185923;0.122774;1.382897;0.300144;-0.237452;0.941953;-0.232705;0.046799;0.139465;1.410699;0.327774;0.601813;0.732145;-0.291049;-0.130675;0.166103;1.440299;0.305064;0.812879;0.465563;-0.188529;-0.294850;0.122755;1.385861;0.320324;0.070492;0.966755;-0.245111;0.018335;0.126420;1.391428;0.280141;-0.237452;0.941953;-0.232705;0.046799;2023/04/27 14:37:07.5103;0.106720;1.384040;0.294840;-0.323823;0.908509;-0.186719;0.186779;0.120159;1.421060;0.328870;0.626002;0.705389;-0.327988;-0.054513;0.160601;1.446999;0.303778;0.830012;0.355386;-0.387575;-0.185923;0.101067;1.387877;0.320635;0.040413;0.953591;-0.272027;0.122609;0.117835;1.395426;0.276233;-0.323823;0.908509;-0.186719;0.186779;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083607;1.418075;0.281138;0.544084;0.210131;-0.529337;0.616133;0.133158;1.457133;0.272595;0.585694;-0.076969;-0.725120;0.353891;0.103647;1.443320;0.270524;0.639987;0.139187;-0.569414;0.496802;0.074642;1.396780;0.289938;0.544084;0.210131;-0.529337;0.616133;1716;0.178393;1.475460;0.284907;0.830012;0.355386;-0.387575;-0.185923
NA;55959;154;-0.024840;1.560362;-0.027951;0.980073;0.191385;0.050112;0.017827;0.056300;1.389014;0.303238;0.599089;0.719719;-0.348228;0.042842;0.088546;1.441188;0.310020;0.705857;0.587119;-0.395826;-0.019477;0.137924;1.459271;0.283456;0.829815;0.354961;-0.388580;-0.185514;0.066393;1.410208;0.309914;0.602037;0.703791;-0.376099;0.027916;0.047970;1.368803;0.297983;0.599089;0.719719;-0.348228;0.042842;0.069348;1.374465;0.310362;0.406459;0.856795;-0.313138;0.051372;0.102761;1.431806;0.324626;0.702205;0.606558;-0.368185;-0.058617;0.149966;1.453163;0.293462;0.829815;0.354961;-0.388580;-0.185514;0.077406;1.396946;0.324326;0.495805;0.788693;-0.361043;0.042302;0.064760;1.355503;0.294573;0.406459;0.856795;-0.313138;0.051372;0.140643;1.453535;0.304587;0.829815;0.354961;-0.388580;-0.185514;0.122821;1.382731;0.299811;-0.236406;0.942147;-0.232790;0.047759;0.139484;1.410574;0.327421;0.602149;0.731659;-0.291885;-0.129982;0.166180;1.440133;0.304726;0.812922;0.465298;-0.189611;-0.294455;0.122772;1.385732;0.319985;0.071218;0.966598;-0.245444;0.019317;0.126498;1.391210;0.279791;-0.236406;0.942147;-0.232790;0.047759;2023/04/27 14:37:07.5205;0.106826;1.383923;0.294427;-0.323974;0.908273;-0.186316;0.188064;0.120181;1.420944;0.328466;0.625825;0.705201;-0.328875;-0.053629;0.160683;1.446834;0.303421;0.829815;0.354961;-0.388580;-0.185514;0.101099;1.387761;0.320206;0.040040;0.953405;-0.272117;0.123969;0.117993;1.395305;0.275849;-0.323974;0.908273;-0.186316;0.188064;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083764;1.417832;0.280665;0.543358;0.209164;-0.529146;0.617267;0.133315;1.456909;0.272175;0.584552;-0.077655;-0.725525;0.354799;0.103822;1.443065;0.270058;0.639239;0.138015;-0.569788;0.497662;0.074803;1.396545;0.289492;0.543358;0.209164;-0.529146;0.617267;1726;0.178524;1.475263;0.284549;0.829815;0.354961;-0.388580;-0.185514
NA;55960;155;-0.024969;1.560399;-0.027875;0.980117;0.191110;0.050315;0.017797;0.056588;1.389289;0.303647;0.598297;0.721056;-0.346839;0.042678;0.088716;1.441523;0.310486;0.705683;0.588258;-0.394435;-0.019638;0.137987;1.459758;0.283826;0.830222;0.355760;-0.387039;-0.185386;0.066634;1.410493;0.310362;0.601370;0.705109;-0.374712;0.027701;0.048307;1.369069;0.298348;0.598297;0.721056;-0.346839;0.042678;0.069796;1.374779;0.310577;0.402840;0.859157;-0.311239;0.051958;0.102987;1.432149;0.325042;0.701700;0.608079;-0.366645;-0.058558;0.150067;1.453658;0.293791;0.830222;0.355760;-0.387039;-0.185386;0.077737;1.397214;0.324681;0.493213;0.791026;-0.359440;0.042676;0.065337;1.355911;0.294638;0.402840;0.859157;-0.311239;0.051958;0.140773;1.453987;0.304943;0.830222;0.355760;-0.387039;-0.185386;0.123058;1.383124;0.300153;-0.235945;0.942467;-0.232339;0.045873;0.139761;1.410989;0.327714;0.602672;0.731780;-0.290184;-0.130687;0.166338;1.440638;0.304998;0.813111;0.465742;-0.187894;-0.294332;0.123070;1.386119;0.320329;0.071451;0.966868;-0.244431;0.017744;0.126647;1.391605;0.280119;-0.235945;0.942467;-0.232339;0.045873;2023/04/27 14:37:07.5316;0.107136;1.384390;0.294723;-0.326186;0.907909;-0.185428;0.186869;0.120439;1.421318;0.328823;0.625381;0.706268;-0.327378;-0.053930;0.160825;1.447330;0.303717;0.830222;0.355760;-0.387039;-0.185386;0.101421;1.388108;0.320522;0.038078;0.953938;-0.270937;0.123073;0.118256;1.395887;0.276188;-0.326186;0.907909;-0.185428;0.186869;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083845;1.418277;0.281106;0.543804;0.210365;-0.529269;0.616359;0.133353;1.457411;0.272552;0.585507;-0.076163;-0.725016;0.354589;0.103870;1.443536;0.270499;0.639769;0.139369;-0.569455;0.496984;0.074897;1.396974;0.289905;0.543804;0.210365;-0.529269;0.616359;1737;0.178559;1.475824;0.284843;0.830222;0.355760;-0.387039;-0.185386
NA;55961;156;-0.025102;1.560423;-0.027796;0.980158;0.190823;0.050656;0.017658;0.056843;1.389551;0.304036;0.597648;0.722221;-0.345553;0.042510;0.088867;1.441840;0.310915;0.705602;0.589213;-0.393144;-0.019801;0.138039;1.460215;0.284167;0.830603;0.356467;-0.385636;-0.185243;0.066848;1.410764;0.310783;0.600851;0.706239;-0.373429;0.027483;0.048605;1.369323;0.298702;0.597648;0.722221;-0.345553;0.042510;0.070219;1.375079;0.310758;0.399117;0.861508;-0.309410;0.052688;0.103189;1.432474;0.325427;0.701211;0.609510;-0.365219;-0.058449;0.150153;1.454124;0.294094;0.830603;0.356467;-0.385636;-0.185243;0.078039;1.397467;0.325005;0.490556;0.793334;-0.357928;0.043169;0.065895;1.356310;0.294668;0.399117;0.861508;-0.309410;0.052688;0.140887;1.454411;0.305270;0.830603;0.356467;-0.385636;-0.185243;0.123267;1.383491;0.300481;-0.235493;0.942763;-0.231929;0.044160;0.140009;1.411381;0.327988;0.603265;0.731790;-0.288625;-0.131342;0.166478;1.441111;0.305250;0.813300;0.466123;-0.186333;-0.294199;0.123336;1.386483;0.320657;0.071723;0.967106;-0.243509;0.016308;0.126776;1.391974;0.280433;-0.235493;0.942763;-0.231929;0.044160;2023/04/27 14:37:07.5428;0.107427;1.384841;0.294995;-0.328565;0.907445;-0.184486;0.185884;0.120670;1.421672;0.329154;0.624936;0.707273;-0.326017;-0.054158;0.160949;1.447794;0.303990;0.830603;0.356467;-0.385636;-0.185243;0.101713;1.388437;0.320811;0.036007;0.954432;-0.269800;0.122360;0.118510;1.396458;0.276511;-0.328565;0.907445;-0.184486;0.185884;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083894;1.418720;0.281516;0.544415;0.211333;-0.529503;0.615287;0.133380;1.457886;0.272899;0.586523;-0.074875;-0.724490;0.354259;0.103901;1.443995;0.270908;0.640412;0.140532;-0.569169;0.496156;0.074944;1.397407;0.290286;0.544415;0.211333;-0.529503;0.615287;1748;0.178586;1.476347;0.285114;0.830603;0.356467;-0.385636;-0.185243
