Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53473;76;-0.036265;1.610331;-0.018629;0.990799;0.131265;0.030629;0.012232;0.050616;1.515792;0.297239;0.891312;0.385511;-0.111609;0.210923;0.076515;1.507507;0.250097;0.913897;-0.304997;-0.248310;0.100555;0.095526;1.452120;0.256184;0.718306;-0.644341;-0.251120;-0.076160;0.056894;1.526837;0.276400;0.943595;0.203813;-0.177585;0.191189;0.049588;1.500020;0.313228;0.891312;0.385511;-0.111609;0.210923;0.060147;1.557330;0.294691;0.908831;-0.292591;-0.297192;0.009677;0.097581;1.512620;0.255885;0.857588;-0.424848;-0.289061;0.022158;0.111746;1.454103;0.260250;0.718306;-0.644341;-0.251120;-0.076160;0.075397;1.543479;0.276227;0.911548;-0.291162;-0.285515;0.052791;0.046896;1.571525;0.310591;0.908831;-0.292591;-0.297192;0.009677;0.111493;1.466717;0.253059;0.718306;-0.644341;-0.251120;-0.076160;0.130760;1.550625;0.285296;0.823352;-0.403706;-0.347910;-0.195122;0.129262;1.501580;0.281993;0.607796;-0.725540;-0.183513;-0.265517;0.132237;1.457247;0.270716;0.726624;-0.547916;-0.277082;-0.308272;0.134266;1.531794;0.278286;0.777128;-0.500613;-0.278468;-0.260605;0.122183;1.568988;0.293978;0.823352;-0.403706;-0.347910;-0.195122;2023/04/27 14:36:39.8105;0.091528;1.565451;0.289489;0.884495;-0.310284;-0.343675;-0.057270;0.114299;1.509385;0.267977;0.763572;-0.576999;-0.262999;-0.121907;0.126600;1.456745;0.264023;0.718306;-0.644341;-0.251120;-0.076160;0.104080;1.546402;0.275645;0.867163;-0.380865;-0.309086;-0.086233;0.078249;1.581143;0.302787;0.884495;-0.310284;-0.343675;-0.057270;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045694;1.489936;0.295312;0.638330;-0.302970;0.262265;0.657238;0.085203;1.448749;0.262188;0.475835;-0.503709;0.033280;0.720244;0.062547;1.465965;0.278198;0.587697;-0.486521;0.105463;0.637799;0.043098;1.508409;0.311539;0.638330;-0.302970;0.262265;0.657238;858;0.125405;1.420813;0.250234;0.718306;-0.644341;-0.251120;-0.076160
NA;53474;77;-0.036171;1.610422;-0.018413;0.990888;0.130530;0.031094;0.011664;0.050183;1.515801;0.297477;0.890947;0.385399;-0.112252;0.212323;0.076207;1.507590;0.250390;0.913555;-0.304670;-0.249703;0.101201;0.095253;1.452227;0.256589;0.717616;-0.644515;-0.252514;-0.076577;0.056482;1.526866;0.276656;0.943145;0.203946;-0.178456;0.192451;0.049150;1.500026;0.313462;0.890947;0.385399;-0.112252;0.212323;0.059649;1.557414;0.294902;0.908368;-0.292563;-0.298617;0.010085;0.097251;1.512731;0.256233;0.856960;-0.425110;-0.290527;0.022251;0.111459;1.454231;0.260701;0.717616;-0.644515;-0.252514;-0.076577;0.074971;1.543582;0.276482;0.911082;-0.291147;-0.286936;0.053213;0.046334;1.571594;0.310761;0.908368;-0.292563;-0.298617;0.010085;0.111217;1.466839;0.253499;0.717616;-0.644515;-0.252514;-0.076577;0.130336;1.550797;0.285726;0.822814;-0.403597;-0.349141;-0.195415;0.128868;1.501753;0.282444;0.607385;-0.725336;-0.184516;-0.266318;0.131920;1.457410;0.271226;0.726068;-0.547750;-0.278572;-0.308532;0.133872;1.531966;0.278732;0.776748;-0.500301;-0.279708;-0.261007;0.121728;1.569162;0.294376;0.822814;-0.403597;-0.349141;-0.195415;2023/04/27 14:36:39.8224;0.091052;1.565565;0.289834;0.884048;-0.310127;-0.344967;-0.057263;0.113937;1.509527;0.268376;0.763299;-0.576699;-0.264277;-0.122274;0.126302;1.456894;0.264518;0.717616;-0.644515;-0.252514;-0.076577;0.103661;1.546533;0.276018;0.866852;-0.380490;-0.310411;-0.086262;0.077725;1.581248;0.303095;0.884048;-0.310127;-0.344967;-0.057263;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045212;1.489991;0.295521;0.638103;-0.304498;0.261294;0.657138;0.084913;1.448851;0.262562;0.475151;-0.504995;0.032441;0.719833;0.062183;1.466044;0.278490;0.586961;-0.488086;0.104090;0.637506;0.042535;1.508474;0.311723;0.638103;-0.304498;0.261294;0.657138;869;0.125183;1.420946;0.250766;0.717616;-0.644515;-0.252514;-0.076577
NA;53475;78;-0.036070;1.610447;-0.018255;0.990937;0.130116;0.031422;0.011290;0.050516;1.516076;0.298337;0.892223;0.384530;-0.109656;0.209884;0.076205;1.507749;0.251047;0.914489;-0.304721;-0.246067;0.101523;0.095221;1.452367;0.257155;0.718242;-0.645207;-0.249517;-0.074684;0.056708;1.527073;0.277448;0.944246;0.203189;-0.175382;0.190669;0.049537;1.500353;0.314378;0.892223;0.384530;-0.109656;0.209884;0.060031;1.557509;0.295770;0.909829;-0.291746;-0.294923;0.010799;0.097297;1.512865;0.256735;0.858424;-0.424478;-0.287012;0.023461;0.111460;1.454351;0.261148;0.718242;-0.645207;-0.249517;-0.074684;0.075198;1.543699;0.277206;0.912472;-0.290259;-0.283265;0.053906;0.046849;1.571665;0.311762;0.909829;-0.291746;-0.294923;0.010799;0.111179;1.466951;0.253934;0.718242;-0.645207;-0.249517;-0.074684;0.130646;1.550901;0.285976;0.823847;-0.404686;-0.345960;-0.194466;0.129086;1.501860;0.282727;0.607634;-0.726607;-0.181844;-0.264115;0.131996;1.457505;0.271518;0.726658;-0.549295;-0.275692;-0.306981;0.134109;1.532064;0.278962;0.777519;-0.501497;-0.276661;-0.259664;0.122126;1.569281;0.294680;0.823847;-0.404686;-0.345960;-0.194466;2023/04/27 14:36:39.8316;0.091351;1.565673;0.290407;0.885538;-0.309636;-0.341755;-0.056144;0.114066;1.509646;0.268761;0.764265;-0.577140;-0.261382;-0.120367;0.126329;1.456993;0.264851;0.718242;-0.645207;-0.249517;-0.074684;0.103861;1.546655;0.276483;0.868153;-0.380400;-0.307228;-0.084958;0.078114;1.581331;0.303787;0.885538;-0.309636;-0.341755;-0.056144;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045533;1.490224;0.296460;0.637116;-0.302499;0.263606;0.658095;0.084924;1.449012;0.263213;0.475457;-0.502182;0.034929;0.721480;0.062350;1.466249;0.279315;0.586758;-0.485791;0.106753;0.639005;0.042963;1.508716;0.312668;0.637116;-0.302499;0.263606;0.658095;879;0.125061;1.421037;0.251132;0.718242;-0.645207;-0.249517;-0.074684
NA;53476;79;-0.035989;1.610439;-0.018149;0.990903;0.130339;0.031679;0.010979;0.050821;1.516324;0.299147;0.893358;0.383781;-0.107266;0.207648;0.076201;1.507895;0.251673;0.915340;-0.304749;-0.242727;0.101804;0.095191;1.452495;0.257696;0.718827;-0.645812;-0.246766;-0.072946;0.056914;1.527261;0.278197;0.945237;0.202532;-0.172557;0.189031;0.049894;1.500648;0.315236;0.893358;0.383781;-0.107266;0.207648;0.060380;1.557591;0.296592;0.911171;-0.290946;-0.291525;0.011444;0.097337;1.512987;0.257220;0.859773;-0.423858;-0.283780;0.024561;0.111459;1.454460;0.261578;0.718827;-0.645812;-0.246766;-0.072946;0.075404;1.543804;0.277895;0.913747;-0.289402;-0.279891;0.054531;0.047322;1.571723;0.312705;0.911171;-0.290946;-0.291525;0.011444;0.111142;1.467054;0.254353;0.718827;-0.645812;-0.246766;-0.072946;0.130925;1.550993;0.286229;0.824799;-0.405653;-0.343042;-0.193586;0.129282;1.501957;0.283008;0.607875;-0.727747;-0.179398;-0.262085;0.132061;1.457592;0.271805;0.727210;-0.550683;-0.273040;-0.305554;0.134321;1.532151;0.279195;0.778233;-0.502563;-0.273865;-0.258422;0.122484;1.569386;0.294983;0.824799;-0.405653;-0.343042;-0.193586;2023/04/27 14:36:39.8434;0.091622;1.565770;0.290958;0.886906;-0.309147;-0.338803;-0.055124;0.114180;1.509753;0.269137;0.765161;-0.577513;-0.258723;-0.118618;0.126351;1.457083;0.265176;0.718827;-0.645812;-0.246766;-0.072946;0.104040;1.546765;0.276933;0.869349;-0.380284;-0.304303;-0.083765;0.078468;1.581403;0.304448;0.886906;-0.309147;-0.338803;-0.055124;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045830;1.490435;0.297341;0.636218;-0.300630;0.265722;0.658969;0.084933;1.449159;0.263830;0.475742;-0.499583;0.037197;0.722982;0.062504;1.466434;0.280092;0.586581;-0.483657;0.109189;0.640373;0.043359;1.508935;0.313556;0.636218;-0.300630;0.265722;0.658969;891;0.124947;1.421121;0.251487;0.718827;-0.645812;-0.246766;-0.072946
NA;53477;80;-0.035908;1.610366;-0.018104;0.990805;0.131032;0.031942;0.010744;0.050859;1.516143;0.299435;0.893264;0.383434;-0.108787;0.207902;0.076372;1.507791;0.251987;0.915393;-0.303775;-0.243957;0.101297;0.095302;1.452372;0.258026;0.718675;-0.645528;-0.247555;-0.074276;0.057017;1.527090;0.278510;0.944968;0.202522;-0.174032;0.189033;0.049871;1.500467;0.315521;0.893264;0.383434;-0.108787;0.207902;0.060425;1.557371;0.296971;0.911205;-0.289640;-0.292735;0.010995;0.097495;1.512863;0.257600;0.859835;-0.422979;-0.284962;0.023858;0.111560;1.454322;0.261957;0.718675;-0.645528;-0.247555;-0.074276;0.075501;1.543632;0.278281;0.913707;-0.288403;-0.281146;0.054042;0.047319;1.571452;0.313091;0.911205;-0.289640;-0.292735;0.010995;0.111273;1.466921;0.254740;0.718675;-0.645528;-0.247555;-0.074276;0.131061;1.550813;0.286777;0.824625;-0.404725;-0.343787;-0.194939;0.129355;1.501788;0.283474;0.607944;-0.727101;-0.179438;-0.263687;0.132133;1.457429;0.272247;0.726893;-0.550061;-0.273790;-0.306756;0.134453;1.531980;0.279719;0.778143;-0.501671;-0.274393;-0.259863;0.122615;1.569197;0.295545;0.824625;-0.404725;-0.343787;-0.194939;2023/04/27 14:36:39.8550;0.091712;1.565577;0.291464;0.886931;-0.307758;-0.339846;-0.056074;0.114300;1.509607;0.269565;0.765462;-0.576535;-0.259423;-0.119902;0.126442;1.456930;0.265600;0.718675;-0.645528;-0.247555;-0.074276;0.104161;1.546606;0.277421;0.869452;-0.379049;-0.305258;-0.084810;0.078525;1.581171;0.304967;0.886931;-0.307758;-0.339846;-0.056074;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045865;1.490339;0.297545;0.636928;-0.301479;0.264566;0.658360;0.085024;1.449040;0.264129;0.476291;-0.500525;0.036539;0.722001;0.062563;1.466330;0.280332;0.587218;-0.484375;0.108417;0.639377;0.043350;1.508831;0.313763;0.636928;-0.301479;0.264566;0.658360;902;0.125051;1.420979;0.251879;0.718675;-0.645528;-0.247555;-0.074276
NA;53478;81;-0.035851;1.610276;-0.018059;0.990742;0.131528;0.031899;0.010674;0.050897;1.515964;0.299736;0.893164;0.383157;-0.110133;0.208134;0.076527;1.507696;0.252303;0.915492;-0.302732;-0.245046;0.100893;0.095402;1.452259;0.258353;0.718556;-0.645254;-0.248248;-0.075480;0.057112;1.526923;0.278835;0.944711;0.202584;-0.175334;0.189049;0.049855;1.500287;0.315818;0.893164;0.383157;-0.110133;0.208134;0.060464;1.557156;0.297359;0.911294;-0.288282;-0.293810;0.010649;0.097639;1.512748;0.257976;0.859943;-0.422074;-0.286025;0.023269;0.111651;1.454195;0.262329;0.718556;-0.645254;-0.248248;-0.075480;0.075587;1.543466;0.278671;0.913711;-0.287367;-0.282266;0.053651;0.047313;1.571182;0.313490;0.911294;-0.288282;-0.293810;0.010649;0.111392;1.466799;0.255119;0.718556;-0.645254;-0.248248;-0.075480;0.131192;1.550645;0.287312;0.824522;-0.403795;-0.344404;-0.196211;0.129422;1.501631;0.283927;0.608049;-0.726490;-0.179381;-0.265162;0.132199;1.457279;0.272674;0.726621;-0.549486;-0.274443;-0.307846;0.134578;1.531821;0.280227;0.778109;-0.500800;-0.274798;-0.261212;0.122743;1.569019;0.296097;0.824522;-0.403795;-0.344404;-0.196211;2023/04/27 14:36:39.8652;0.091797;1.565392;0.291973;0.887022;-0.306335;-0.340746;-0.056958;0.114410;1.509471;0.269983;0.765825;-0.575545;-0.260003;-0.121078;0.126525;1.456789;0.266012;0.718556;-0.645254;-0.248248;-0.075480;0.104273;1.546457;0.277905;0.869618;-0.377791;-0.306074;-0.085778;0.078580;1.580945;0.305494;0.887022;-0.306335;-0.340746;-0.056958;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045901;1.490253;0.297761;0.637588;-0.302235;0.263531;0.657789;0.085107;1.448931;0.264429;0.476808;-0.501377;0.035961;0.721098;0.062618;1.466234;0.280579;0.587826;-0.485003;0.107756;0.638453;0.043349;1.508739;0.313979;0.637588;-0.302235;0.263531;0.657789;913;0.125144;1.420849;0.252261;0.718556;-0.645254;-0.248248;-0.075480
NA;53479;82;-0.035829;1.610177;-0.018051;0.990623;0.132378;0.032039;0.010794;0.050930;1.515798;0.300004;0.893081;0.382915;-0.111236;0.208350;0.076658;1.507615;0.252576;0.915631;-0.301668;-0.245943;0.100641;0.095487;1.452164;0.258635;0.718460;-0.645022;-0.248822;-0.076486;0.057192;1.526770;0.279123;0.944484;0.202678;-0.176394;0.189096;0.049845;1.500121;0.316083;0.893081;0.382915;-0.111236;0.208350;0.060490;1.556957;0.297705;0.911436;-0.286925;-0.294701;0.010455;0.097760;1.512651;0.258299;0.860092;-0.421182;-0.286925;0.022852;0.111729;1.454088;0.262647;0.718460;-0.645022;-0.248822;-0.076486;0.075654;1.543317;0.279014;0.913760;-0.286336;-0.283200;0.053408;0.047300;1.570927;0.313853;0.911436;-0.286925;-0.294701;0.010455;0.111491;1.466695;0.255443;0.718460;-0.645022;-0.248822;-0.076486;0.131308;1.550501;0.287776;0.824493;-0.402912;-0.344867;-0.197334;0.129479;1.501499;0.284312;0.608175;-0.725955;-0.179230;-0.266437;0.132254;1.457152;0.273038;0.726396;-0.549002;-0.274983;-0.308756;0.134688;1.531686;0.280664;0.778130;-0.500000;-0.275064;-0.262398;0.122857;1.568865;0.296581;0.824493;-0.402912;-0.344867;-0.197334;2023/04/27 14:36:39.8774;0.091868;1.565227;0.292427;0.887182;-0.304926;-0.341463;-0.057712;0.114502;1.509357;0.270340;0.766235;-0.574588;-0.260444;-0.122073;0.126594;1.456669;0.266363;0.718460;-0.645022;-0.248822;-0.076486;0.104366;1.546328;0.278330;0.869845;-0.376559;-0.306714;-0.086603;0.078626;1.580738;0.305972;0.887182;-0.304926;-0.341463;-0.057712;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045937;1.490186;0.297946;0.638147;-0.302892;0.262672;0.657289;0.085177;1.448839;0.264687;0.477248;-0.502111;0.035506;0.720319;0.062666;1.466156;0.280791;0.588355;-0.485529;0.107250;0.637650;0.043352;1.508667;0.314165;0.638147;-0.302892;0.262672;0.657289;924;0.125222;1.420739;0.252587;0.718460;-0.645022;-0.248822;-0.076486
NA;53480;83;-0.035822;1.610099;-0.018014;0.990595;0.132574;0.032042;0.010942;0.050590;1.515898;0.299905;0.894256;0.379727;-0.110329;0.209624;0.076333;1.507574;0.252479;0.914950;-0.303034;-0.245942;0.102711;0.095299;1.452200;0.258797;0.717078;-0.646421;-0.249648;-0.074933;0.056822;1.526770;0.278962;0.944816;0.200288;-0.175567;0.190748;0.049525;1.500337;0.316097;0.894256;0.379727;-0.110329;0.209624;0.060027;1.557093;0.297345;0.910647;-0.288963;-0.295068;0.012581;0.097425;1.512688;0.258170;0.858979;-0.422974;-0.287448;0.024930;0.111539;1.454181;0.262793;0.717078;-0.646421;-0.249648;-0.074933;0.075229;1.543393;0.278729;0.912894;-0.288452;-0.283446;0.055493;0.046796;1.571112;0.313418;0.910647;-0.288963;-0.295068;0.012581;0.111265;1.466752;0.255525;0.717078;-0.646421;-0.249648;-0.074933;0.130846;1.550755;0.287434;0.824101;-0.403786;-0.346208;-0.194823;0.129180;1.501734;0.284225;0.606666;-0.727302;-0.181063;-0.264963;0.132057;1.457341;0.273158;0.725521;-0.550429;-0.276237;-0.307149;0.134292;1.531917;0.280415;0.777359;-0.501427;-0.276599;-0.260341;0.122312;1.569116;0.296164;0.824101;-0.403786;-0.346208;-0.194823;2023/04/27 14:36:39.8876;0.091408;1.565418;0.292002;0.886626;-0.306360;-0.341997;-0.055461;0.114180;1.509490;0.270222;0.764743;-0.576481;-0.261428;-0.120390;0.126396;1.456813;0.266487;0.717078;-0.646421;-0.249648;-0.074933;0.103957;1.546483;0.278001;0.869023;-0.378361;-0.307392;-0.084567;0.078118;1.580946;0.305480;0.886626;-0.306360;-0.341997;-0.055461;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045719;1.490311;0.297971;0.636517;-0.304607;0.263970;0.657557;0.085002;1.448880;0.264874;0.475275;-0.503028;0.036899;0.720913;0.062468;1.466228;0.280911;0.586617;-0.486638;0.108707;0.638160;0.043093;1.508863;0.314104;0.636517;-0.304607;0.263970;0.657557;935;0.125105;1.420816;0.252880;0.717078;-0.646421;-0.249648;-0.074933
NA;53481;84;-0.035814;1.610067;-0.017967;0.990585;0.132642;0.032091;0.010828;0.050688;1.516489;0.300154;0.895408;0.377325;-0.112718;0.207761;0.076535;1.507986;0.252776;0.914837;-0.303845;-0.246371;0.100270;0.095137;1.452504;0.259239;0.715939;-0.647662;-0.248780;-0.077933;0.057046;1.527278;0.279206;0.945291;0.198415;-0.177395;0.188645;0.049469;1.500995;0.316400;0.895408;0.377325;-0.112718;0.207761;0.060397;1.557651;0.297541;0.910016;-0.290626;-0.295493;0.009566;0.097642;1.512977;0.258523;0.858405;-0.424340;-0.287394;0.021936;0.111376;1.454391;0.263281;0.715939;-0.647662;-0.248780;-0.077933;0.075570;1.543838;0.278985;0.912473;-0.289933;-0.283855;0.052511;0.047207;1.571777;0.313552;0.910016;-0.290626;-0.295493;0.009566;0.111204;1.466952;0.255994;0.715939;-0.647662;-0.248780;-0.077933;0.131216;1.550875;0.287856;0.822962;-0.404557;-0.346376;-0.197717;0.129249;1.501869;0.284691;0.605053;-0.727906;-0.179704;-0.267900;0.131883;1.457441;0.273704;0.723698;-0.551410;-0.275869;-0.310006;0.134572;1.532013;0.280857;0.776028;-0.502048;-0.276381;-0.263327;0.122758;1.569286;0.296555;0.822962;-0.404557;-0.346376;-0.197717;2023/04/27 14:36:39.8993;0.091807;1.565736;0.292344;0.886136;-0.306778;-0.342453;-0.058112;0.114339;1.509695;0.270630;0.763918;-0.577193;-0.260918;-0.123284;0.126239;1.456938;0.267018;0.715939;-0.647662;-0.248780;-0.077933;0.104302;1.546748;0.278365;0.868502;-0.378745;-0.307633;-0.087290;0.078554;1.581318;0.305797;0.886136;-0.306778;-0.342453;-0.058112;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045616;1.490919;0.298228;0.638022;-0.306004;0.263384;0.655682;0.084800;1.449258;0.265289;0.477122;-0.504017;0.038018;0.718941;0.062323;1.466746;0.281255;0.587935;-0.487897;0.109016;0.635928;0.042978;1.509497;0.314328;0.638022;-0.306004;0.263384;0.655682;946;0.124766;1.420927;0.253465;0.715939;-0.647662;-0.248780;-0.077933
NA;53482;85;-0.035768;1.610070;-0.017923;0.990610;0.132407;0.032387;0.010600;0.050778;1.517005;0.300406;0.896448;0.375107;-0.114857;0.206116;0.076719;1.508351;0.253066;0.914761;-0.304439;-0.246767;0.098154;0.094991;1.452775;0.259657;0.714915;-0.648761;-0.247998;-0.080637;0.057248;1.527719;0.279454;0.945700;0.196741;-0.179026;0.186800;0.049421;1.501575;0.316701;0.896448;0.375107;-0.114857;0.206116;0.060732;1.558139;0.297748;0.909463;-0.292057;-0.295861;0.006850;0.097837;1.513233;0.258864;0.857917;-0.425493;-0.287338;0.019243;0.111229;1.454577;0.263741;0.714915;-0.648761;-0.247998;-0.080637;0.075878;1.544227;0.279244;0.912115;-0.291181;-0.284213;0.049829;0.047579;1.572359;0.313706;0.909463;-0.292057;-0.295861;0.006850;0.111148;1.467129;0.256437;0.714915;-0.648761;-0.247998;-0.080637;0.131549;1.550974;0.288269;0.821987;-0.405128;-0.346505;-0.200358;0.129310;1.501986;0.285134;0.603653;-0.728395;-0.178423;-0.270571;0.131726;1.457528;0.274218;0.722058;-0.552275;-0.275533;-0.312581;0.134825;1.532093;0.281284;0.774894;-0.502494;-0.276154;-0.266043;0.123159;1.569427;0.296946;0.821987;-0.405128;-0.346505;-0.200358;2023/04/27 14:36:39.9095;0.092161;1.566005;0.292694;0.885760;-0.306952;-0.342858;-0.060486;0.114483;1.509875;0.271021;0.763264;-0.577709;-0.260451;-0.125881;0.126097;1.457047;0.267516;0.714915;-0.648761;-0.247998;-0.080637;0.104609;1.546977;0.278729;0.868114;-0.378892;-0.307845;-0.089720;0.078940;1.581627;0.306132;0.885760;-0.306952;-0.342858;-0.060486;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045515;1.491452;0.298480;0.639292;-0.307351;0.262703;0.654087;0.084619;1.449595;0.265681;0.478780;-0.504861;0.038964;0.717194;0.062194;1.467203;0.281587;0.589061;-0.489059;0.109159;0.633967;0.042856;1.510051;0.314553;0.639292;-0.307351;0.262703;0.654087;957;0.124459;1.421025;0.254011;0.714915;-0.648761;-0.247998;-0.080637
