Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41133;87;-0.088847;1.607708;-0.094244;0.991493;0.125657;0.029919;0.016041;0.037293;1.424040;0.221101;0.102510;0.830719;-0.294971;0.460858;0.073107;1.430283;0.208411;0.831265;-0.086641;-0.472616;-0.279510;0.062873;1.374698;0.191959;0.665861;-0.462103;-0.271045;-0.519254;0.045026;1.445831;0.228911;0.547045;0.624289;-0.519882;0.201809;0.052648;1.413164;0.208796;0.102510;0.830719;-0.294971;0.460858;0.042863;1.418399;0.238017;0.139809;0.839998;-0.376129;0.365217;0.084458;1.420464;0.225090;0.800203;-0.078946;-0.465132;-0.370263;0.071279;1.365699;0.203460;0.665861;-0.462103;-0.271045;-0.519254;0.054889;1.440758;0.249007;0.528692;0.602296;-0.579538;0.147852;0.054910;1.404684;0.220793;0.139809;0.839998;-0.376129;0.365217;0.080221;1.377054;0.204934;0.665861;-0.462103;-0.271045;-0.519254;0.044951;1.408296;0.276536;0.618408;0.256144;-0.634078;-0.387179;0.083383;1.387812;0.252290;0.709541;-0.014612;-0.460369;-0.533290;0.078390;1.353828;0.221933;0.583578;-0.306152;-0.274114;-0.700406;0.063710;1.403600;0.270050;0.675138;0.196582;-0.549877;-0.450754;0.023534;1.413025;0.278801;0.618408;0.256144;-0.634078;-0.387179;2023/04/27 14:34:22.2274;0.040539;1.404218;0.247137;0.148756;0.762130;-0.540918;0.323169;0.085905;1.405569;0.239656;0.773599;-0.003716;-0.488182;-0.403991;0.079171;1.358121;0.214331;0.665861;-0.462103;-0.271045;-0.519254;0.056444;1.421240;0.260150;0.503891;0.572073;-0.645419;0.047539;0.047207;1.389352;0.228863;0.148756;0.762130;-0.540918;0.323169;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021930;1.419329;0.226941;0.927716;0.051641;0.076937;0.361603;0.050913;1.377097;0.189685;0.727762;-0.567256;-0.141884;0.358404;0.030895;1.400733;0.200008;0.897737;-0.318681;-0.040126;0.301498;0.026182;1.419550;0.251296;0.927716;0.051641;0.076937;0.361603;967;0.075984;1.333643;0.184779;0.665861;-0.462103;-0.271045;-0.519254
NA;41134;88;-0.088767;1.607651;-0.094128;0.991518;0.125572;0.029452;0.016030;0.034948;1.423519;0.221682;0.082563;0.804070;-0.343012;0.478537;0.071913;1.427442;0.211907;0.803999;-0.071822;-0.489591;-0.329739;0.059424;1.373720;0.191336;0.650136;-0.430889;-0.265568;-0.566685;0.043734;1.444138;0.231342;0.516848;0.611278;-0.569421;0.186995;0.050400;1.412252;0.209861;0.082563;0.804070;-0.343012;0.478537;0.038712;1.416104;0.238395;0.112018;0.815884;-0.419681;0.381646;0.081241;1.415942;0.228764;0.770532;-0.057126;-0.481559;-0.413664;0.066276;1.363530;0.202871;0.650136;-0.430889;-0.265568;-0.566685;0.051288;1.436911;0.251597;0.492946;0.591143;-0.623811;0.135698;0.051198;1.402594;0.221323;0.112018;0.815884;-0.419681;0.381646;0.075792;1.374123;0.205738;0.650136;-0.430889;-0.265568;-0.566685;0.036267;1.402943;0.274320;0.549780;0.309464;-0.682692;-0.368654;0.075883;1.381980;0.253765;0.673097;0.010239;-0.476191;-0.565754;0.071107;1.350171;0.221103;0.557195;-0.270701;-0.265426;-0.738786;0.055750;1.398177;0.270618;0.621848;0.242213;-0.592092;-0.451736;0.014749;1.407394;0.272498;0.549780;0.309464;-0.682692;-0.368654;2023/04/27 14:34:22.2386;0.034885;1.401594;0.246383;0.113446;0.734987;-0.579035;0.334130;0.080553;1.400193;0.242463;0.739841;0.017041;-0.505186;-0.443997;0.072767;1.354815;0.213858;0.650136;-0.430889;-0.265568;-0.566685;0.050688;1.416773;0.261612;0.461920;0.562965;-0.684422;0.035601;0.042204;1.387377;0.227843;0.113446;0.734987;-0.579035;0.334130;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019015;1.419396;0.225551;0.940902;0.066080;0.028236;0.330968;0.047876;1.377079;0.188282;0.749562;-0.565608;-0.159662;0.304554;0.028814;1.401588;0.198377;0.914213;-0.307176;-0.072518;0.254163;0.021294;1.418005;0.250130;0.940902;0.066080;0.028236;0.330968;978;0.070344;1.332305;0.182712;0.650136;-0.430889;-0.265568;-0.566685
NA;41135;89;-0.088660;1.607572;-0.094012;0.991496;0.125725;0.029299;0.016432;0.032567;1.422474;0.222126;0.072271;0.790817;-0.371619;0.480920;0.069881;1.424927;0.213439;0.790557;-0.064200;-0.491406;-0.359747;0.055894;1.372575;0.190438;0.642500;-0.415222;-0.255660;-0.591119;0.042048;1.442258;0.232817;0.501542;0.604956;-0.594188;0.171538;0.047844;1.410992;0.210283;0.072271;0.790817;-0.371619;0.480920;0.035467;1.414055;0.238544;0.097789;0.803334;-0.445374;0.383060;0.078217;1.412430;0.230105;0.755538;-0.046574;-0.483226;-0.439871;0.061970;1.361687;0.201767;0.642500;-0.415222;-0.255660;-0.591119;0.048507;1.433789;0.252893;0.475257;0.585121;-0.645723;0.121681;0.047905;1.400697;0.221319;0.097789;0.803334;-0.445374;0.383060;0.071809;1.371761;0.205333;0.642500;-0.415222;-0.255660;-0.591119;0.031483;1.399698;0.273704;0.523616;0.314919;-0.693870;-0.381047;0.070738;1.377807;0.253610;0.654252;0.018422;-0.475087;-0.588139;0.065698;1.347464;0.219619;0.543068;-0.254297;-0.254109;-0.758841;0.050892;1.394303;0.270512;0.598624;0.248917;-0.599829;-0.468930;0.010219;1.404911;0.271082;0.523616;0.314919;-0.693870;-0.381047;2023/04/27 14:34:22.2492;0.030885;1.399332;0.245763;0.095261;0.720470;-0.600429;0.333668;0.076478;1.396222;0.243160;0.722560;0.027306;-0.507850;-0.468242;0.067764;1.352304;0.212610;0.642500;-0.415222;-0.255660;-0.591119;0.046737;1.413301;0.262062;0.440561;0.557742;-0.703073;0.022791;0.038350;1.385562;0.226947;0.095261;0.720470;-0.600429;0.333668;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.016373;1.418649;0.225120;0.946666;0.078364;0.005996;0.312484;0.044596;1.376523;0.187164;0.763579;-0.559606;-0.164771;0.276839;0.026264;1.401447;0.197591;0.923765;-0.295326;-0.084676;0.228630;0.017795;1.416294;0.249691;0.946666;0.078364;0.005996;0.312484;989;0.065400;1.331092;0.180561;0.642500;-0.415222;-0.255660;-0.591119
NA;41136;90;-0.088495;1.607478;-0.093899;0.991460;0.126011;0.029183;0.016660;0.030193;1.420979;0.222754;0.061476;0.776652;-0.399459;0.483182;0.067775;1.421988;0.215156;0.776267;-0.055477;-0.493205;-0.388690;0.052479;1.371151;0.189719;0.634302;-0.398721;-0.245904;-0.614991;0.040255;1.439871;0.234478;0.485066;0.598432;-0.618127;0.156554;0.045308;1.409306;0.210891;0.061476;0.776652;-0.399459;0.483182;0.032195;1.411655;0.238826;0.083058;0.789913;-0.470457;0.384459;0.075080;1.408547;0.231569;0.739690;-0.035468;-0.484729;-0.465446;0.057754;1.359609;0.200797;0.634302;-0.398721;-0.245904;-0.614991;0.045591;1.430260;0.254310;0.456626;0.578739;-0.667015;0.107912;0.044622;1.398466;0.221463;0.083058;0.789913;-0.470457;0.384459;0.067862;1.369129;0.205058;0.634302;-0.398721;-0.245904;-0.614991;0.026598;1.396182;0.273208;0.498373;0.317588;-0.702465;-0.396618;0.065499;1.373399;0.253479;0.634672;0.028423;-0.473953;-0.609715;0.060349;1.344582;0.218201;0.528518;-0.237143;-0.242837;-0.778115;0.045871;1.390116;0.270418;0.575206;0.254613;-0.605635;-0.487357;0.005651;1.402279;0.270011;0.498373;0.317588;-0.702465;-0.396618;2023/04/27 14:34:22.2615;0.026865;1.396771;0.245233;0.076564;0.705156;-0.621140;0.333285;0.072290;1.391945;0.243928;0.704424;0.038209;-0.510367;-0.491784;0.062826;1.349594;0.211450;0.634302;-0.398721;-0.245904;-0.614991;0.042661;1.409494;0.262573;0.418318;0.552173;-0.721117;0.010297;0.034528;1.383456;0.226171;0.076564;0.705156;-0.621140;0.333285;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.013753;1.417494;0.224901;0.951247;0.090380;-0.016758;0.294415;0.041460;1.375679;0.186247;0.776672;-0.552856;-0.170509;0.249112;0.023819;1.400944;0.197039;0.932279;-0.282827;-0.097390;0.203422;0.014255;1.414215;0.249402;0.951247;0.090380;-0.016758;0.294415;1001;0.060645;1.329712;0.178548;0.634302;-0.398721;-0.245904;-0.614991
NA;41137;91;-0.088306;1.607403;-0.093822;0.991405;0.126568;0.028839;0.016314;0.023860;1.421809;0.218590;0.048451;0.761075;-0.418110;0.493560;0.061722;1.421869;0.212594;0.760499;-0.044150;-0.503071;-0.408181;0.046500;1.372083;0.185113;0.626478;-0.378842;-0.247840;-0.634491;0.033952;1.440068;0.231254;0.465801;0.592430;-0.639130;0.153526;0.039166;1.410045;0.207065;0.048451;0.761075;-0.418110;0.493560;0.024860;1.411804;0.234344;0.065036;0.776484;-0.485938;0.395864;0.067951;1.407843;0.228961;0.723224;-0.020643;-0.494796;-0.481351;0.050988;1.360140;0.196111;0.626478;-0.378842;-0.247840;-0.634491;0.037956;1.429663;0.250924;0.434689;0.574217;-0.685512;0.106745;0.037833;1.398816;0.217230;0.065036;0.776484;-0.485938;0.395864;0.061094;1.369300;0.201103;0.626478;-0.378842;-0.247840;-0.634491;0.017336;1.395587;0.267870;0.471447;0.327464;-0.714905;-0.399271;0.056574;1.372381;0.249460;0.616215;0.043985;-0.481007;-0.622075;0.052427;1.344608;0.213226;0.516815;-0.214905;-0.242051;-0.792547;0.036598;1.389170;0.265915;0.551615;0.267014;-0.617085;-0.493590;-0.003287;1.402136;0.263632;0.471447;0.327464;-0.714905;-0.399271;2023/04/27 14:34:22.2726;0.018961;1.396791;0.239995;0.053713;0.691502;-0.633372;0.343191;0.064216;1.391000;0.240731;0.686098;0.053458;-0.520760;-0.505193;0.055328;1.349731;0.206733;0.626478;-0.378842;-0.247840;-0.634491;0.034118;1.408732;0.258427;0.393084;0.549840;-0.736922;0.010328;0.027410;1.383829;0.221020;0.053713;0.691502;-0.633372;0.343191;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.007177;1.418425;0.219617;0.952635;0.094938;-0.044285;0.285503;0.035769;1.376964;0.181241;0.782050;-0.550733;-0.185835;0.224848;0.018193;1.402360;0.191830;0.935544;-0.276507;-0.118857;0.184863;0.006423;1.414539;0.244022;0.952635;0.094938;-0.044285;0.285503;1012;0.054237;1.330757;0.173245;0.626478;-0.378842;-0.247840;-0.634491
NA;41138;92;-0.088151;1.607304;-0.093770;0.991382;0.126808;0.028817;0.015828;0.017769;1.422291;0.214817;0.035218;0.744821;-0.436896;0.503114;0.055819;1.421351;0.210400;0.744102;-0.032336;-0.512187;-0.427704;0.040749;1.372707;0.180863;0.618092;-0.358501;-0.249037;-0.653774;0.027842;1.439870;0.228423;0.445878;0.586104;-0.659723;0.149799;0.033235;1.410423;0.203618;0.035218;0.744821;-0.436896;0.503114;0.017768;1.411632;0.230173;0.046625;0.762265;-0.501316;0.406770;0.060955;1.406746;0.226639;0.706034;-0.005580;-0.504165;-0.497296;0.044438;1.360370;0.191720;0.618092;-0.358501;-0.249037;-0.653774;0.030506;1.428701;0.247829;0.412134;0.569244;-0.703621;0.104999;0.031278;1.398838;0.213330;0.046625;0.762265;-0.501316;0.406770;0.054506;1.369136;0.197440;0.618092;-0.358501;-0.249037;-0.653774;0.008332;1.394716;0.262751;0.444286;0.336052;-0.725958;-0.403317;0.047821;1.371040;0.245606;0.596993;0.060006;-0.487327;-0.634438;0.044717;1.344350;0.208465;0.504499;-0.192413;-0.240527;-0.806601;0.027522;1.387905;0.261581;0.527385;0.278834;-0.627349;-0.500549;-0.011900;1.401791;0.257576;0.444286;0.336052;-0.725958;-0.403317;2023/04/27 14:34:22.2833;0.011322;1.396527;0.235023;0.030668;0.676921;-0.645377;0.352600;0.056289;1.389692;0.237755;0.666988;0.068857;-0.530483;-0.518627;0.048033;1.349572;0.202255;0.618092;-0.358501;-0.249037;-0.653774;0.025781;1.407642;0.254503;0.367289;0.546890;-0.752272;0.009850;0.020549;1.383907;0.216181;0.030668;0.676921;-0.645377;0.352600;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000881;1.419059;0.214712;0.953201;0.099879;-0.071887;0.276161;0.030336;1.377957;0.176622;0.787059;-0.547782;-0.200985;0.200197;0.012846;1.403482;0.187040;0.938179;-0.269457;-0.140232;0.165979;-0.001135;1.414575;0.238943;0.953201;0.099879;-0.071887;0.276161;1023;0.048057;1.331527;0.168240;0.618092;-0.358501;-0.249037;-0.653774
NA;41139;93;-0.087985;1.607227;-0.093757;0.991340;0.127297;0.028522;0.015088;0.011867;1.422477;0.211371;0.021820;0.727938;-0.455667;0.511858;0.050013;1.420489;0.208495;0.727116;-0.020159;-0.520537;-0.447143;0.035184;1.373070;0.176913;0.609162;-0.337777;-0.249587;-0.672708;0.021869;1.439335;0.225911;0.425395;0.579443;-0.679801;0.145451;0.027468;1.410497;0.200482;0.021820;0.727938;-0.455667;0.511858;0.010873;1.411200;0.226248;0.027971;0.747286;-0.516472;0.417179;0.054047;1.405321;0.224529;0.688174;0.009629;-0.512848;-0.513138;0.038068;1.360353;0.187571;0.609162;-0.337777;-0.249587;-0.672708;0.023193;1.427438;0.244953;0.389073;0.563808;-0.721237;0.102768;0.024908;1.398586;0.209701;0.027971;0.747286;-0.516472;0.417179;0.048061;1.368698;0.194008;0.609162;-0.337777;-0.249587;-0.672708;-0.000449;1.393640;0.257784;0.416827;0.343710;-0.735875;-0.408175;0.039208;1.369449;0.241855;0.577100;0.076256;-0.492920;-0.646661;0.037189;1.343872;0.203866;0.491632;-0.169744;-0.238369;-0.820162;0.018615;1.386400;0.257355;0.502577;0.290194;-0.636613;-0.507867;-0.020230;1.401292;0.251756;0.416827;0.343710;-0.735875;-0.408175;2023/04/27 14:34:22.2944;0.003909;1.396040;0.230263;0.007569;0.661462;-0.657034;0.361549;0.048470;1.388092;0.234931;0.647166;0.084297;-0.539540;-0.531946;0.040911;1.349177;0.197965;0.609162;-0.337777;-0.249587;-0.672708;0.017611;1.406297;0.250735;0.341053;0.543321;-0.767075;0.008976;0.013905;1.383746;0.211599;0.007569;0.661462;-0.657034;0.361549;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.005178;1.419450;0.210124;0.952940;0.105067;-0.099454;0.266412;0.025117;1.378699;0.172336;0.791605;-0.544100;-0.215887;0.175240;0.007732;1.404354;0.182611;0.940122;-0.261819;-0.161439;0.146830;-0.008457;1.414387;0.234101;0.952940;0.105067;-0.099454;0.266412;1034;0.042076;1.332075;0.163486;0.609162;-0.337777;-0.249587;-0.672708
NA;41140;94;-0.087819;1.607159;-0.093777;0.991304;0.127569;0.028868;0.014433;0.010888;1.423710;0.213202;0.016240;0.718932;-0.469513;0.512281;0.049029;1.420904;0.210857;0.718119;-0.014859;-0.521006;-0.461125;0.034073;1.374388;0.178010;0.604243;-0.327172;-0.246102;-0.683581;0.021052;1.440017;0.228250;0.415684;0.574947;-0.691175;0.137555;0.026385;1.411613;0.202296;0.016240;0.718932;-0.469513;0.512281;0.009411;1.412043;0.227760;0.019274;0.738926;-0.527590;0.418647;0.052487;1.405359;0.226662;0.678575;0.016064;-0.513657;-0.524820;0.036516;1.361420;0.188469;0.604243;-0.327172;-0.246102;-0.683581;0.021710;1.427660;0.247000;0.378069;0.559793;-0.731003;0.096596;0.023531;1.399512;0.211223;0.019274;0.738926;-0.527590;0.418647;0.046501;1.369447;0.195307;0.604243;-0.327172;-0.246102;-0.683581;-0.002532;1.394179;0.259262;0.407672;0.338810;-0.734274;-0.424090;0.036708;1.369414;0.242977;0.566631;0.080348;-0.489222;-0.658130;0.035020;1.344622;0.204455;0.483936;-0.158763;-0.233690;-0.828245;0.016342;1.386470;0.258661;0.492094;0.288636;-0.633999;-0.522090;-0.022115;1.402518;0.253505;0.407672;0.338810;-0.734274;-0.424090;2023/04/27 14:34:22.3051;0.002144;1.396829;0.231236;-0.003943;0.652371;-0.665428;0.362770;0.046416;1.388027;0.236608;0.636387;0.091324;-0.540997;-0.542212;0.038948;1.349977;0.198735;0.604243;-0.327172;-0.246102;-0.683581;0.015574;1.406449;0.252193;0.327594;0.540317;-0.775063;0.004180;0.012398;1.384751;0.212572;-0.003943;0.652371;-0.665428;0.362770;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.006158;1.420958;0.211108;0.953283;0.109045;-0.113505;0.257832;0.024225;1.380294;0.173307;0.795289;-0.541337;-0.221186;0.159834;0.007089;1.406098;0.183626;0.941826;-0.256722;-0.170779;0.133760;-0.010079;1.415562;0.234916;0.953283;0.109045;-0.113505;0.257832;1045;0.040516;1.333535;0.163952;0.604243;-0.327172;-0.246102;-0.683581
NA;41141;95;-0.087620;1.607053;-0.093820;0.991284;0.127694;0.029156;0.014145;0.007317;1.426071;0.211159;-0.013466;0.674809;-0.519158;0.524335;0.045269;1.420398;0.212195;0.673704;0.016974;-0.535662;-0.508824;0.030813;1.377701;0.174320;0.578598;-0.276449;-0.238208;-0.729422;0.017122;1.440289;0.228403;0.363551;0.556600;-0.737209;0.120628;0.022790;1.413567;0.200685;-0.013466;0.674809;-0.519158;0.524335;0.003616;1.413420;0.224477;-0.020758;0.697563;-0.570714;0.432736;0.046009;1.403511;0.226950;0.631380;0.049650;-0.525649;-0.567967;0.031265;1.363851;0.183880;0.578598;-0.276449;-0.238208;-0.729422;0.014965;1.426548;0.246023;0.322515;0.541393;-0.772201;0.081143;0.018448;1.401114;0.208401;-0.020758;0.697563;-0.570714;0.432736;0.040971;1.370565;0.192340;0.578598;-0.276449;-0.238208;-0.729422;-0.011033;1.394632;0.257060;0.368743;0.315107;-0.716226;-0.501754;0.026250;1.367733;0.238640;0.518672;0.099937;-0.469256;-0.707666;0.026969;1.346056;0.198253;0.447584;-0.105332;-0.219985;-0.860338;0.006870;1.385023;0.255287;0.445295;0.281442;-0.614263;-0.587523;-0.029591;1.405906;0.253226;0.368743;0.315107;-0.716226;-0.501754;2023/04/27 14:34:22.3173;-0.004925;1.398775;0.226357;-0.048552;0.607833;-0.702617;0.366758;0.037789;1.385991;0.234801;0.585113;0.120228;-0.549605;-0.584058;0.031822;1.351512;0.193406;0.578598;-0.276449;-0.238208;-0.729422;0.007104;1.405622;0.249171;0.268882;0.521966;-0.809342;-0.014874;0.006245;1.387383;0.207786;-0.048552;0.607833;-0.702617;0.366758;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.009489;1.424629;0.206761;0.949325;0.131107;-0.175987;0.224993;0.021958;1.384671;0.169123;0.807623;-0.526217;-0.248942;0.094174;0.005594;1.410891;0.179644;0.945054;-0.232454;-0.215448;0.080127;-0.016208;1.417675;0.229516;0.949325;0.131107;-0.175987;0.224993;1057;0.035933;1.337619;0.157731;0.578598;-0.276449;-0.238208;-0.729422
NA;41142;96;-0.087363;1.606957;-0.093925;0.991204;0.128247;0.029552;0.013945;0.003185;1.427748;0.209166;-0.042246;0.629592;-0.564560;0.532072;0.040464;1.419127;0.213159;0.627907;0.047825;-0.546601;-0.551973;0.027225;1.380388;0.170840;0.551147;-0.226414;-0.229403;-0.769641;0.012310;1.439822;0.228313;0.311640;0.536639;-0.777353;0.103066;0.018556;1.414857;0.199016;-0.042246;0.629592;-0.564560;0.532072;-0.002559;1.414397;0.221028;-0.059154;0.654560;-0.609245;0.443704;0.038640;1.401223;0.226557;0.583167;0.081755;-0.534117;-0.606590;0.025819;1.365899;0.179291;0.551147;-0.226414;-0.229403;-0.769641;0.007511;1.425045;0.244493;0.267630;0.521284;-0.807677;0.065538;0.012917;1.402234;0.205457;-0.059154;0.654560;-0.609245;0.443704;0.035012;1.371267;0.189165;0.551147;-0.226414;-0.229403;-0.769641;-0.020093;1.394201;0.254142;0.328812;0.299905;-0.689111;-0.571897;0.015566;1.366198;0.233488;0.471905;0.122923;-0.446772;-0.750060;0.018952;1.347457;0.191790;0.410531;-0.053578;-0.205692;-0.886727;-0.003130;1.383294;0.251090;0.398735;0.281014;-0.588394;-0.644852;-0.037517;1.407609;0.252464;0.328812;0.299905;-0.689111;-0.571897;2023/04/27 14:34:22.3286;-0.012133;1.400463;0.221353;-0.091328;0.562350;-0.734751;0.368189;0.028573;1.383817;0.232201;0.533549;0.147912;-0.554152;-0.621581;0.024606;1.352885;0.187867;0.551147;-0.226414;-0.229403;-0.769641;-0.001784;1.404613;0.245597;0.211184;0.502324;-0.837812;-0.033816;-0.000056;1.389680;0.202989;-0.091328;0.562350;-0.734751;0.368189;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.013049;1.427703;0.202683;0.940423;0.152169;-0.235035;0.192897;0.019434;1.388337;0.165352;0.815307;-0.509088;-0.274152;0.030732;0.003817;1.414890;0.176170;0.943308;-0.207885;-0.257190;0.028422;-0.022415;1.419499;0.224043;0.940423;0.152169;-0.235035;0.192897;1068;0.031383;1.341312;0.151773;0.551147;-0.226414;-0.229403;-0.769641
