Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35704;89;-0.057568;1.608824;-0.060373;0.993870;0.098401;0.041440;0.028679;0.069107;1.579560;0.248136;0.585013;-0.429649;-0.437539;-0.530775;0.078783;1.518990;0.236201;0.609247;-0.439424;-0.462910;-0.470573;0.084679;1.461670;0.224257;0.650139;-0.368787;-0.435358;-0.501776;0.073051;1.555975;0.243256;0.602921;-0.420059;-0.472837;-0.486274;0.068895;1.601277;0.253951;0.585013;-0.429649;-0.437539;-0.530775;0.032727;1.495198;0.255229;0.338145;0.720943;-0.489546;0.355309;0.086091;1.512482;0.256391;0.745825;0.084052;-0.626952;-0.208831;0.090982;1.455201;0.238564;0.650139;-0.368787;-0.435358;-0.501776;0.044264;1.518365;0.265001;0.524940;0.538725;-0.621611;0.218662;0.036274;1.473776;0.242643;0.338145;0.720943;-0.489546;0.355309;0.096848;1.468471;0.240392;0.650139;-0.368787;-0.435358;-0.501776;0.049392;1.460702;0.264666;0.130504;0.705327;-0.574987;0.393539;0.083020;1.481397;0.285226;0.598437;0.291157;-0.736735;-0.119680;0.094400;1.446042;0.258355;0.593329;-0.184541;-0.415743;-0.664127;0.053669;1.476086;0.277356;0.369981;0.612045;-0.660678;0.228080;0.057186;1.446490;0.249718;0.130504;0.705327;-0.574987;0.393539;2023/04/27 14:33:21.6507;0.040726;1.471716;0.256820;0.183926;0.732177;-0.527452;0.389722;0.085824;1.498800;0.272168;0.688070;0.244245;-0.668770;-0.140182;0.096646;1.450119;0.250929;0.650139;-0.368787;-0.435358;-0.501776;0.047103;1.492980;0.271626;0.412444;0.615373;-0.631463;0.229042;0.048484;1.454324;0.241434;0.183926;0.732177;-0.527452;0.389722;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033377;1.509006;0.239036;0.785679;-0.482209;-0.178030;0.344220;0.073282;1.461067;0.219398;0.683123;-0.626997;-0.216235;0.305714;0.051120;1.484719;0.223324;0.818490;-0.489094;-0.171114;0.248158;0.018361;1.525477;0.249737;0.785679;-0.482209;-0.178030;0.344220;1013;0.107605;1.424461;0.224392;0.650139;-0.368787;-0.435358;-0.501776
NA;35705;90;-0.057596;1.608949;-0.060537;0.993998;0.097494;0.040828;0.028206;0.069158;1.579356;0.248299;0.584608;-0.429286;-0.437531;-0.531520;0.078798;1.518786;0.236333;0.608856;-0.439103;-0.462943;-0.471346;0.084563;1.461450;0.224400;0.649185;-0.369038;-0.435341;-0.502841;0.073093;1.555772;0.243407;0.602564;-0.419656;-0.472933;-0.486971;0.068960;1.601068;0.254130;0.584608;-0.429286;-0.437531;-0.531520;0.032676;1.495056;0.255272;0.337956;0.720241;-0.490364;0.355784;0.086062;1.512261;0.256534;0.745083;0.083739;-0.627727;-0.209279;0.090829;1.454966;0.238716;0.649185;-0.369038;-0.435341;-0.502841;0.044228;1.518208;0.265064;0.524532;0.538040;-0.622490;0.218825;0.036216;1.473628;0.242695;0.337956;0.720241;-0.490364;0.355784;0.096727;1.468221;0.240552;0.649185;-0.369038;-0.435341;-0.502841;0.049229;1.460589;0.264766;0.130053;0.704481;-0.575651;0.394231;0.082873;1.481186;0.285367;0.597861;0.290166;-0.737468;-0.120443;0.094197;1.445800;0.258514;0.592187;-0.184655;-0.415931;-0.664995;0.053513;1.475963;0.277466;0.369579;0.611213;-0.661626;0.228212;0.057038;1.446368;0.249834;0.130053;0.704481;-0.575651;0.394231;2023/04/27 14:33:21.6612;0.040621;1.471584;0.256896;0.183691;0.731351;-0.528055;0.390566;0.085738;1.498581;0.272311;0.687402;0.243478;-0.669660;-0.140543;0.096464;1.449871;0.251090;0.649185;-0.369038;-0.435341;-0.502841;0.047006;1.492844;0.271705;0.412146;0.614501;-0.632361;0.229442;0.048394;1.454176;0.241535;0.183691;0.731351;-0.528055;0.390566;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033371;1.508926;0.239103;0.786004;-0.482730;-0.177911;0.342808;0.073171;1.460876;0.219525;0.683345;-0.627562;-0.215845;0.304330;0.051069;1.484589;0.223415;0.818710;-0.489504;-0.170995;0.246701;0.018386;1.525439;0.249782;0.786004;-0.482730;-0.177911;0.342808;1023;0.107392;1.424181;0.224571;0.649185;-0.369038;-0.435341;-0.502841
NA;35706;91;-0.057571;1.609048;-0.060748;0.994091;0.096827;0.040272;0.028019;0.069176;1.579169;0.248485;0.584262;-0.428903;-0.437490;-0.532243;0.078781;1.518601;0.236481;0.608516;-0.438767;-0.462936;-0.472104;0.084423;1.461251;0.224557;0.648294;-0.369252;-0.435314;-0.503854;0.073102;1.555586;0.243579;0.602262;-0.419231;-0.472994;-0.487649;0.068990;1.600876;0.254334;0.584262;-0.428903;-0.437490;-0.532243;0.032600;1.494925;0.255333;0.337728;0.719603;-0.491123;0.356245;0.086004;1.512059;0.256692;0.744377;0.083492;-0.628458;-0.209697;0.090656;1.454752;0.238881;0.648294;-0.369252;-0.435314;-0.503854;0.044163;1.518063;0.265147;0.524097;0.537443;-0.623311;0.219000;0.036137;1.473492;0.242763;0.337728;0.719603;-0.491123;0.356245;0.096583;1.467993;0.240725;0.648294;-0.369252;-0.435314;-0.503854;0.049047;1.460489;0.264881;0.129543;0.703705;-0.576251;0.394909;0.082703;1.480992;0.285522;0.597317;0.289233;-0.738150;-0.121208;0.093976;1.445578;0.258685;0.591115;-0.184742;-0.416094;-0.665823;0.053337;1.475853;0.277592;0.369138;0.610467;-0.662512;0.228355;0.056875;1.446263;0.249965;0.129543;0.703705;-0.576251;0.394909;2023/04/27 14:33:21.6725;0.040498;1.471462;0.256987;0.183407;0.730589;-0.528583;0.391410;0.085627;1.498380;0.272469;0.686757;0.242782;-0.670508;-0.140858;0.096262;1.449643;0.251264;0.648294;-0.369252;-0.435314;-0.503854;0.046885;1.492719;0.271801;0.411810;0.613712;-0.633189;0.229874;0.048288;1.454041;0.241651;0.183407;0.730589;-0.528583;0.391410;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033335;1.508856;0.239191;0.786287;-0.483242;-0.177831;0.341477;0.073037;1.460705;0.219666;0.683569;-0.628067;-0.215492;0.303032;0.050990;1.484475;0.223525;0.818923;-0.489868;-0.170896;0.245335;0.018377;1.525409;0.249847;0.786287;-0.483242;-0.177831;0.341477;1034;0.107162;1.423927;0.224759;0.648294;-0.369252;-0.435314;-0.503854
NA;35707;92;-0.057661;1.609061;-0.060897;0.994165;0.096234;0.040123;0.027649;0.068876;1.579269;0.246976;0.581757;-0.429340;-0.440464;-0.532182;0.078553;1.518634;0.235377;0.606076;-0.439218;-0.465989;-0.471820;0.084302;1.461227;0.223784;0.646285;-0.369571;-0.438545;-0.503401;0.072825;1.555658;0.242228;0.599768;-0.419744;-0.475973;-0.487384;0.068670;1.601011;0.252696;0.581757;-0.429340;-0.440464;-0.532182;0.032291;1.495026;0.254114;0.338106;0.717996;-0.490656;0.359754;0.085672;1.512209;0.255662;0.743011;0.082228;-0.630979;-0.207459;0.090459;1.454811;0.238177;0.646285;-0.369571;-0.438545;-0.503401;0.043783;1.518227;0.263861;0.523825;0.535658;-0.623886;0.222361;0.035922;1.473530;0.241679;0.338106;0.717996;-0.490656;0.359754;0.096364;1.468063;0.239996;0.646285;-0.369571;-0.438545;-0.503401;0.048671;1.460690;0.263964;0.130489;0.702262;-0.575698;0.397962;0.082240;1.481301;0.284646;0.596378;0.287729;-0.739932;-0.118521;0.093678;1.445746;0.258065;0.589722;-0.184483;-0.419561;-0.664953;0.052910;1.476124;0.276607;0.369395;0.608753;-0.662838;0.231546;0.056549;1.446373;0.249161;0.130489;0.702262;-0.575698;0.397962;2023/04/27 14:33:21.6842;0.040130;1.471626;0.255968;0.184749;0.728933;-0.528410;0.394090;0.085222;1.498618;0.271512;0.685805;0.241238;-0.672524;-0.138520;0.096000;1.449771;0.250634;0.646285;-0.369571;-0.438545;-0.503401;0.046482;1.492956;0.270691;0.412346;0.611756;-0.633734;0.232610;0.047950;1.454108;0.240757;0.184749;0.728933;-0.528410;0.394090;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033142;1.508920;0.237812;0.784380;-0.486580;-0.179333;0.340336;0.072949;1.460651;0.218820;0.680980;-0.631192;-0.216763;0.301457;0.050886;1.484451;0.222386;0.817116;-0.492826;-0.172691;0.244176;0.018119;1.525536;0.248278;0.784380;-0.486580;-0.179333;0.340336;1046;0.107057;1.423916;0.224330;0.646285;-0.369571;-0.438545;-0.503401
NA;35708;93;-0.057727;1.609161;-0.061037;0.994234;0.095794;0.039716;0.027278;0.068785;1.579907;0.245669;0.579595;-0.431038;-0.441980;-0.531912;0.078355;1.519186;0.234431;0.603942;-0.441043;-0.467361;-0.471497;0.083946;1.461691;0.223203;0.643989;-0.371848;-0.440070;-0.503334;0.072694;1.556261;0.241062;0.597688;-0.421516;-0.477432;-0.486983;0.068617;1.601681;0.251265;0.579595;-0.431038;-0.441980;-0.531912;0.031997;1.495821;0.253230;0.340452;0.715885;-0.490740;0.361630;0.085421;1.512866;0.254767;0.742391;0.079090;-0.632479;-0.206326;0.090059;1.455346;0.237645;0.643989;-0.371848;-0.440070;-0.503334;0.043533;1.519055;0.262846;0.525292;0.532862;-0.624380;0.224223;0.035596;1.474234;0.240945;0.340452;0.715885;-0.490740;0.361630;0.096002;1.468590;0.239394;0.643989;-0.371848;-0.440070;-0.503334;0.048244;1.461517;0.263345;0.132810;0.700569;-0.575440;0.400542;0.081845;1.482150;0.283937;0.596585;0.284431;-0.741308;-0.116826;0.093217;1.446395;0.257598;0.587769;-0.186422;-0.421830;-0.664705;0.052509;1.477024;0.275889;0.371259;0.606199;-0.663353;0.233778;0.056115;1.447076;0.248658;0.132810;0.700569;-0.575440;0.400542;2023/04/27 14:33:21.6954;0.039749;1.472433;0.255258;0.187259;0.727175;-0.528446;0.396100;0.084902;1.499375;0.270701;0.685818;0.238033;-0.673901;-0.137301;0.095564;1.450367;0.250145;0.643989;-0.371848;-0.440070;-0.503334;0.046146;1.493837;0.269854;0.414165;0.609220;-0.634304;0.234473;0.047539;1.454794;0.240173;0.187259;0.727175;-0.528446;0.396100;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032920;1.509637;0.236838;0.783382;-0.489430;-0.178112;0.339186;0.072601;1.461120;0.218220;0.679274;-0.633986;-0.215405;0.300416;0.050610;1.485015;0.221593;0.815845;-0.495838;-0.171843;0.242925;0.017937;1.526364;0.247183;0.783382;-0.489430;-0.178112;0.339186;1057;0.106583;1.424314;0.224021;0.643989;-0.371848;-0.440070;-0.503334
NA;35709;94;-0.057836;1.609172;-0.061098;0.994294;0.095351;0.039577;0.026875;0.068673;1.580495;0.244480;0.577647;-0.432523;-0.443388;-0.531653;0.078149;1.519700;0.233568;0.602001;-0.442663;-0.468624;-0.471206;0.083590;1.462126;0.222679;0.641828;-0.373955;-0.441477;-0.503301;0.072548;1.556819;0.240000;0.595810;-0.423068;-0.478789;-0.486605;0.068537;1.602298;0.249964;0.577647;-0.432523;-0.443388;-0.531653;0.031701;1.496561;0.252421;0.342635;0.713884;-0.490830;0.363396;0.085165;1.513477;0.253951;0.741783;0.076154;-0.633896;-0.205267;0.089660;1.455846;0.237168;0.641828;-0.373955;-0.441477;-0.503301;0.043279;1.519825;0.261915;0.526638;0.530235;-0.624850;0.225979;0.035270;1.474890;0.240276;0.342635;0.713884;-0.490830;0.363396;0.095640;1.469082;0.238851;0.641828;-0.373955;-0.441477;-0.503301;0.047823;1.462287;0.262782;0.134898;0.698973;-0.575142;0.403052;0.081454;1.482940;0.283292;0.596750;0.281315;-0.742613;-0.115228;0.092761;1.447001;0.257177;0.585921;-0.188214;-0.423931;-0.664496;0.052112;1.477862;0.275234;0.372961;0.603795;-0.663831;0.235925;0.055693;1.447732;0.248208;0.134898;0.698973;-0.575142;0.403052;2023/04/27 14:33:21.7062;0.039375;1.473184;0.254610;0.189514;0.725532;-0.528440;0.398045;0.084582;1.500080;0.269962;0.685797;0.235041;-0.675203;-0.136160;0.095131;1.450922;0.249706;0.641828;-0.373955;-0.441477;-0.503301;0.045810;1.494656;0.269089;0.415790;0.606866;-0.634828;0.236274;0.047142;1.455433;0.239644;0.189514;0.725532;-0.528440;0.398045;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032689;1.510303;0.235953;0.782476;-0.492027;-0.176956;0.338125;0.072251;1.461559;0.217680;0.677707;-0.636541;-0.214131;0.299461;0.050328;1.485541;0.220878;0.814661;-0.498619;-0.171044;0.241766;0.017745;1.527132;0.246189;0.782476;-0.492027;-0.176956;0.338125;1068;0.106114;1.424687;0.223750;0.641828;-0.373955;-0.441477;-0.503301
NA;35710;95;-0.057952;1.609325;-0.061331;0.994334;0.095053;0.039406;0.026682;0.068712;1.580391;0.244301;0.577789;-0.431702;-0.443655;-0.531943;0.078242;1.519614;0.233339;0.602058;-0.441929;-0.468883;-0.471566;0.083709;1.462048;0.222420;0.641621;-0.373460;-0.441836;-0.503617;0.072613;1.556724;0.239802;0.595921;-0.422232;-0.479106;-0.486884;0.068552;1.602188;0.249808;0.577789;-0.431702;-0.443655;-0.531943;0.031758;1.496453;0.252115;0.342439;0.713571;-0.491377;0.363457;0.085231;1.513384;0.253729;0.741336;0.076690;-0.634356;-0.205261;0.089757;1.455763;0.236915;0.641621;-0.373460;-0.441836;-0.503617;0.043330;1.519708;0.261636;0.526149;0.530183;-0.625282;0.226043;0.035318;1.474784;0.239963;0.342439;0.713571;-0.491377;0.363457;0.095730;1.468996;0.238625;0.641621;-0.373460;-0.441836;-0.503617;0.047876;1.462195;0.262486;0.134531;0.698721;-0.575517;0.403076;0.081481;1.482835;0.283053;0.596188;0.281616;-0.742938;-0.115306;0.092828;1.446907;0.256939;0.585697;-0.187621;-0.424211;-0.664683;0.052150;1.477761;0.274954;0.372344;0.603783;-0.664143;0.236053;0.055750;1.447647;0.247907;0.134531;0.698721;-0.575517;0.403076;2023/04/27 14:33:21.7174;0.039393;1.473117;0.254326;0.189871;0.725020;-0.529301;0.397664;0.084627;1.499980;0.269733;0.685354;0.235169;-0.675565;-0.136375;0.095208;1.450832;0.249473;0.641621;-0.373460;-0.441836;-0.503617;0.045853;1.494573;0.268817;0.415705;0.606471;-0.635387;0.235935;0.047118;1.455355;0.239352;0.189871;0.725020;-0.529301;0.397664;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032857;1.510297;0.235560;0.782441;-0.492748;-0.177586;0.336823;0.072383;1.461486;0.217392;0.677646;-0.637148;-0.214462;0.298067;0.050492;1.485505;0.220530;0.814648;-0.499067;-0.171655;0.240449;0.017913;1.527153;0.245750;0.782441;-0.492748;-0.177586;0.336823;1079;0.106229;1.424608;0.223521;0.641621;-0.373460;-0.441836;-0.503617
NA;35711;96;-0.057999;1.609342;-0.061396;0.994365;0.094845;0.039250;0.026513;0.068687;1.580667;0.244664;0.576471;-0.430218;-0.444275;-0.534054;0.078144;1.519889;0.233644;0.600694;-0.440677;-0.469550;-0.473807;0.083564;1.462319;0.222725;0.639925;-0.372357;-0.443204;-0.505388;0.072564;1.556999;0.240143;0.594533;-0.420905;-0.479807;-0.489035;0.068541;1.602454;0.250210;0.576471;-0.430218;-0.444275;-0.534054;0.031510;1.496773;0.252129;0.341405;0.712040;-0.493205;0.364954;0.085004;1.513638;0.254071;0.739280;0.077148;-0.636581;-0.205616;0.089514;1.456016;0.237252;0.639925;-0.372357;-0.443204;-0.505388;0.043064;1.520005;0.261728;0.524386;0.529144;-0.627289;0.227012;0.035086;1.475099;0.239991;0.341405;0.712040;-0.493205;0.364954;0.095501;1.469234;0.239012;0.639925;-0.372357;-0.443204;-0.505388;0.047511;1.462511;0.262600;0.133162;0.697019;-0.576520;0.405039;0.081028;1.483087;0.283363;0.593912;0.281224;-0.744943;-0.115067;0.092451;1.447145;0.257302;0.583859;-0.186052;-0.425577;-0.665866;0.051734;1.478070;0.275093;0.370514;0.602532;-0.665754;0.237586;0.055446;1.447950;0.248068;0.133162;0.697019;-0.576520;0.405039;2023/04/27 14:33:21.7276;0.039111;1.473442;0.254384;0.188434;0.723463;-0.530417;0.399689;0.084283;1.500230;0.270067;0.683209;0.235096;-0.677773;-0.136304;0.094882;1.451068;0.249850;0.639925;-0.372357;-0.443204;-0.505388;0.045507;1.494886;0.268920;0.413792;0.605403;-0.637073;0.237489;0.046903;1.455673;0.239452;0.188434;0.723463;-0.530417;0.399689;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032800;1.510741;0.235514;0.782249;-0.494513;-0.179411;0.333700;0.072271;1.461784;0.217621;0.677426;-0.638574;-0.215579;0.294691;0.050447;1.485883;0.220608;0.814453;-0.500263;-0.173502;0.237280;0.017844;1.527657;0.245587;0.782249;-0.494513;-0.179411;0.333700;1090;0.105998;1.424830;0.223953;0.639925;-0.372357;-0.443204;-0.505388
NA;35712;97;-0.058055;1.609329;-0.061439;0.994365;0.094926;0.039207;0.026282;0.068663;1.580936;0.245028;0.575231;-0.428806;-0.444732;-0.536143;0.078035;1.520158;0.233937;0.599412;-0.439493;-0.470043;-0.476037;0.083406;1.462583;0.223021;0.638276;-0.371338;-0.444505;-0.507077;0.072510;1.557269;0.240480;0.593222;-0.419655;-0.480334;-0.491179;0.068535;1.602713;0.250614;0.575231;-0.428806;-0.444732;-0.536143;0.031260;1.497082;0.252142;0.340440;0.710556;-0.494937;0.366399;0.084772;1.513888;0.254399;0.737306;0.077602;-0.638721;-0.205897;0.089262;1.456264;0.237578;0.638276;-0.371338;-0.444505;-0.507077;0.042794;1.520293;0.261815;0.522688;0.528155;-0.629183;0.227987;0.034852;1.475402;0.240019;0.340440;0.710556;-0.494937;0.366399;0.095264;1.469468;0.239386;0.638276;-0.371338;-0.444505;-0.507077;0.047150;1.462819;0.262713;0.131848;0.695378;-0.577397;0.407035;0.080577;1.483338;0.283661;0.591742;0.280785;-0.746881;-0.114761;0.092071;1.447380;0.257653;0.582077;-0.184590;-0.426888;-0.666993;0.051321;1.478375;0.275228;0.368772;0.601307;-0.667261;0.239167;0.055148;1.448242;0.248231;0.131848;0.695378;-0.577397;0.407035;2023/04/27 14:33:21.7393;0.038842;1.473750;0.254436;0.186871;0.722031;-0.531292;0.401847;0.083938;1.500478;0.270388;0.681138;0.235037;-0.679911;-0.136125;0.094550;1.451300;0.250216;0.638276;-0.371338;-0.444505;-0.507077;0.045161;1.495188;0.269016;0.411832;0.604463;-0.638593;0.239202;0.046715;1.455977;0.239552;0.186871;0.722031;-0.531292;0.401847;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032737;1.511181;0.235468;0.782019;-0.496311;-0.181124;0.330630;0.072146;1.462074;0.217843;0.677206;-0.639975;-0.216584;0.291403;0.050391;1.486253;0.220685;0.814237;-0.501475;-0.175228;0.234170;0.017772;1.528158;0.245422;0.782019;-0.496311;-0.181124;0.330630;1101;0.105755;1.425047;0.224372;0.638276;-0.371338;-0.444505;-0.507077
NA;35713;98;-0.058114;1.609279;-0.061463;0.994350;0.095132;0.039000;0.026406;0.068637;1.581198;0.245388;0.574061;-0.427459;-0.445060;-0.538195;0.077917;1.520421;0.234218;0.598203;-0.438371;-0.470401;-0.478234;0.083239;1.462840;0.223306;0.636676;-0.370396;-0.445744;-0.508688;0.072452;1.557531;0.240811;0.591983;-0.418472;-0.480724;-0.493298;0.068530;1.602964;0.251018;0.574061;-0.427459;-0.445060;-0.538195;0.031011;1.497380;0.252154;0.339541;0.709118;-0.496583;0.367789;0.084537;1.514134;0.254713;0.735411;0.078045;-0.640777;-0.206119;0.089005;1.456507;0.237893;0.636676;-0.370396;-0.445744;-0.508688;0.042523;1.520573;0.261896;0.521057;0.527209;-0.630975;0.228957;0.034617;1.475694;0.240046;0.339541;0.709118;-0.496583;0.367789;0.095020;1.469696;0.239745;0.636676;-0.370396;-0.445744;-0.508688;0.046793;1.463119;0.262825;0.130593;0.693796;-0.578172;0.409036;0.080132;1.483586;0.283947;0.589671;0.280311;-0.748749;-0.114410;0.091691;1.447611;0.257992;0.580352;-0.183224;-0.428146;-0.668066;0.050913;1.478673;0.275359;0.367115;0.600109;-0.668675;0.240768;0.054854;1.448526;0.248394;0.130593;0.693796;-0.578172;0.409036;2023/04/27 14:33:21.7499;0.038586;1.474045;0.254485;0.185235;0.720699;-0.531976;0.404082;0.083594;1.500722;0.270695;0.679143;0.234986;-0.681974;-0.135865;0.094216;1.451528;0.250568;0.636676;-0.370396;-0.445744;-0.508688;0.044820;1.495480;0.269104;0.409858;0.603622;-0.639974;0.241019;0.046547;1.456271;0.239650;0.185235;0.720699;-0.531976;0.404082;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032670;1.511613;0.235423;0.781761;-0.498119;-0.182732;0.327624;0.072010;1.462357;0.218059;0.676986;-0.641345;-0.217492;0.288209;0.050326;1.486615;0.220761;0.814007;-0.502689;-0.176846;0.231130;0.017698;1.528654;0.245259;0.781761;-0.498119;-0.182732;0.327624;1112;0.105504;1.425259;0.224777;0.636676;-0.370396;-0.445744;-0.508688
