Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48503;130;-0.072361;1.612882;0.002147;0.989579;0.141074;0.020585;0.020196;0.072009;1.570747;0.301552;-0.790818;0.582168;0.070345;0.175326;0.071296;1.512250;0.279636;-0.807157;0.572626;0.077813;0.120592;0.078989;1.454098;0.270745;-0.778938;0.600863;0.137038;0.115926;0.071771;1.548172;0.292284;-0.818142;0.549504;0.090307;0.143298;0.074740;1.592190;0.307736;-0.790818;0.582168;0.070345;0.175326;0.075227;1.490530;0.322242;-0.262314;-0.958890;0.098412;-0.045137;0.093481;1.512765;0.282949;-0.982104;0.040870;0.153349;0.101419;0.095317;1.452420;0.273508;-0.778938;0.600863;0.137038;0.115926;0.080854;1.517566;0.323884;-0.684941;-0.704201;0.183785;-0.034344;0.076163;1.476681;0.301332;-0.262314;-0.958890;0.098412;-0.045137;0.098295;1.466593;0.270556;-0.778938;0.600863;0.137038;0.115926;0.100695;1.471235;0.321968;-0.164347;-0.936120;0.290101;-0.111851;0.125492;1.492115;0.301818;-0.942208;-0.092242;0.282218;0.155206;0.118911;1.450794;0.283090;-0.760279;0.522756;0.149864;0.355307;0.108202;1.489455;0.327228;-0.609140;-0.734724;0.298531;0.002980;0.102298;1.462208;0.301915;-0.164347;-0.936120;0.290101;-0.111851;2023/04/27 14:35:44.4122;0.087842;1.476019;0.320949;-0.165582;-0.961758;0.196259;-0.095326;0.110646;1.504696;0.291689;-0.970632;-0.073156;0.197815;0.115719;0.112517;1.452462;0.277332;-0.778938;0.600863;0.137038;0.115926;0.094945;1.500928;0.327365;-0.615982;-0.750413;0.238945;-0.018769;0.090307;1.465833;0.298823;-0.165582;-0.961758;0.196259;-0.095326;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020127;1.488282;0.302375;-0.483024;0.573933;0.087909;-0.655409;0.067595;1.451044;0.274737;-0.547431;0.506024;0.028109;-0.665935;0.044586;1.467911;0.290614;-0.582561;0.569007;0.054216;-0.577854;-0.001012;1.499087;0.309279;-0.483024;0.573933;0.087909;-0.655409;1448;0.103108;1.420420;0.258164;-0.778938;0.600863;0.137038;0.115926
NA;48504;131;-0.072433;1.612832;0.002100;0.989473;0.141841;0.020504;0.020085;0.072092;1.570842;0.301465;-0.790841;0.581734;0.070275;0.176686;0.071287;1.512366;0.279496;-0.807220;0.572249;0.077787;0.121967;0.078879;1.454214;0.270527;-0.779207;0.600257;0.136971;0.117328;0.071820;1.548275;0.292177;-0.818139;0.549148;0.090299;0.144675;0.074860;1.592273;0.307673;-0.790841;0.581734;0.070275;0.176686;0.075102;1.490573;0.322071;-0.261458;-0.958965;0.099788;-0.045480;0.093467;1.512830;0.282847;-0.981899;0.040158;0.153960;0.102755;0.095200;1.452498;0.273312;-0.779207;0.600257;0.136971;0.117328;0.080790;1.517593;0.323771;-0.684200;-0.704578;0.185174;-0.033919;0.076038;1.476759;0.301138;-0.261458;-0.958965;0.099788;-0.045480;0.098208;1.466668;0.270385;-0.779207;0.600257;0.136971;0.117328;0.100536;1.471190;0.321776;-0.163015;-0.935969;0.291199;-0.112213;0.125405;1.492083;0.301734;-0.941675;-0.093428;0.283021;0.156265;0.118771;1.450807;0.282927;-0.760229;0.521981;0.149661;0.356636;0.108061;1.489384;0.327102;-0.607792;-0.735351;0.299732;0.003126;0.102160;1.462210;0.301703;-0.163015;-0.935969;0.291199;-0.112213;2023/04/27 14:35:44.4234;0.087688;1.476010;0.320758;-0.164634;-0.961623;0.197523;-0.095717;0.110602;1.504711;0.291602;-0.970256;-0.074211;0.198599;0.116857;0.112390;1.452498;0.277161;-0.779207;0.600257;0.136971;0.117328;0.094831;1.500890;0.327241;-0.614966;-0.750834;0.240256;-0.018509;0.090166;1.465860;0.298616;-0.164634;-0.961623;0.197523;-0.095717;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020044;1.488411;0.302210;-0.484212;0.573534;0.088447;-0.654809;0.067474;1.451178;0.274502;-0.548529;0.505529;0.028750;-0.665380;0.044480;1.468035;0.290410;-0.583682;0.568448;0.054698;-0.577227;-0.001083;1.499230;0.309132;-0.484212;0.573534;0.088447;-0.654809;1459;0.102948;1.420507;0.257924;-0.779207;0.600257;0.136971;0.117328
NA;48505;132;-0.072547;1.612816;0.002095;0.989447;0.142067;0.020242;0.020033;0.072116;1.569761;0.302573;-0.792600;0.578983;0.070110;0.177903;0.071273;1.511420;0.280249;-0.808751;0.569814;0.077748;0.123245;0.078832;1.453325;0.270906;-0.781076;0.597535;0.137030;0.118722;0.071833;1.547253;0.293143;-0.819691;0.546496;0.090249;0.145958;0.074895;1.591146;0.308928;-0.792600;0.578983;0.070110;0.177903;0.074985;1.489361;0.322715;-0.258904;-0.959544;0.100716;-0.045843;0.093448;1.511840;0.283645;-0.981827;0.037133;0.154514;0.103742;0.095148;1.451576;0.273706;-0.781076;0.597535;0.137030;0.118722;0.080701;1.516365;0.324574;-0.682101;-0.706343;0.186252;-0.033599;0.075937;1.475655;0.301712;-0.258904;-0.959544;0.100716;-0.045843;0.098170;1.465761;0.270876;-0.781076;0.597535;0.137030;0.118722;0.100396;1.469932;0.322320;-0.160399;-0.936109;0.292358;-0.111798;0.125331;1.490935;0.302450;-0.941015;-0.096600;0.283392;0.157635;0.118695;1.449794;0.283348;-0.761708;0.519104;0.148918;0.357989;0.107938;1.488083;0.327768;-0.605347;-0.736978;0.300672;0.003913;0.102028;1.461059;0.302201;-0.160399;-0.936109;0.292358;-0.111798;2023/04/27 14:35:44.4331;0.087559;1.474767;0.321306;-0.161597;-0.961928;0.198497;-0.095814;0.110559;1.503646;0.292377;-0.969759;-0.077511;0.199153;0.117891;0.112327;1.451531;0.277581;-0.781076;0.597535;0.137030;0.118722;0.094717;1.499598;0.327959;-0.612387;-0.752634;0.241242;-0.018077;0.090062;1.464749;0.299108;-0.161597;-0.961928;0.198497;-0.095814;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020018;1.487398;0.302750;-0.486739;0.572240;0.090327;-0.653810;0.067421;1.450273;0.274847;-0.550663;0.504192;0.030951;-0.664532;0.044429;1.467059;0.290834;-0.586091;0.566789;0.056411;-0.576252;-0.001094;1.498210;0.309727;-0.486739;0.572240;0.090327;-0.653810;1469;0.102892;1.419681;0.258108;-0.781076;0.597535;0.137030;0.118722
NA;48506;133;-0.072648;1.612830;0.002091;0.989468;0.141978;0.019970;0.019915;0.072131;1.568740;0.303609;-0.794273;0.576345;0.069941;0.179069;0.071251;1.510529;0.280951;-0.810179;0.567521;0.077690;0.124476;0.078781;1.452490;0.271253;-0.782834;0.594952;0.137092;0.120042;0.071838;1.546289;0.294043;-0.821159;0.543967;0.090187;0.147189;0.074922;1.590082;0.310104;-0.794273;0.576345;0.069941;0.179069;0.074864;1.488224;0.323314;-0.256577;-0.960059;0.101597;-0.046188;0.093420;1.510908;0.284389;-0.981748;0.034309;0.155046;0.104666;0.095090;1.450710;0.274069;-0.782834;0.594952;0.137092;0.120042;0.080607;1.515211;0.325321;-0.680159;-0.707958;0.187270;-0.033304;0.075832;1.474616;0.302248;-0.256577;-0.960059;0.101597;-0.046188;0.098126;1.464908;0.271330;-0.782834;0.594952;0.137092;0.120042;0.100252;1.468750;0.322826;-0.158033;-0.936210;0.293482;-0.111377;0.125251;1.489854;0.303115;-0.940380;-0.099575;0.283740;0.158942;0.118615;1.448844;0.283735;-0.763097;0.516373;0.148220;0.359267;0.107812;1.486859;0.328385;-0.603083;-0.738462;0.301569;0.004683;0.101888;1.459974;0.302665;-0.158033;-0.936210;0.293482;-0.111377;2023/04/27 14:35:44.4444;0.087427;1.473598;0.321814;-0.158765;-0.962199;0.199420;-0.095907;0.110508;1.502643;0.293098;-0.969277;-0.080623;0.199682;0.118863;0.112258;1.450623;0.277968;-0.782834;0.594952;0.137092;0.120042;0.094599;1.498381;0.328625;-0.609965;-0.754309;0.242175;-0.017671;0.089953;1.463703;0.299563;-0.158765;-0.962199;0.199420;-0.095907;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019992;1.486457;0.303247;-0.489157;0.571028;0.092013;-0.652830;0.067362;1.449424;0.275164;-0.552693;0.502964;0.032966;-0.663680;0.044375;1.466147;0.291223;-0.588388;0.565234;0.057944;-0.575285;-0.001104;1.497265;0.310277;-0.489157;0.571028;0.092013;-0.652830;1480;0.102831;1.418909;0.258272;-0.782834;0.594952;0.137092;0.120042
NA;48507;134;-0.072757;1.612877;0.002099;0.989492;0.141924;0.019534;0.019557;0.072131;1.569463;0.302713;-0.792806;0.578700;0.069147;0.178277;0.071161;1.511136;0.280358;-0.808812;0.569770;0.076748;0.123670;0.078621;1.453052;0.270889;-0.781722;0.596836;0.135994;0.119177;0.071800;1.546962;0.293267;-0.819812;0.546358;0.089279;0.146396;0.074951;1.590838;0.309088;-0.792806;0.578700;0.069147;0.178277;0.074874;1.489051;0.322851;-0.259841;-0.959242;0.101657;-0.044765;0.093340;1.511514;0.283730;-0.981840;0.037109;0.153798;0.104687;0.094938;1.451272;0.273664;-0.781722;0.596836;0.135994;0.119177;0.080656;1.516043;0.324679;-0.682580;-0.705875;0.186498;-0.032305;0.075756;1.475308;0.301869;-0.259841;-0.959242;0.101657;-0.044765;0.097974;1.465455;0.270854;-0.781722;0.596836;0.135994;0.119177;0.100254;1.469483;0.322304;-0.160302;-0.935994;0.293224;-0.110621;0.125210;1.490515;0.302454;-0.940889;-0.097739;0.282847;0.158660;0.118487;1.449428;0.283267;-0.762080;0.518566;0.147688;0.358484;0.107833;1.487610;0.327777;-0.604817;-0.737316;0.300890;0.005174;0.101831;1.460627;0.302173;-0.160302;-0.935994;0.293224;-0.110621;2023/04/27 14:35:44.4557;0.087423;1.474380;0.321345;-0.161495;-0.961847;0.199466;-0.094784;0.110447;1.503273;0.292425;-0.969701;-0.078150;0.198522;0.119004;0.112115;1.451188;0.277512;-0.781722;0.596836;0.135994;0.119177;0.094641;1.499188;0.328019;-0.612095;-0.752793;0.241580;-0.016765;0.089868;1.464374;0.299135;-0.161495;-0.961847;0.199466;-0.094784;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019973;1.487192;0.302957;-0.488964;0.570430;0.089164;-0.653891;0.067212;1.450011;0.274848;-0.551935;0.502985;0.030577;-0.664409;0.044289;1.466812;0.290916;-0.587715;0.565264;0.055427;-0.576191;-0.001070;1.498065;0.310048;-0.488964;0.570430;0.089164;-0.653891;1492;0.102608;1.419397;0.257977;-0.781722;0.596836;0.135994;0.119177
NA;48508;135;-0.072893;1.612885;0.002130;0.989537;0.141659;0.019359;0.019339;0.072119;1.570115;0.301898;-0.791468;0.580835;0.068434;0.177558;0.071068;1.511685;0.279817;-0.807579;0.571787;0.075905;0.122938;0.078463;1.453561;0.270549;-0.780738;0.598504;0.134980;0.118415;0.071753;1.547569;0.292561;-0.818584;0.548518;0.088463;0.145676;0.074965;1.591518;0.308164;-0.791468;0.580835;0.068434;0.177558;0.074872;1.489801;0.322430;-0.262891;-0.958461;0.101754;-0.043444;0.093256;1.512059;0.283130;-0.981913;0.039667;0.152654;0.104737;0.094787;1.451779;0.273287;-0.780738;0.598504;0.134980;0.118415;0.080691;1.516796;0.324092;-0.684815;-0.703930;0.185815;-0.031361;0.075672;1.475932;0.301528;-0.262891;-0.958461;0.101754;-0.043444;0.097824;1.465950;0.270414;-0.780738;0.598504;0.134980;0.118415;0.100244;1.470135;0.321818;-0.162255;-0.935814;0.292988;-0.109930;0.125160;1.491109;0.301848;-0.941331;-0.096194;0.282044;0.158411;0.118358;1.449955;0.282833;-0.761174;0.520516;0.147176;0.357795;0.107839;1.488278;0.327218;-0.606295;-0.736349;0.300275;0.005617;0.101768;1.461212;0.301713;-0.162255;-0.935814;0.292988;-0.109930;2023/04/27 14:35:44.4663;0.087408;1.475085;0.320914;-0.163963;-0.961514;0.199549;-0.093740;0.110380;1.503839;0.291811;-0.970074;-0.075924;0.197458;0.119177;0.111973;1.451697;0.277088;-0.780738;0.598504;0.134980;0.118415;0.094669;1.499913;0.327465;-0.614004;-0.751422;0.241063;-0.015905;0.089777;1.464978;0.298741;-0.163963;-0.961514;0.199549;-0.093740;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019946;1.487857;0.302691;-0.488921;0.569776;0.086520;-0.654848;0.067064;1.450543;0.274553;-0.551285;0.502965;0.028438;-0.665058;0.044198;1.467414;0.290630;-0.587171;0.565221;0.053134;-0.577003;-0.001043;1.498792;0.309845;-0.488921;0.569776;0.086520;-0.654848;1503;0.102392;1.419840;0.257698;-0.780738;0.598504;0.134980;0.118415
NA;48509;136;-0.073010;1.612920;0.002149;0.989601;0.141242;0.018926;0.019582;0.072753;1.570079;0.301788;-0.790791;0.581083;0.068170;0.179848;0.071500;1.511631;0.279765;-0.806910;0.572265;0.075621;0.125266;0.078688;1.453473;0.270530;-0.780208;0.598809;0.134768;0.120587;0.072312;1.547526;0.292471;-0.817911;0.548936;0.088267;0.147988;0.075675;1.591475;0.308044;-0.790791;0.581083;0.068170;0.179848;0.075115;1.489756;0.322416;-0.263692;-0.957977;0.103967;-0.044019;0.093681;1.511921;0.283130;-0.981521;0.040116;0.153764;0.106602;0.094997;1.451629;0.273311;-0.780208;0.598809;0.134768;0.120587;0.081038;1.516729;0.324060;-0.685086;-0.703119;0.187957;-0.030883;0.075903;1.475848;0.301540;-0.263692;-0.957977;0.103967;-0.044019;0.098101;1.465789;0.270446;-0.780208;0.598809;0.134768;0.120587;0.100415;1.469985;0.321862;-0.162835;-0.935001;0.294959;-0.110714;0.125460;1.490857;0.301933;-0.940722;-0.095623;0.283402;0.159946;0.118544;1.449721;0.282921;-0.760186;0.520560;0.147148;0.359835;0.108068;1.488104;0.327262;-0.606292;-0.735493;0.302366;0.005825;0.101942;1.461028;0.301772;-0.162835;-0.935001;0.294959;-0.110714;2023/04/27 14:35:44.4785;0.087598;1.474977;0.320924;-0.164489;-0.960919;0.201595;-0.094542;0.110753;1.503639;0.291855;-0.969622;-0.075573;0.198794;0.120848;0.112179;1.451485;0.277160;-0.780208;0.598809;0.134768;0.120587;0.094941;1.499781;0.327472;-0.614058;-0.750694;0.243203;-0.015652;0.089974;1.464835;0.298768;-0.164489;-0.960919;0.201595;-0.094542;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020193;1.488054;0.302392;-0.489591;0.571741;0.085946;-0.652707;0.067264;1.450500;0.274497;-0.552327;0.504692;0.027950;-0.662902;0.044410;1.467492;0.290462;-0.587832;0.566965;0.052754;-0.574649;-0.000783;1.499083;0.309437;-0.489591;0.571741;0.085946;-0.652707;1514;0.102521;1.419656;0.257763;-0.780208;0.598809;0.134768;0.120587
NA;48510;137;-0.073109;1.612953;0.002158;0.989622;0.141103;0.018725;0.019706;0.073372;1.570031;0.301691;-0.790164;0.581260;0.067875;0.182132;0.071914;1.511569;0.279717;-0.806285;0.572673;0.075308;0.127589;0.078897;1.453379;0.270504;-0.779721;0.599054;0.134542;0.122750;0.072855;1.547473;0.292390;-0.817283;0.549280;0.088040;0.150295;0.076370;1.591418;0.307940;-0.790164;0.581260;0.067875;0.182132;0.075343;1.489696;0.322401;-0.264416;-0.957511;0.106166;-0.044573;0.094089;1.511776;0.283133;-0.981131;0.040476;0.154853;0.108461;0.095190;1.451473;0.273328;-0.779721;0.599054;0.134542;0.122750;0.081369;1.516647;0.324031;-0.685293;-0.702367;0.190080;-0.030392;0.076118;1.475752;0.301548;-0.264416;-0.957511;0.106166;-0.044573;0.098361;1.465622;0.270474;-0.779721;0.599054;0.134542;0.122750;0.100571;1.469823;0.321903;-0.163366;-0.934197;0.296924;-0.111460;0.125744;1.490596;0.302016;-0.940109;-0.095109;0.284730;0.161489;0.118714;1.449480;0.283002;-0.759241;0.520549;0.147088;0.361867;0.108281;1.487916;0.327305;-0.606248;-0.734674;0.304437;0.006060;0.102100;1.460834;0.301827;-0.163366;-0.934197;0.296924;-0.111460;2023/04/27 14:35:44.4892;0.087773;1.474855;0.320930;-0.164948;-0.960335;0.203629;-0.095315;0.111109;1.503431;0.291899;-0.969163;-0.075303;0.200106;0.122516;0.112369;1.451267;0.277225;-0.779721;0.599054;0.134542;0.122750;0.095197;1.499635;0.327479;-0.614057;-0.750010;0.245322;-0.015380;0.090155;1.464681;0.298789;-0.164948;-0.960335;0.203629;-0.095315;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020424;1.488241;0.302082;-0.490254;0.573733;0.085432;-0.650525;0.067449;1.450449;0.274432;-0.553387;0.506422;0.027504;-0.660714;0.044606;1.467562;0.290285;-0.588501;0.568717;0.052425;-0.572258;-0.000541;1.499363;0.309017;-0.490254;0.573733;0.085432;-0.650525;1525;0.102634;1.419468;0.257816;-0.779721;0.599054;0.134542;0.122750
NA;48511;138;-0.073202;1.612964;0.002165;0.989650;0.140905;0.018716;0.019701;0.073194;1.570124;0.301423;-0.788999;0.582955;0.068873;0.181386;0.071866;1.511585;0.279650;-0.805457;0.573890;0.076311;0.126754;0.078908;1.453352;0.270768;-0.778114;0.601137;0.135208;0.122036;0.072725;1.547531;0.292205;-0.816398;0.550669;0.089027;0.149441;0.076155;1.591545;0.307577;-0.788999;0.582955;0.068873;0.181386;0.075316;1.489926;0.322430;-0.266813;-0.956898;0.105430;-0.045186;0.094040;1.511831;0.283067;-0.981076;0.042851;0.155297;0.107408;0.095204;1.451477;0.273601;-0.778114;0.601137;0.135208;0.122036;0.081302;1.516894;0.323936;-0.686871;-0.700901;0.189617;-0.031483;0.076118;1.475877;0.301649;-0.266813;-0.956898;0.105430;-0.045186;0.098358;1.465612;0.270664;-0.778114;0.601137;0.135208;0.122036;0.100556;1.470116;0.322085;-0.166214;-0.933800;0.296255;-0.112357;0.125713;1.490786;0.302070;-0.940464;-0.092353;0.285136;0.160300;0.118725;1.449559;0.283283;-0.757964;0.522557;0.148376;0.361122;0.108255;1.488248;0.327376;-0.608497;-0.732933;0.304165;0.004965;0.102089;1.461005;0.302065;-0.166214;-0.933800;0.296255;-0.112357;2023/04/27 14:35:44.5004;0.087760;1.475130;0.321085;-0.168038;-0.959889;0.202871;-0.096017;0.111067;1.503551;0.291881;-0.969448;-0.072427;0.200471;0.121390;0.112379;1.451308;0.277496;-0.778114;0.601137;0.135208;0.122036;0.095157;1.499958;0.327482;-0.616332;-0.748257;0.244898;-0.016482;0.090149;1.464815;0.299011;-0.168038;-0.959889;0.202871;-0.096017;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020433;1.488333;0.302212;-0.488677;0.574569;0.083628;-0.651208;0.067465;1.450434;0.274719;-0.551748;0.507648;0.025813;-0.661212;0.044617;1.467609;0.290497;-0.586875;0.569913;0.050838;-0.572881;-0.000529;1.499479;0.309116;-0.488677;0.574569;0.083628;-0.651208;1537;0.102676;1.419393;0.258262;-0.778114;0.601137;0.135208;0.122036
NA;48512;139;-0.073303;1.612957;0.002128;0.989613;0.141164;0.018619;0.019821;0.072261;1.569709;0.301679;-0.789674;0.581275;0.071598;0.182781;0.071161;1.511227;0.279739;-0.806074;0.572332;0.079164;0.128115;0.078276;1.453012;0.270793;-0.778249;0.600053;0.137568;0.123854;0.071886;1.547141;0.292396;-0.816979;0.548986;0.091872;0.150734;0.075150;1.591118;0.307908;-0.789674;0.581275;0.071598;0.182781;0.074353;1.489480;0.322514;-0.266192;-0.956857;0.106099;-0.048053;0.093314;1.511475;0.283290;-0.980666;0.041499;0.158262;0.107359;0.094554;1.451138;0.273723;-0.778249;0.600053;0.137568;0.123854;0.080317;1.516448;0.324089;-0.685849;-0.701273;0.191561;-0.033640;0.075283;1.475444;0.301729;-0.266192;-0.956857;0.106099;-0.048053;0.097723;1.465280;0.270833;-0.778249;0.600053;0.137568;0.123854;0.099602;1.469701;0.322287;-0.164807;-0.933568;0.296808;-0.114870;0.124878;1.490407;0.302449;-0.939547;-0.093598;0.287810;0.160173;0.118018;1.449211;0.283547;-0.758030;0.520762;0.150450;0.362715;0.107269;1.487826;0.327647;-0.607134;-0.733342;0.305924;0.003016;0.101249;1.460614;0.302265;-0.164807;-0.933568;0.296808;-0.114870;2023/04/27 14:35:44.5116;0.086810;1.474702;0.321221;-0.167103;-0.959677;0.203354;-0.098714;0.110289;1.503185;0.292194;-0.968795;-0.073666;0.203318;0.121127;0.111706;1.450968;0.277725;-0.778249;0.600053;0.137568;0.123854;0.094164;1.499525;0.327691;-0.615159;-0.748598;0.246644;-0.018630;0.089327;1.464403;0.299153;-0.167103;-0.959677;0.203354;-0.098714;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019591;1.487965;0.301861;-0.488406;0.576895;0.085872;-0.649060;0.066808;1.450083;0.274666;-0.552015;0.509647;0.027952;-0.659363;0.043858;1.467250;0.290304;-0.586942;0.571737;0.053191;-0.570778;-0.001429;1.499097;0.308610;-0.488406;0.576895;0.085872;-0.649060;1548;0.102132;1.419084;0.258375;-0.778249;0.600053;0.137568;0.123854
