Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43799;92;-0.018241;1.589462;-0.054680;0.993972;0.106069;0.006427;0.026986;0.083808;1.564995;0.194469;0.741815;-0.628757;-0.197758;-0.123566;0.098632;1.505545;0.182259;0.764737;-0.608269;-0.203305;-0.062077;0.111353;1.448349;0.176615;0.779598;-0.590349;-0.176069;-0.112765;0.089665;1.541939;0.189013;0.777925;-0.584693;-0.215330;-0.081245;0.081417;1.587244;0.196636;0.741815;-0.628757;-0.197758;-0.123566;0.105602;1.572941;0.208500;0.751676;-0.605165;-0.210210;-0.156753;0.120521;1.507241;0.186887;0.796534;-0.561163;-0.201044;-0.101050;0.127964;1.447835;0.179400;0.779598;-0.590349;-0.176069;-0.112765;0.111603;1.547529;0.199360;0.808424;-0.540580;-0.206342;-0.107920;0.103262;1.597656;0.212185;0.751676;-0.605165;-0.210210;-0.156753;0.128591;1.461512;0.174543;0.779598;-0.590349;-0.176069;-0.112765;0.142609;1.533197;0.229473;0.830781;-0.419361;-0.294126;-0.217782;0.152450;1.488203;0.207508;0.799716;-0.508872;-0.241694;-0.207575;0.149270;1.446752;0.188191;0.766857;-0.504928;-0.185319;-0.350193;0.147042;1.516406;0.218776;0.838719;-0.418351;-0.250491;-0.242460;0.136434;1.552061;0.239075;0.830781;-0.419361;-0.294126;-0.217782;2023/04/27 14:34:51.9764;0.127034;1.561313;0.218252;0.785714;-0.542217;-0.244831;-0.169447;0.137558;1.500044;0.196586;0.796682;-0.548179;-0.202788;-0.153865;0.143145;1.448120;0.182072;0.779598;-0.590349;-0.176069;-0.112765;0.131511;1.536691;0.208990;0.801046;-0.526451;-0.222056;-0.178509;0.123196;1.584727;0.224293;0.785714;-0.542217;-0.244831;-0.169447;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094278;1.487986;0.222867;0.758504;0.151909;0.505203;0.382577;0.101256;1.445011;0.183007;0.561582;-0.489620;0.072294;0.663077;0.082708;1.466096;0.199661;0.770199;-0.194077;0.347018;0.498704;0.115766;1.493017;0.234014;0.758504;0.151909;0.505203;0.382577;1025;0.136662;1.415783;0.162199;0.779598;-0.590349;-0.176069;-0.112765
NA;43800;93;-0.018300;1.589435;-0.054810;0.993920;0.106622;0.006341;0.026741;0.082989;1.565498;0.194260;0.741501;-0.628930;-0.199067;-0.122460;0.098022;1.506088;0.182112;0.764545;-0.608203;-0.204592;-0.060848;0.110933;1.448928;0.176544;0.779375;-0.590486;-0.177345;-0.111577;0.088926;1.542457;0.188833;0.777682;-0.584725;-0.216576;-0.080015;0.080528;1.587743;0.196395;0.741501;-0.628930;-0.199067;-0.122460;0.104730;1.573519;0.208314;0.751646;-0.605045;-0.211579;-0.155513;0.119903;1.507861;0.186752;0.796468;-0.561028;-0.202351;-0.099708;0.127544;1.448470;0.179340;0.779375;-0.590486;-0.177345;-0.111577;0.110831;1.548124;0.199193;0.808396;-0.540406;-0.207621;-0.106540;0.102300;1.598229;0.211978;0.751646;-0.605045;-0.211579;-0.155513;0.128130;1.462144;0.174467;0.779375;-0.590486;-0.177345;-0.111577;0.141894;1.533970;0.229267;0.830403;-0.420074;-0.295200;-0.216390;0.151881;1.488951;0.207416;0.799368;-0.509350;-0.242970;-0.206251;0.148848;1.447467;0.188146;0.767069;-0.504967;-0.186593;-0.348993;0.146379;1.517164;0.218616;0.838441;-0.419022;-0.251629;-0.241081;0.135664;1.552845;0.238813;0.830403;-0.420074;-0.295200;-0.216390;2023/04/27 14:34:51.9887;0.126216;1.561996;0.218042;0.785542;-0.542284;-0.246122;-0.168156;0.136958;1.500731;0.196471;0.796460;-0.548380;-0.204068;-0.152600;0.142723;1.448808;0.182022;0.779375;-0.590486;-0.177345;-0.111577;0.130782;1.537377;0.208817;0.800913;-0.526556;-0.223334;-0.177201;0.122296;1.585404;0.224049;0.785542;-0.542284;-0.246122;-0.168156;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.093754;1.488577;0.222697;0.758282;0.151073;0.505716;0.382671;0.100843;1.445564;0.182934;0.560226;-0.490641;0.071989;0.663503;0.082219;1.466631;0.199526;0.769640;-0.194963;0.347245;0.499064;0.115239;1.493653;0.233830;0.758282;0.151073;0.505716;0.382671;1037;0.136357;1.416427;0.162183;0.779375;-0.590486;-0.177345;-0.111577
NA;43801;94;-0.018392;1.589394;-0.054900;0.993882;0.107037;0.006325;0.026495;0.082764;1.565158;0.194129;0.741486;-0.629267;-0.199253;-0.120503;0.097959;1.505785;0.182001;0.764668;-0.608207;-0.204720;-0.058796;0.111051;1.448660;0.176492;0.779318;-0.590872;-0.177589;-0.109526;0.088759;1.542128;0.188717;0.777682;-0.584972;-0.216633;-0.078031;0.080241;1.587399;0.196240;0.741486;-0.629267;-0.199253;-0.120503;0.104470;1.573250;0.208152;0.752080;-0.604913;-0.211981;-0.153362;0.119843;1.507638;0.186592;0.796765;-0.560910;-0.202573;-0.097522;0.127670;1.448263;0.179252;0.779318;-0.590872;-0.177589;-0.109526;0.110644;1.547871;0.199036;0.808615;-0.540440;-0.207773;-0.104391;0.101952;1.597951;0.211813;0.752080;-0.604913;-0.211981;-0.153362;0.128198;1.461930;0.174356;0.779318;-0.590872;-0.177589;-0.109526;0.142022;1.534037;0.228807;0.828528;-0.425112;-0.293976;-0.215407;0.151928;1.488865;0.207216;0.798419;-0.511643;-0.242609;-0.204669;0.148993;1.447343;0.188012;0.767480;-0.505579;-0.186879;-0.347045;0.146438;1.517132;0.218282;0.836891;-0.423239;-0.250735;-0.240030;0.135889;1.553025;0.238187;0.828528;-0.425112;-0.293976;-0.215407;2023/04/27 14:34:51.9983;0.126057;1.561859;0.217740;0.785668;-0.542616;-0.246424;-0.166037;0.136943;1.500579;0.196285;0.796252;-0.549168;-0.204249;-0.150598;0.142851;1.448654;0.181899;0.779318;-0.590872;-0.177589;-0.109526;0.130683;1.537235;0.208557;0.800861;-0.527232;-0.223532;-0.175163;0.122066;1.585263;0.223719;0.785668;-0.542616;-0.246424;-0.166037;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.093899;1.488346;0.222578;0.757395;0.150553;0.507375;0.382435;0.100988;1.445272;0.182911;0.558693;-0.490817;0.072679;0.664590;0.082340;1.466332;0.199484;0.768537;-0.195391;0.348640;0.499623;0.115411;1.493473;0.233634;0.757395;0.150553;0.507375;0.382435;1047;0.136552;1.416223;0.162120;0.779318;-0.590872;-0.177589;-0.109526
NA;43802;95;-0.018462;1.589361;-0.054977;0.993901;0.106939;0.006302;0.026196;0.083087;1.565097;0.194830;0.742864;-0.628694;-0.196650;-0.119272;0.098153;1.505740;0.182462;0.766042;-0.607454;-0.202130;-0.057651;0.111149;1.448609;0.176790;0.780198;-0.590670;-0.175033;-0.108459;0.089026;1.542073;0.189328;0.778959;-0.584385;-0.213978;-0.077009;0.080596;1.587334;0.197015;0.742864;-0.628694;-0.196650;-0.119272;0.104870;1.573147;0.208706;0.753197;-0.604670;-0.209514;-0.152228;0.120064;1.507562;0.186935;0.797898;-0.560388;-0.200036;-0.096487;0.127782;1.448189;0.179459;0.780198;-0.590670;-0.175033;-0.108459;0.110965;1.547774;0.199518;0.809529;-0.540240;-0.205161;-0.103502;0.102392;1.597843;0.212430;0.753197;-0.604670;-0.209514;-0.152228;0.128300;1.461864;0.174584;0.780198;-0.590670;-0.175033;-0.108459;0.142590;1.533948;0.228956;0.828521;-0.427343;-0.290802;-0.215327;0.152241;1.488722;0.207353;0.798756;-0.512698;-0.239754;-0.204078;0.149155;1.447233;0.188102;0.768190;-0.506047;-0.184220;-0.346213;0.146881;1.517008;0.218438;0.836823;-0.425247;-0.247628;-0.239943;0.136590;1.552982;0.238330;0.828521;-0.427343;-0.290802;-0.215327;2023/04/27 14:34:52.0095;0.126529;1.561744;0.218098;0.786520;-0.542824;-0.243794;-0.165203;0.137208;1.500469;0.196523;0.797041;-0.549240;-0.201608;-0.149718;0.142980;1.448560;0.182025;0.780198;-0.590670;-0.175033;-0.108459;0.131064;1.537119;0.208873;0.801515;-0.527627;-0.220822;-0.174419;0.122603;1.585147;0.224123;0.786520;-0.542824;-0.243794;-0.165203;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094277;1.488293;0.222974;0.756462;0.152390;0.509114;0.381243;0.101115;1.445222;0.183255;0.559200;-0.489107;0.074237;0.665251;0.082579;1.466307;0.199924;0.768189;-0.193857;0.350411;0.499517;0.115860;1.493362;0.233918;0.756462;0.152390;0.509114;0.381243;1058;0.136536;1.416167;0.162232;0.780198;-0.590670;-0.175033;-0.108459
NA;43803;96;-0.018538;1.589345;-0.055042;0.993917;0.106855;0.006172;0.025944;0.083378;1.565048;0.195483;0.744257;-0.628025;-0.194203;-0.118122;0.098322;1.505709;0.182880;0.767376;-0.606674;-0.199693;-0.056600;0.111226;1.448573;0.177055;0.781013;-0.590473;-0.172648;-0.107484;0.089265;1.542032;0.189894;0.780211;-0.583747;-0.211481;-0.076070;0.080917;1.587280;0.197746;0.744257;-0.628025;-0.194203;-0.118122;0.105235;1.573064;0.209205;0.754201;-0.604469;-0.207209;-0.151203;0.120257;1.507501;0.187244;0.798941;-0.559905;-0.197662;-0.095550;0.127870;1.448131;0.179640;0.781013;-0.590473;-0.172648;-0.107484;0.111254;1.547696;0.199955;0.810324;-0.540123;-0.202713;-0.102715;0.102798;1.597755;0.212985;0.754201;-0.604469;-0.207209;-0.151203;0.128382;1.461813;0.174784;0.781013;-0.590473;-0.172648;-0.107484;0.143097;1.533868;0.229090;0.828612;-0.429185;-0.287918;-0.215191;0.152518;1.488599;0.207470;0.799104;-0.513603;-0.237126;-0.203512;0.149290;1.447141;0.188175;0.768843;-0.506472;-0.181738;-0.345454;0.147276;1.516898;0.218574;0.836823;-0.426962;-0.244781;-0.239819;0.137213;1.552939;0.238464;0.828612;-0.429185;-0.287918;-0.215191;2023/04/27 14:34:52.0201;0.126961;1.561647;0.218419;0.787262;-0.543083;-0.241304;-0.164472;0.137443;1.500377;0.196734;0.797790;-0.549272;-0.199134;-0.148920;0.143086;1.448483;0.182132;0.781013;-0.590473;-0.172648;-0.107484;0.131407;1.537019;0.209159;0.802075;-0.528055;-0.218261;-0.173771;0.123100;1.585050;0.224485;0.787262;-0.543083;-0.241304;-0.164472;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094598;1.488264;0.223322;0.755666;0.153997;0.510671;0.380092;0.101219;1.445186;0.183562;0.559674;-0.487609;0.075686;0.665789;0.082786;1.466297;0.200312;0.767880;-0.192631;0.351937;0.499394;0.116245;1.493280;0.234164;0.755666;0.153997;0.510671;0.380092;1069;0.136507;1.416125;0.162325;0.781013;-0.590473;-0.172648;-0.107484
NA;43804;97;-0.018593;1.589367;-0.055109;0.993959;0.106548;0.006234;0.025566;0.083370;1.565199;0.195606;0.744587;-0.627840;-0.193883;-0.117545;0.098337;1.505879;0.182943;0.767751;-0.606356;-0.199382;-0.056007;0.111288;1.448756;0.177078;0.781211;-0.590367;-0.172564;-0.106764;0.089264;1.542190;0.189995;0.780546;-0.583495;-0.211140;-0.075509;0.080898;1.587429;0.197885;0.744587;-0.627840;-0.193883;-0.117545;0.105184;1.573230;0.209281;0.754541;-0.604223;-0.207269;-0.150409;0.120275;1.507695;0.187285;0.799236;-0.559624;-0.197657;-0.094732;0.127934;1.448331;0.179650;0.781211;-0.590367;-0.172564;-0.106764;0.111226;1.547870;0.200023;0.810510;-0.540008;-0.202664;-0.101942;0.102714;1.597916;0.213075;0.754541;-0.604223;-0.207269;-0.150409;0.128438;1.462018;0.174809;0.781211;-0.590367;-0.172564;-0.106764;0.143226;1.534165;0.228982;0.827867;-0.431194;-0.287256;-0.214925;0.152578;1.488825;0.207474;0.798628;-0.514706;-0.236722;-0.203062;0.149376;1.447366;0.188176;0.769169;-0.506484;-0.181594;-0.344784;0.147363;1.517152;0.218521;0.836091;-0.428852;-0.244192;-0.239601;0.137389;1.553282;0.238293;0.827867;-0.431194;-0.287256;-0.214925;2023/04/27 14:34:52.0313;0.126972;1.561870;0.218398;0.787224;-0.543389;-0.241202;-0.163798;0.137479;1.500588;0.196756;0.797746;-0.549554;-0.199032;-0.148248;0.143164;1.448703;0.182139;0.781211;-0.590367;-0.172564;-0.106764;0.131424;1.537234;0.209160;0.801956;-0.528500;-0.218121;-0.173139;0.123099;1.585275;0.224449;0.787224;-0.543389;-0.241202;-0.163798;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094612;1.488460;0.223278;0.755815;0.153888;0.510809;0.379654;0.101281;1.445356;0.183578;0.559205;-0.488368;0.075551;0.665642;0.082813;1.466473;0.200281;0.767891;-0.193104;0.351941;0.499192;0.116263;1.493471;0.234115;0.755815;0.153888;0.510809;0.379654;1080;0.136600;1.416341;0.162333;0.781211;-0.590367;-0.172564;-0.106764
NA;43805;98;-0.018634;1.589404;-0.055199;0.994011;0.106151;0.006245;0.025218;0.083367;1.565353;0.195719;0.744875;-0.627710;-0.193499;-0.117050;0.098345;1.506048;0.182999;0.768099;-0.606087;-0.199008;-0.055496;0.111334;1.448937;0.177090;0.781407;-0.590261;-0.172451;-0.106093;0.089263;1.542350;0.190088;0.780865;-0.583275;-0.210742;-0.075026;0.080889;1.587581;0.198011;0.744875;-0.627710;-0.193499;-0.117050;0.105130;1.573394;0.209347;0.754858;-0.604000;-0.207309;-0.149658;0.120285;1.507884;0.187319;0.799505;-0.559377;-0.197633;-0.093963;0.127981;1.448526;0.179652;0.781407;-0.590261;-0.172451;-0.106093;0.111194;1.548042;0.200082;0.810683;-0.539909;-0.202602;-0.101213;0.102630;1.598075;0.213153;0.754858;-0.604000;-0.207309;-0.149658;0.128481;1.462218;0.174826;0.781407;-0.590261;-0.172451;-0.106093;0.143347;1.534454;0.228868;0.827143;-0.433132;-0.286602;-0.214686;0.152627;1.489042;0.207472;0.798132;-0.515828;-0.236294;-0.202663;0.149447;1.447585;0.188169;0.769481;-0.506495;-0.181423;-0.344163;0.147441;1.517398;0.218460;0.835360;-0.430709;-0.243601;-0.239422;0.137557;1.553614;0.238118;0.827143;-0.433132;-0.286602;-0.214686;2023/04/27 14:34:52.0430;0.126981;1.562088;0.218367;0.787142;-0.543749;-0.241076;-0.163175;0.137505;1.500793;0.196771;0.797672;-0.549874;-0.198909;-0.147625;0.143227;1.448916;0.182139;0.781407;-0.590261;-0.172451;-0.106093;0.131437;1.537445;0.209151;0.801806;-0.528984;-0.217963;-0.172557;0.123098;1.585496;0.224399;0.787142;-0.543749;-0.241076;-0.163175;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094604;1.488653;0.223218;0.756049;0.153792;0.510851;0.379170;0.101325;1.445524;0.183581;0.558765;-0.489231;0.075360;0.665399;0.082817;1.466648;0.200230;0.767984;-0.193581;0.351887;0.498902;0.116258;1.493655;0.234053;0.756049;0.153792;0.510851;0.379170;1092;0.136676;1.416551;0.162334;0.781407;-0.590261;-0.172451;-0.106093
NA;43806;99;-0.018671;1.589449;-0.055303;0.994021;0.106074;0.006243;0.025125;0.083367;1.565507;0.195824;0.745129;-0.627621;-0.193066;-0.116622;0.098345;1.506214;0.183050;0.768423;-0.605853;-0.198588;-0.055053;0.111366;1.449113;0.177094;0.781601;-0.590156;-0.172314;-0.105466;0.089262;1.542509;0.190172;0.781168;-0.583081;-0.210301;-0.074607;0.080888;1.587734;0.198127;0.745129;-0.627621;-0.193066;-0.116622;0.105075;1.573556;0.209405;0.755156;-0.603795;-0.207332;-0.148945;0.120289;1.508069;0.187348;0.799754;-0.559157;-0.197595;-0.093236;0.128013;1.448715;0.179645;0.781601;-0.590156;-0.172314;-0.105466;0.111159;1.548211;0.200133;0.810845;-0.539823;-0.202528;-0.100523;0.102547;1.598232;0.213222;0.755156;-0.603795;-0.207332;-0.148945;0.128512;1.462412;0.174838;0.781601;-0.590156;-0.172314;-0.105466;0.143462;1.534735;0.228749;0.826434;-0.435014;-0.285956;-0.214474;0.152668;1.489252;0.207465;0.797622;-0.516960;-0.235847;-0.202307;0.149505;1.447795;0.188156;0.769777;-0.506507;-0.181230;-0.343584;0.147514;1.517636;0.218393;0.834629;-0.432538;-0.243008;-0.239276;0.137717;1.553936;0.237939;0.826434;-0.435014;-0.285956;-0.214474;2023/04/27 14:34:52.0543;0.126988;1.562302;0.218326;0.787029;-0.544151;-0.240931;-0.162598;0.137524;1.500991;0.196781;0.797575;-0.550220;-0.198770;-0.147047;0.143278;1.449123;0.182133;0.781601;-0.590156;-0.172314;-0.105466;0.131445;1.537650;0.209136;0.801631;-0.529496;-0.217790;-0.172018;0.123099;1.585714;0.224339;0.787029;-0.544151;-0.240931;-0.162598;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094579;1.488842;0.223144;0.756346;0.153707;0.510821;0.378652;0.101353;1.445688;0.183572;0.558352;-0.490168;0.075127;0.665082;0.082805;1.466822;0.200164;0.768141;-0.194058;0.351789;0.498544;0.116234;1.493831;0.233980;0.756346;0.153707;0.510821;0.378652;1103;0.136736;1.416756;0.162327;0.781601;-0.590156;-0.172314;-0.105466
NA;43807;100;-0.018687;1.589504;-0.055435;0.994022;0.106083;0.006350;0.025042;0.083042;1.565406;0.196018;0.745518;-0.627379;-0.192860;-0.115775;0.098067;1.506134;0.183198;0.768771;-0.605563;-0.198359;-0.054210;0.111128;1.449049;0.177192;0.781993;-0.589900;-0.171848;-0.104757;0.088952;1.542414;0.190354;0.781399;-0.582971;-0.210027;-0.073825;0.080540;1.587628;0.198337;0.745518;-0.627379;-0.192860;-0.115775;0.104814;1.573486;0.209539;0.755226;-0.604016;-0.206853;-0.148357;0.120016;1.508002;0.187461;0.800032;-0.559044;-0.197090;-0.092597;0.127781;1.448662;0.179712;0.781993;-0.589900;-0.171848;-0.104757;0.110885;1.548135;0.200275;0.810825;-0.540164;-0.201951;-0.100008;0.102285;1.598163;0.213351;0.755226;-0.604016;-0.206853;-0.148357;0.128253;1.462361;0.174905;0.781993;-0.589900;-0.171848;-0.104757;0.143295;1.534693;0.228799;0.826127;-0.436427;-0.284777;-0.214354;0.152442;1.489194;0.207511;0.797964;-0.516947;-0.235153;-0.201797;0.149278;1.447749;0.188178;0.770233;-0.506447;-0.180658;-0.342951;0.147301;1.517573;0.218461;0.834429;-0.433622;-0.241935;-0.239098;0.137607;1.553924;0.237963;0.826127;-0.436427;-0.284777;-0.214354;2023/04/27 14:34:52.0645;0.126777;1.562238;0.218437;0.787061;-0.544584;-0.240108;-0.162209;0.137273;1.500930;0.196861;0.797980;-0.550020;-0.198097;-0.146504;0.143040;1.449077;0.182166;0.781993;-0.589900;-0.171848;-0.104757;0.131203;1.537578;0.209254;0.801622;-0.529968;-0.216952;-0.171661;0.122910;1.585656;0.224444;0.787061;-0.544584;-0.240108;-0.162209;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094500;1.488723;0.223303;0.755427;0.155297;0.512166;0.378020;0.101135;1.445613;0.183696;0.558283;-0.489167;0.075635;0.665819;0.082625;1.466733;0.200347;0.767778;-0.192660;0.353043;0.498758;0.116210;1.493670;0.234050;0.755427;0.155297;0.512166;0.378020;1114;0.136489;1.416719;0.162348;0.781993;-0.589900;-0.171848;-0.104757
NA;43808;101;-0.018709;1.589522;-0.055562;0.994019;0.106097;0.006558;0.025017;0.083339;1.564710;0.196849;0.746823;-0.625482;-0.193362;-0.116787;0.098402;1.505505;0.183769;0.770076;-0.603590;-0.199041;-0.055189;0.111469;1.448437;0.177615;0.782744;-0.588517;-0.172519;-0.105814;0.089264;1.541747;0.191086;0.782605;-0.580992;-0.210666;-0.074821;0.080829;1.586921;0.199269;0.746823;-0.625482;-0.193362;-0.116787;0.105089;1.572743;0.210412;0.756114;-0.602463;-0.207325;-0.149492;0.120342;1.507354;0.188089;0.801053;-0.557168;-0.197782;-0.093600;0.128117;1.448039;0.180169;0.782744;-0.588517;-0.172519;-0.105814;0.111179;1.547429;0.201060;0.811679;-0.538438;-0.202614;-0.101045;0.102558;1.597406;0.214311;0.756114;-0.602463;-0.207325;-0.149492;0.128597;1.461752;0.175403;0.782744;-0.588517;-0.172519;-0.105814;0.143610;1.533946;0.229520;0.825595;-0.436720;-0.284599;-0.216040;0.152717;1.488473;0.208153;0.798289;-0.515828;-0.235350;-0.203143;0.149588;1.447092;0.188677;0.770810;-0.504808;-0.180935;-0.343923;0.147590;1.516829;0.219168;0.834202;-0.433242;-0.241920;-0.240591;0.137973;1.553196;0.238678;0.825595;-0.436720;-0.284599;-0.216040;2023/04/27 14:34:52.0771;0.127039;1.561480;0.219274;0.787574;-0.543266;-0.240619;-0.163376;0.137575;1.500247;0.197506;0.798764;-0.548377;-0.198731;-0.147530;0.143364;1.448440;0.182655;0.782744;-0.588517;-0.172519;-0.105814;0.131479;1.536849;0.210020;0.802217;-0.528489;-0.217498;-0.172748;0.123170;1.584881;0.225344;0.787574;-0.543266;-0.240619;-0.163376;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094828;1.487972;0.223801;0.755788;0.156573;0.511000;0.378351;0.101465;1.444983;0.184092;0.559280;-0.489012;0.074393;0.665236;0.082940;1.466073;0.200765;0.768673;-0.191437;0.352044;0.498556;0.116532;1.492854;0.234590;0.755788;0.156573;0.511000;0.378351;1126;0.136852;1.416150;0.162716;0.782744;-0.588517;-0.172519;-0.105814
