Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57019;93;-0.088536;1.610129;-0.010872;0.989193;0.126260;0.073049;-0.014799;0.062338;1.545286;0.299299;0.753050;-0.572515;-0.198327;-0.256534;0.070459;1.486691;0.279178;0.785861;-0.546426;-0.215588;-0.193295;0.084335;1.430182;0.270315;0.790688;-0.521146;-0.250519;-0.201146;0.065599;1.522575;0.290981;0.790342;-0.527187;-0.227269;-0.213970;0.063092;1.567107;0.304661;0.753050;-0.572515;-0.198327;-0.256534;0.052560;1.482132;0.338026;0.800351;0.523584;-0.287412;0.051900;0.090693;1.486920;0.288872;0.938593;-0.128214;-0.305048;-0.097724;0.100068;1.428811;0.276445;0.790688;-0.521146;-0.250519;-0.201146;0.067089;1.499865;0.322539;0.881697;0.345473;-0.317420;0.050041;0.042208;1.460816;0.346291;0.800351;0.523584;-0.287412;0.051900;0.101077;1.442933;0.272563;0.790688;-0.521146;-0.250519;-0.201146;0.120460;1.510625;0.333435;0.780077;-0.426765;-0.283273;-0.359316;0.116843;1.464121;0.313440;0.722723;-0.559379;-0.185058;-0.361276;0.117928;1.425721;0.288424;0.768476;-0.409916;-0.243124;-0.426970;0.121060;1.493189;0.322870;0.779626;-0.431525;-0.234081;-0.388814;0.118318;1.530304;0.343148;0.780077;-0.426765;-0.283273;-0.359316;2023/04/27 14:37:19.3256;0.078251;1.517343;0.345643;0.901500;-0.150980;-0.354204;-0.197591;0.104970;1.477859;0.301129;0.878367;-0.321776;-0.276479;-0.220208;0.113396;1.428116;0.281314;0.790688;-0.521146;-0.250519;-0.201146;0.091500;1.504763;0.326193;0.905478;-0.186285;-0.317585;-0.211061;0.065029;1.528763;0.362795;0.901500;-0.150980;-0.354204;-0.197591;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042610;1.452771;0.326415;0.688189;-0.177765;0.093720;0.697146;0.073609;1.426319;0.275206;0.597680;-0.372113;-0.085859;0.704939;0.053130;1.436889;0.298332;0.713546;-0.290631;0.041857;0.636109;0.038657;1.462627;0.348743;0.688189;-0.177765;0.093720;0.697146;1035;0.111461;1.398946;0.256255;0.790688;-0.521146;-0.250519;-0.201146
NA;57020;94;-0.088467;1.610348;-0.010872;0.989313;0.124993;0.073695;-0.014315;0.062179;1.545633;0.299044;0.751546;-0.574724;-0.198019;-0.256243;0.070199;1.486935;0.279185;0.784667;-0.548420;-0.215206;-0.192924;0.084010;1.430377;0.270528;0.789733;-0.522946;-0.250141;-0.200697;0.065396;1.522877;0.290833;0.789040;-0.529428;-0.226882;-0.213651;0.062975;1.567479;0.304296;0.751546;-0.574724;-0.198019;-0.256243;0.052369;1.482720;0.338089;0.802053;0.521123;-0.287210;0.051505;0.090446;1.487182;0.288851;0.938394;-0.130922;-0.304535;-0.097652;0.099751;1.429016;0.276642;0.789733;-0.522946;-0.250141;-0.200697;0.066911;1.500337;0.322484;0.882926;0.342762;-0.316984;0.049778;0.041986;1.461470;0.346487;0.802053;0.521123;-0.287210;0.051505;0.100766;1.443121;0.272701;0.789733;-0.522946;-0.250141;-0.200697;0.120214;1.511026;0.333310;0.779572;-0.427953;-0.283848;-0.358544;0.116606;1.464454;0.313473;0.721849;-0.560717;-0.185549;-0.360698;0.117621;1.425956;0.288607;0.767624;-0.411818;-0.243258;-0.426597;0.120821;1.493556;0.322800;0.779092;-0.432772;-0.234686;-0.388132;0.118063;1.530733;0.342961;0.779572;-0.427953;-0.283848;-0.358544;2023/04/27 14:37:19.3381;0.078111;1.517856;0.345507;0.901304;-0.153226;-0.353939;-0.197231;0.104730;1.478156;0.301125;0.877768;-0.323871;-0.276208;-0.219863;0.113083;1.428327;0.281494;0.789733;-0.522946;-0.250141;-0.200697;0.091319;1.505177;0.326094;0.905166;-0.188576;-0.317316;-0.210773;0.064925;1.529363;0.362628;0.901304;-0.153226;-0.353939;-0.197231;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042385;1.453174;0.326629;0.687844;-0.178556;0.095208;0.697082;0.073289;1.426544;0.275451;0.597311;-0.372415;-0.084076;0.705307;0.052858;1.437198;0.298583;0.713116;-0.291317;0.043479;0.636168;0.038455;1.463104;0.348929;0.687844;-0.178556;0.095208;0.697082;1047;0.111086;1.399061;0.256551;0.789733;-0.522946;-0.250141;-0.200697
NA;57021;95;-0.088465;1.610475;-0.010906;0.989350;0.124553;0.073983;-0.014145;0.062006;1.545975;0.298794;0.750017;-0.576950;-0.197750;-0.255927;0.069932;1.487175;0.279199;0.783463;-0.550412;-0.214869;-0.192520;0.083685;1.430573;0.270743;0.788817;-0.524682;-0.249772;-0.200227;0.065181;1.523174;0.290691;0.787728;-0.531666;-0.226540;-0.213297;0.062841;1.567846;0.303934;0.750017;-0.576950;-0.197750;-0.255927;0.052172;1.483328;0.338163;0.803855;0.518478;-0.287038;0.051055;0.090192;1.487441;0.288837;0.938163;-0.133803;-0.304004;-0.097619;0.099433;1.429221;0.276841;0.788817;-0.524682;-0.249772;-0.200227;0.066729;1.500821;0.322433;0.884222;0.339848;-0.316556;0.049460;0.041754;1.462152;0.346701;0.803855;0.518478;-0.287038;0.051055;0.100452;1.443310;0.272841;0.788817;-0.524682;-0.249772;-0.200227;0.119957;1.511421;0.333189;0.779098;-0.429093;-0.284467;-0.357721;0.116364;1.464783;0.313511;0.720998;-0.562030;-0.186084;-0.360079;0.117313;1.426190;0.288790;0.766815;-0.413657;-0.243379;-0.426203;0.120573;1.493919;0.322735;0.778589;-0.433981;-0.235331;-0.387400;0.117792;1.531157;0.342780;0.779098;-0.429093;-0.284467;-0.357721;2023/04/27 14:37:19.3482;0.077972;1.518373;0.345374;0.901092;-0.155565;-0.353650;-0.196888;0.104484;1.478449;0.301127;0.877145;-0.326032;-0.275913;-0.219529;0.112767;1.428539;0.281673;0.788817;-0.524682;-0.249772;-0.200227;0.091135;1.505590;0.325999;0.904831;-0.190966;-0.317019;-0.210507;0.064824;1.529972;0.362462;0.901092;-0.155565;-0.353650;-0.196888;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042161;1.453556;0.326856;0.687438;-0.179255;0.096606;0.697111;0.072969;1.426767;0.275699;0.596932;-0.372581;-0.082372;0.705741;0.052588;1.437494;0.298841;0.712657;-0.291881;0.045033;0.636316;0.038252;1.463553;0.349129;0.687438;-0.179255;0.096606;0.697111;1058;0.110712;1.399180;0.256844;0.788817;-0.524682;-0.249772;-0.200227
NA;57022;96;-0.088527;1.610523;-0.011023;0.989270;0.125003;0.074302;-0.014112;0.061922;1.545659;0.298510;0.750217;-0.576965;-0.197654;-0.255379;0.069903;1.486880;0.278874;0.783899;-0.550022;-0.214868;-0.191860;0.083695;1.430291;0.270393;0.789092;-0.524544;-0.249593;-0.199725;0.065112;1.522863;0.290399;0.787987;-0.531552;-0.226442;-0.212727;0.062744;1.567531;0.303650;0.750217;-0.576965;-0.197654;-0.255379;0.052187;1.482996;0.337871;0.804290;0.518072;-0.286592;0.050842;0.090171;1.487158;0.288494;0.938398;-0.133317;-0.303630;-0.097185;0.099451;1.428949;0.276475;0.789092;-0.524544;-0.249593;-0.199725;0.066724;1.500488;0.322121;0.884434;0.339775;-0.316048;0.049440;0.041776;1.461830;0.346443;0.804290;0.518072;-0.286592;0.050842;0.100452;1.443041;0.272474;0.789092;-0.524544;-0.249593;-0.199725;0.119914;1.511131;0.332874;0.779707;-0.428489;-0.284356;-0.357208;0.116384;1.464513;0.313137;0.721689;-0.561504;-0.186106;-0.359503;0.117340;1.425929;0.288402;0.767158;-0.413626;-0.243129;-0.425758;0.120551;1.493643;0.322397;0.779227;-0.433392;-0.235219;-0.386845;0.117724;1.530852;0.342491;0.779707;-0.428489;-0.284356;-0.357208;2023/04/27 14:37:19.3595;0.077957;1.518040;0.345063;0.901348;-0.155436;-0.353262;-0.196514;0.104482;1.478173;0.300768;0.877509;-0.325596;-0.275715;-0.218965;0.112786;1.428277;0.281291;0.789092;-0.524544;-0.249593;-0.199725;0.091117;1.505278;0.325671;0.905112;-0.190686;-0.316683;-0.210054;0.064817;1.529625;0.362166;0.901348;-0.155436;-0.353262;-0.196514;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042224;1.453243;0.326559;0.687107;-0.179107;0.096684;0.697465;0.072990;1.426475;0.275364;0.596827;-0.372062;-0.082116;0.706133;0.052634;1.437189;0.298533;0.712436;-0.291566;0.045268;0.636691;0.038317;1.463235;0.348834;0.687107;-0.179107;0.096684;0.697465;1069;0.110733;1.398924;0.256454;0.789092;-0.524544;-0.249593;-0.199725
NA;57023;97;-0.088624;1.610460;-0.011193;0.989104;0.126081;0.074642;-0.014324;0.061819;1.545386;0.298242;0.750357;-0.577058;-0.197584;-0.254812;0.069855;1.486623;0.278578;0.784266;-0.549729;-0.214881;-0.191184;0.083683;1.430044;0.270085;0.789309;-0.524501;-0.249407;-0.199215;0.065024;1.522593;0.290128;0.788178;-0.531538;-0.226360;-0.212140;0.062628;1.567259;0.303377;0.750357;-0.577058;-0.197584;-0.254812;0.052183;1.482726;0.337613;0.804847;0.517466;-0.286167;0.050593;0.090131;1.486915;0.288181;0.938610;-0.133007;-0.303246;-0.096766;0.099446;1.428714;0.276152;0.789309;-0.524501;-0.249407;-0.199215;0.066702;1.500208;0.321834;0.884723;0.339499;-0.315542;0.049389;0.041774;1.461577;0.346228;0.804847;0.517466;-0.286167;0.050593;0.100429;1.442807;0.272146;0.789309;-0.524501;-0.249407;-0.199215;0.119854;1.510888;0.332582;0.780252;-0.427998;-0.284258;-0.356683;0.116382;1.464285;0.312797;0.722303;-0.561075;-0.186141;-0.358923;0.117344;1.425705;0.288057;0.767446;-0.413690;-0.242902;-0.425306;0.120512;1.493412;0.322085;0.779799;-0.432914;-0.235124;-0.386284;0.117643;1.530596;0.342220;0.780252;-0.427998;-0.284258;-0.356683;2023/04/27 14:37:19.3717;0.077929;1.517764;0.344772;0.901573;-0.155489;-0.352870;-0.196146;0.104459;1.477939;0.300440;0.877819;-0.325309;-0.275510;-0.218406;0.112782;1.428050;0.280950;0.789309;-0.524501;-0.249407;-0.199215;0.091083;1.505016;0.325366;0.905357;-0.190578;-0.316343;-0.209611;0.064799;1.529343;0.361887;0.901573;-0.155489;-0.352870;-0.196146;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042269;1.452978;0.326303;0.686771;-0.179013;0.096852;0.697797;0.072988;1.426219;0.275072;0.596711;-0.371579;-0.081752;0.706528;0.052660;1.436926;0.298268;0.712202;-0.291302;0.045601;0.637049;0.038366;1.462970;0.348579;0.686771;-0.179013;0.096852;0.697797;1081;0.110726;1.398699;0.256112;0.789309;-0.524501;-0.249407;-0.199215
NA;57024;98;-0.088701;1.610343;-0.011364;0.988945;0.127040;0.075036;-0.014772;0.061311;1.545553;0.298402;0.750545;-0.576500;-0.197878;-0.255292;0.069371;1.486814;0.278679;0.784456;-0.549154;-0.215245;-0.191647;0.083171;1.430231;0.270166;0.789273;-0.524229;-0.249593;-0.199839;0.064526;1.522770;0.290265;0.788365;-0.530927;-0.226720;-0.212592;0.062115;1.567421;0.303562;0.750545;-0.576500;-0.197878;-0.255292;0.051618;1.483025;0.337736;0.805714;0.515635;-0.287162;0.049846;0.089638;1.487086;0.288303;0.938361;-0.133413;-0.303621;-0.097441;0.098926;1.428886;0.276248;0.789273;-0.524229;-0.249593;-0.199839;0.066196;1.500430;0.321928;0.885073;0.338027;-0.316257;0.048628;0.041133;1.461939;0.346416;0.805714;0.515635;-0.287162;0.049846;0.099923;1.442981;0.272252;0.789273;-0.524229;-0.249593;-0.199839;0.119279;1.511012;0.332759;0.780193;-0.427454;-0.284752;-0.357070;0.115847;1.464424;0.312933;0.722418;-0.560475;-0.186650;-0.359364;0.116810;1.425858;0.288170;0.767303;-0.413302;-0.243041;-0.425862;0.119955;1.493543;0.322252;0.779784;-0.432344;-0.235612;-0.386656;0.117051;1.530713;0.342406;0.780193;-0.427454;-0.284752;-0.357070;2023/04/27 14:37:19.3824;0.077337;1.517862;0.344901;0.901506;-0.154216;-0.353621;-0.196106;0.103946;1.478092;0.300572;0.877751;-0.324822;-0.276071;-0.218698;0.112257;1.428210;0.281059;0.789273;-0.524229;-0.249593;-0.199839;0.090532;1.505151;0.325499;0.905296;-0.189658;-0.317021;-0.209681;0.064161;1.529392;0.362013;0.901506;-0.154216;-0.353621;-0.196106;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.041698;1.453146;0.326355;0.686938;-0.179507;0.095904;0.697636;0.072468;1.426410;0.275139;0.597013;-0.371700;-0.082205;0.706156;0.052124;1.437110;0.298325;0.712441;-0.291521;0.044905;0.636732;0.037748;1.463124;0.348630;0.686938;-0.179507;0.095904;0.697636;1091;0.110208;1.398876;0.256201;0.789273;-0.524229;-0.249593;-0.199839
NA;57025;99;-0.088777;1.610185;-0.011531;0.988767;0.128162;0.075407;-0.015073;0.061668;1.545261;0.298618;0.750818;-0.574831;-0.197720;-0.258357;0.069579;1.486574;0.278680;0.784795;-0.547532;-0.215358;-0.194747;0.083174;1.429967;0.269998;0.789370;-0.522810;-0.249686;-0.203032;0.064827;1.522500;0.290398;0.788599;-0.529280;-0.226832;-0.215688;0.062538;1.567104;0.303871;0.750818;-0.574831;-0.197720;-0.258357;0.051569;1.482597;0.337644;0.804220;0.516528;-0.289920;0.048732;0.089807;1.486723;0.288386;0.937827;-0.131805;-0.305090;-0.100142;0.098899;1.428533;0.276139;0.789370;-0.522810;-0.249686;-0.203032;0.066277;1.500014;0.321970;0.883780;0.339234;-0.318820;0.046985;0.040966;1.461520;0.346199;0.804220;0.516528;-0.289920;0.048732;0.099972;1.442639;0.272204;0.789370;-0.522810;-0.249686;-0.203032;0.119282;1.510335;0.333102;0.780112;-0.424929;-0.285265;-0.359841;0.115822;1.463856;0.313033;0.722782;-0.558169;-0.186706;-0.362181;0.116723;1.425383;0.288122;0.766723;-0.411459;-0.242882;-0.428772;0.119969;1.492919;0.322509;0.779830;-0.429637;-0.236065;-0.389297;0.117055;1.529993;0.342839;0.780112;-0.424929;-0.285265;-0.359841;2023/04/27 14:37:19.3930;0.077375;1.517295;0.345063;0.900715;-0.152581;-0.354812;-0.198849;0.104029;1.477622;0.300677;0.877443;-0.323024;-0.276856;-0.221586;0.112208;1.427782;0.281003;0.789370;-0.522810;-0.249686;-0.203032;0.090609;1.504625;0.325662;0.904668;-0.187730;-0.318172;-0.212366;0.064170;1.528804;0.362168;0.900715;-0.152581;-0.354812;-0.198849;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.041535;1.452844;0.326088;0.688831;-0.179913;0.093127;0.696040;0.072434;1.426173;0.274911;0.599034;-0.372246;-0.084045;0.703937;0.052036;1.436870;0.298051;0.714348;-0.291677;0.042554;0.634682;0.037504;1.462754;0.348378;0.688831;-0.179913;0.093127;0.696040;1103;0.110137;1.398554;0.256022;0.789370;-0.522810;-0.249686;-0.203032
NA;57026;100;-0.088828;1.610040;-0.011668;0.988622;0.128992;0.075866;-0.015242;0.061984;1.544994;0.298811;0.751037;-0.573328;-0.197559;-0.261170;0.069755;1.486354;0.278681;0.785070;-0.546082;-0.215441;-0.197597;0.083160;1.429726;0.269847;0.789429;-0.521542;-0.249751;-0.205964;0.065091;1.522253;0.290516;0.788780;-0.527807;-0.226915;-0.218533;0.062916;1.566814;0.304148;0.751037;-0.573328;-0.197559;-0.261170;0.051513;1.482194;0.337552;0.802757;0.517490;-0.292409;0.047776;0.089948;1.486390;0.288461;0.937334;-0.130288;-0.306440;-0.102590;0.098856;1.428208;0.276040;0.789429;-0.521542;-0.249751;-0.205964;0.066337;1.499629;0.322008;0.882529;0.340484;-0.321152;0.045543;0.040806;1.461120;0.345986;0.802757;0.517490;-0.292409;0.047776;0.100000;1.442323;0.272162;0.789429;-0.521542;-0.249751;-0.205964;0.119259;1.509712;0.333419;0.780071;-0.422504;-0.285804;-0.362347;0.115784;1.463335;0.313122;0.723133;-0.556008;-0.186801;-0.364745;0.116626;1.424947;0.288080;0.766159;-0.409806;-0.242728;-0.431443;0.119962;1.492346;0.322744;0.779916;-0.427041;-0.236552;-0.391678;0.117027;1.529327;0.343239;0.780071;-0.422504;-0.285804;-0.362347;2023/04/27 14:37:19.4042;0.077398;1.516780;0.345208;0.899962;-0.151206;-0.355868;-0.201403;0.104089;1.477191;0.300772;0.877140;-0.321407;-0.277556;-0.224243;0.112146;1.427388;0.280953;0.789429;-0.521542;-0.249751;-0.205964;0.090667;1.504145;0.325807;0.904073;-0.186008;-0.319210;-0.214844;0.064170;1.528274;0.362305;0.899962;-0.151206;-0.355868;-0.201403;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.041367;1.452577;0.325841;0.690564;-0.180367;0.090580;0.694539;0.072386;1.425956;0.274704;0.600884;-0.372787;-0.085693;0.701872;0.051939;1.436656;0.297799;0.716088;-0.291889;0.040405;0.632761;0.037259;1.462428;0.348143;0.690564;-0.180367;0.090580;0.694539;1114;0.110053;1.398256;0.255862;0.789429;-0.521542;-0.249751;-0.205964
NA;57027;101;-0.088879;1.609946;-0.011757;0.988551;0.129363;0.076115;-0.015447;0.061570;1.544933;0.299132;0.751787;-0.572716;-0.196769;-0.260951;0.069329;1.486343;0.278850;0.785956;-0.545163;-0.214765;-0.197347;0.082748;1.429746;0.269840;0.790394;-0.520501;-0.249020;-0.205779;0.064666;1.522210;0.290785;0.789517;-0.527100;-0.226149;-0.218368;0.062507;1.566742;0.304514;0.751787;-0.572716;-0.196769;-0.260951;0.051172;1.482039;0.337738;0.802218;0.518711;-0.291822;0.047177;0.089536;1.486361;0.288603;0.937717;-0.129213;-0.305656;-0.102786;0.098454;1.428218;0.276006;0.790394;-0.520501;-0.249020;-0.205779;0.065970;1.499516;0.322215;0.882335;0.341631;-0.320544;0.044999;0.040485;1.460937;0.346126;0.802218;0.518711;-0.291822;0.047177;0.099585;1.442345;0.272163;0.790394;-0.520501;-0.249020;-0.205779;0.118876;1.509568;0.333589;0.780993;-0.421486;-0.284988;-0.362191;0.115416;1.463247;0.313161;0.724221;-0.555063;-0.186104;-0.364384;0.116240;1.424930;0.288009;0.767010;-0.408957;-0.241666;-0.431332;0.119579;1.492233;0.322864;0.780810;-0.426087;-0.235683;-0.391457;0.116640;1.529153;0.343468;0.780993;-0.421486;-0.284988;-0.362191;2023/04/27 14:37:19.4153;0.077026;1.516575;0.345444;0.900499;-0.149709;-0.355169;-0.201355;0.103698;1.477132;0.300867;0.877839;-0.320224;-0.276857;-0.224068;0.111750;1.427390;0.280895;0.790394;-0.520501;-0.249020;-0.205779;0.090283;1.504007;0.325993;0.904617;-0.184714;-0.318463;-0.214779;0.063803;1.528000;0.362591;0.900499;-0.149709;-0.355169;-0.201355;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.041033;1.452405;0.325974;0.690436;-0.179122;0.089724;0.695100;0.071985;1.425957;0.274705;0.601335;-0.371216;-0.086324;0.702241;0.051573;1.436575;0.297869;0.716279;-0.290362;0.039895;0.633279;0.036932;1.462186;0.348308;0.690436;-0.179122;0.089724;0.695100;1125;0.109634;1.398329;0.255724;0.790394;-0.520501;-0.249020;-0.205779
NA;57028;102;-0.088934;1.609917;-0.011771;0.988551;0.129263;0.076283;-0.015452;0.061276;1.544667;0.298826;0.751901;-0.572061;-0.197575;-0.261449;0.069120;1.486107;0.278491;0.786176;-0.544331;-0.215699;-0.197749;0.082589;1.429525;0.269457;0.790421;-0.519858;-0.249903;-0.206232;0.064402;1.521953;0.290464;0.789582;-0.526448;-0.227008;-0.218818;0.062192;1.566471;0.304230;0.751901;-0.572061;-0.197575;-0.261449;0.050837;1.481715;0.337343;0.801727;0.519002;-0.292566;0.047697;0.089306;1.486126;0.288286;0.937528;-0.128297;-0.306623;-0.102784;0.098282;1.427999;0.275656;0.790421;-0.519858;-0.249903;-0.206232;0.065660;1.499213;0.321868;0.881828;0.342095;-0.321392;0.045373;0.040139;1.460604;0.345695;0.801727;0.519002;-0.292566;0.047697;0.099414;1.442130;0.271828;0.790421;-0.519858;-0.249903;-0.206232;0.118524;1.509303;0.333370;0.781059;-0.420513;-0.285812;-0.362529;0.115147;1.463003;0.312879;0.724497;-0.554129;-0.186936;-0.364830;0.116045;1.424710;0.287694;0.767054;-0.408088;-0.242393;-0.431669;0.119264;1.491981;0.322627;0.780940;-0.425112;-0.236486;-0.391776;0.116251;1.528875;0.343267;0.781059;-0.420513;-0.285812;-0.362529;2023/04/27 14:37:19.4276;0.076618;1.516222;0.345151;0.900394;-0.148029;-0.356268;-0.201127;0.103448;1.476894;0.300573;0.877888;-0.319134;-0.277883;-0.224160;0.111568;1.427174;0.280572;0.790421;-0.519858;-0.249903;-0.206232;0.089945;1.503715;0.325708;0.904572;-0.183271;-0.319528;-0.214625;0.063328;1.527582;0.362290;0.900394;-0.148029;-0.356268;-0.201127;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040733;1.452097;0.325526;0.690351;-0.179620;0.088462;0.695217;0.071817;1.425726;0.274295;0.601198;-0.371602;-0.087473;0.702012;0.051348;1.436304;0.297428;0.716238;-0.290708;0.038644;0.633245;0.036571;1.461851;0.347860;0.690351;-0.179620;0.088462;0.695217;1137;0.109521;1.398135;0.255370;0.790421;-0.519858;-0.249903;-0.206232
