Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67222;79;-0.060139;1.597920;-0.004225;0.990213;0.137298;0.022460;0.011131;0.101148;1.575253;0.300907;-0.139932;0.090406;0.758622;0.629873;0.105110;1.514990;0.316923;-0.141725;0.139520;0.776746;0.597591;0.109400;1.456205;0.302561;-0.164925;0.053166;0.613430;0.770505;0.103076;1.551854;0.307569;-0.133909;0.112725;0.789801;0.587857;0.098980;1.597467;0.298203;-0.139932;0.090406;0.758622;0.629873;0.071774;1.578213;0.317809;-0.131172;-0.000671;0.707531;0.694402;0.086084;1.509587;0.327515;-0.157421;0.030303;0.752879;0.638337;0.094704;1.450833;0.307657;-0.164925;0.053166;0.613430;0.770505;0.077533;1.551431;0.321675;-0.153574;0.018525;0.754668;0.637611;0.067005;1.602826;0.318959;-0.131172;-0.000671;0.707531;0.694402;0.091459;1.462938;0.317336;-0.164925;0.053166;0.613430;0.770505;0.021028;1.529848;0.324431;-0.153330;-0.231280;0.654367;0.703423;0.049939;1.487607;0.323319;-0.185046;-0.210308;0.662403;0.694803;0.067986;1.446696;0.313219;-0.087196;-0.186690;0.595796;0.776254;0.033360;1.513602;0.324368;-0.182371;-0.267656;0.653308;0.684317;0.009551;1.548563;0.326479;-0.153330;-0.231280;0.654367;0.703423;2023/04/27 14:39:13.0971;0.044499;1.561667;0.326573;-0.128648;-0.084083;0.711361;0.685818;0.067532;1.499996;0.327592;-0.174443;-0.073783;0.705407;0.683028;0.076550;1.448234;0.314275;-0.164925;0.053166;0.613430;0.770505;0.053947;1.536723;0.327354;-0.152189;-0.101417;0.710172;0.679860;0.037056;1.584970;0.327561;-0.128648;-0.084083;0.711361;0.685818;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153812;1.512239;0.284883;-0.191737;0.704892;0.295015;0.615898;0.118655;1.456642;0.294058;-0.278066;0.672182;0.387590;0.566238;0.136471;1.483177;0.287394;-0.267061;0.592338;0.431426;0.625848;0.173177;1.527232;0.281496;-0.191737;0.704892;0.295015;0.615898;879;0.096835;1.416288;0.307158;-0.164925;0.053166;0.613430;0.770505
NA;67223;80;-0.060038;1.597919;-0.004208;0.990273;0.136841;0.022621;0.011098;0.101117;1.575027;0.301292;-0.140070;0.090600;0.757944;0.630630;0.105055;1.514727;0.317173;-0.141913;0.139726;0.775998;0.598468;0.109332;1.455950;0.302762;-0.165092;0.053381;0.613039;0.770765;0.103036;1.551613;0.307904;-0.134081;0.112933;0.789113;0.588702;0.098957;1.597247;0.298633;-0.140070;0.090600;0.757944;0.630630;0.071731;1.577951;0.318114;-0.131324;-0.000425;0.707289;0.694620;0.086034;1.509317;0.327773;-0.157602;0.030525;0.752657;0.638543;0.094637;1.450576;0.307859;-0.165092;0.053381;0.613039;0.770765;0.077488;1.551166;0.321960;-0.153751;0.018752;0.754433;0.637840;0.066968;1.602564;0.319280;-0.131324;-0.000425;0.707289;0.694620;0.091397;1.462676;0.317550;-0.165092;0.053381;0.613039;0.770765;0.020988;1.529593;0.324841;-0.153562;-0.230719;0.653366;0.704486;0.049883;1.487346;0.323581;-0.185254;-0.209829;0.661499;0.695753;0.067919;1.446441;0.313433;-0.087253;-0.186440;0.595444;0.776578;0.033315;1.513343;0.324716;-0.182548;-0.267156;0.652339;0.685389;0.009520;1.548306;0.326958;-0.153562;-0.230719;0.653366;0.704486;2023/04/27 14:39:13.1093;0.044471;1.561410;0.326973;-0.128812;-0.083699;0.710615;0.686606;0.067481;1.499729;0.327853;-0.174598;-0.073465;0.704720;0.683732;0.076483;1.447977;0.314486;-0.165092;0.053381;0.613039;0.770765;0.053910;1.536461;0.327695;-0.152332;-0.101065;0.709441;0.680643;0.037038;1.584714;0.328016;-0.128812;-0.083699;0.710615;0.686606;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153779;1.511965;0.285096;-0.191846;0.705052;0.294648;0.615857;0.118586;1.456388;0.294258;-0.278145;0.672364;0.387177;0.566265;0.136416;1.482916;0.287599;-0.267049;0.592575;0.430966;0.625946;0.173150;1.526951;0.281708;-0.191846;0.705052;0.294648;0.615857;892;0.096760;1.416035;0.307327;-0.165092;0.053381;0.613039;0.770765
NA;67224;81;-0.059937;1.597909;-0.004218;0.990273;0.136854;0.022569;0.011008;0.101105;1.574823;0.301699;-0.140149;0.090861;0.757127;0.631554;0.105004;1.514480;0.317424;-0.142059;0.139997;0.775134;0.599490;0.109265;1.455711;0.302961;-0.165241;0.053622;0.612627;0.771044;0.103010;1.551391;0.308251;-0.134204;0.113211;0.788298;0.589711;0.098960;1.597051;0.299094;-0.140149;0.090861;0.757127;0.631554;0.071695;1.577708;0.318432;-0.131479;-0.000157;0.706930;0.694956;0.085989;1.509063;0.328032;-0.157788;0.030749;0.752387;0.638805;0.094572;1.450335;0.308060;-0.165241;0.053622;0.612627;0.771044;0.077448;1.550918;0.322253;-0.153933;0.018989;0.754119;0.638161;0.066939;1.602321;0.319624;-0.131479;-0.000157;0.706930;0.694956;0.091336;1.462431;0.317763;-0.165241;0.053622;0.612627;0.771044;0.020947;1.529352;0.325280;-0.153881;-0.230123;0.652146;0.705740;0.049832;1.487103;0.323843;-0.185540;-0.209336;0.660408;0.696861;0.067852;1.446204;0.313646;-0.087286;-0.186164;0.595079;0.776921;0.033271;1.513101;0.325080;-0.182804;-0.266632;0.651146;0.686658;0.009486;1.548060;0.327479;-0.153881;-0.230123;0.652146;0.705740;2023/04/27 14:39:13.1195;0.044455;1.561174;0.327403;-0.128986;-0.083230;0.709660;0.687617;0.067434;1.499479;0.328115;-0.174747;-0.073094;0.703906;0.684571;0.076418;1.447737;0.314694;-0.165241;0.053622;0.612627;0.771044;0.053882;1.536218;0.328051;-0.152478;-0.100639;0.708523;0.681629;0.037036;1.584479;0.328517;-0.128986;-0.083230;0.709660;0.687617;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153748;1.511706;0.285302;-0.191960;0.705245;0.294270;0.615781;0.118518;1.456151;0.294455;-0.278226;0.672583;0.386737;0.566266;0.136362;1.482671;0.287799;-0.267046;0.592849;0.430490;0.626016;0.173124;1.526685;0.281911;-0.191960;0.705245;0.294270;0.615781;901;0.096683;1.415798;0.307494;-0.165241;0.053622;0.612627;0.771044
NA;67225;82;-0.059841;1.597870;-0.004265;0.990269;0.136897;0.022574;0.010796;0.101444;1.574666;0.301425;-0.139450;0.091169;0.757941;0.630688;0.105274;1.514359;0.317306;-0.141303;0.140331;0.775866;0.598642;0.109486;1.455552;0.302979;-0.164541;0.053833;0.613525;0.770465;0.103322;1.551249;0.308039;-0.133486;0.113541;0.789047;0.588808;0.099322;1.596889;0.298762;-0.139450;0.091169;0.757941;0.630688;0.072056;1.577628;0.318143;-0.130728;0.000243;0.707830;0.694181;0.086245;1.508986;0.327911;-0.157033;0.031246;0.753156;0.638060;0.094782;1.450203;0.308078;-0.164541;0.053833;0.613525;0.770465;0.077767;1.550840;0.322029;-0.153191;0.019484;0.754890;0.637412;0.067333;1.602252;0.319271;-0.130728;0.000243;0.707830;0.694181;0.091551;1.462325;0.317750;-0.164541;0.053833;0.613525;0.770465;0.021248;1.529350;0.325121;-0.153462;-0.229535;0.652873;0.705351;0.050067;1.487055;0.323744;-0.185132;-0.208705;0.661061;0.696539;0.068053;1.446114;0.313652;-0.086858;-0.186051;0.596079;0.776228;0.033547;1.513080;0.324943;-0.182445;-0.266009;0.651834;0.686342;0.009817;1.548080;0.327290;-0.153462;-0.229535;0.652873;0.705351;2023/04/27 14:39:13.1302;0.044774;1.561142;0.327150;-0.128429;-0.082905;0.710441;0.686954;0.067680;1.499421;0.328002;-0.174181;-0.072729;0.704706;0.683930;0.076619;1.447640;0.314703;-0.164541;0.053833;0.613525;0.770465;0.054171;1.536176;0.327853;-0.151945;-0.100285;0.709298;0.680993;0.037382;1.584458;0.328212;-0.128429;-0.082905;0.710441;0.686954;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154045;1.511456;0.285222;-0.190772;0.705360;0.294845;0.615743;0.118748;1.455962;0.294482;-0.276894;0.672925;0.387110;0.566258;0.136631;1.482442;0.287777;-0.265874;0.593135;0.431091;0.625830;0.173434;1.526412;0.281808;-0.190772;0.705360;0.294845;0.615743;912;0.096856;1.415664;0.307590;-0.164541;0.053833;0.613525;0.770465
NA;67226;83;-0.059764;1.597799;-0.004322;0.990234;0.137159;0.022584;0.010657;0.101760;1.574512;0.301181;-0.138822;0.091498;0.758717;0.629846;0.105526;1.514241;0.317213;-0.140624;0.140680;0.776581;0.597793;0.109687;1.455400;0.303007;-0.163888;0.054065;0.614313;0.769959;0.103613;1.551110;0.307854;-0.132841;0.113887;0.789771;0.587916;0.099660;1.596730;0.298462;-0.138822;0.091498;0.758717;0.629846;0.072401;1.577553;0.317905;-0.130015;0.000676;0.708605;0.693524;0.086484;1.508909;0.327816;-0.156323;0.031770;0.753811;0.637435;0.094974;1.450077;0.308106;-0.163888;0.054065;0.614313;0.769959;0.078071;1.550764;0.321847;-0.152493;0.020007;0.755543;0.636790;0.067713;1.602185;0.318978;-0.130015;0.000676;0.708605;0.693524;0.091748;1.462223;0.317752;-0.163888;0.054065;0.614313;0.769959;0.021533;1.529349;0.324999;-0.153041;-0.228935;0.653528;0.705031;0.050287;1.487007;0.323669;-0.184735;-0.208061;0.661619;0.696307;0.068236;1.446028;0.313671;-0.086446;-0.185907;0.596973;0.775621;0.033807;1.513059;0.324840;-0.182087;-0.265376;0.652435;0.686112;0.010131;1.548099;0.327143;-0.153041;-0.228935;0.653528;0.705031;2023/04/27 14:39:13.1413;0.045076;1.561110;0.326939;-0.127907;-0.082567;0.711138;0.686371;0.067909;1.499364;0.327914;-0.173650;-0.072357;0.705427;0.683361;0.076803;1.447547;0.314724;-0.163888;0.054065;0.614313;0.769959;0.054443;1.536134;0.327690;-0.151446;-0.099921;0.709988;0.680439;0.037710;1.584436;0.327955;-0.127907;-0.082567;0.711138;0.686371;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154313;1.511222;0.285160;-0.189746;0.705482;0.295370;0.615670;0.118957;1.455782;0.294517;-0.275706;0.673255;0.387403;0.566244;0.136876;1.482227;0.287768;-0.264872;0.593404;0.431631;0.625627;0.173712;1.526160;0.281723;-0.189746;0.705482;0.295370;0.615670;924;0.097012;1.415536;0.307687;-0.163888;0.054065;0.614313;0.769959
NA;67227;84;-0.059677;1.597670;-0.004410;0.990101;0.138129;0.022554;0.010609;0.102059;1.574360;0.300961;-0.138250;0.091846;0.759462;0.629022;0.105764;1.514125;0.317142;-0.140003;0.141042;0.777281;0.596943;0.109874;1.455254;0.303044;-0.163273;0.054313;0.615016;0.769511;0.103888;1.550973;0.307692;-0.132256;0.114246;0.790476;0.587030;0.099980;1.596574;0.298187;-0.138250;0.091846;0.759462;0.629022;0.072735;1.577479;0.317708;-0.129327;0.001141;0.709283;0.692958;0.086711;1.508832;0.327744;-0.155647;0.032318;0.754375;0.636905;0.095153;1.449956;0.308143;-0.163273;0.054313;0.615016;0.769511;0.078363;1.550689;0.321698;-0.151826;0.020556;0.756102;0.636267;0.068083;1.602121;0.318733;-0.129327;0.001141;0.709283;0.692958;0.091933;1.462122;0.317765;-0.163273;0.054313;0.615016;0.769511;0.021807;1.529348;0.324909;-0.152619;-0.228320;0.654119;0.704774;0.050493;1.486960;0.323615;-0.184346;-0.207400;0.662096;0.696154;0.068406;1.445944;0.313700;-0.086046;-0.185738;0.597783;0.775083;0.034055;1.513039;0.324764;-0.181728;-0.264727;0.652962;0.685956;0.010434;1.548119;0.327031;-0.152619;-0.228320;0.654119;0.704774;2023/04/27 14:39:13.1525;0.045364;1.561076;0.326762;-0.127412;-0.082216;0.711768;0.685853;0.068126;1.499306;0.327848;-0.173145;-0.071978;0.706085;0.682850;0.076975;1.447457;0.314756;-0.163273;0.054313;0.615016;0.769511;0.054702;1.536091;0.327555;-0.150972;-0.099545;0.710608;0.679952;0.038025;1.584413;0.327737;-0.127412;-0.082216;0.711768;0.685853;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154559;1.511001;0.285112;-0.188849;0.705608;0.295855;0.615567;0.119150;1.455611;0.294559;-0.274629;0.673579;0.387633;0.566225;0.137103;1.482022;0.287770;-0.264004;0.593659;0.432126;0.625410;0.173967;1.525924;0.281654;-0.188849;0.705608;0.295855;0.615567;935;0.097154;1.415412;0.307787;-0.163273;0.054313;0.615016;0.769511
NA;67228;85;-0.059588;1.597534;-0.004503;0.989989;0.138927;0.022485;0.010775;0.101984;1.574577;0.301374;-0.136366;0.090155;0.759165;0.630036;0.105600;1.514309;0.317453;-0.138131;0.139428;0.777043;0.598067;0.109773;1.455451;0.303304;-0.161689;0.052350;0.614918;0.770060;0.103776;1.551175;0.308065;-0.130317;0.112673;0.790192;0.588149;0.099922;1.596797;0.298635;-0.136366;0.090155;0.759165;0.630036;0.072577;1.577667;0.317925;-0.127488;-0.000635;0.709227;0.693357;0.086493;1.509007;0.327952;-0.153727;0.030670;0.754427;0.637391;0.095024;1.450150;0.308320;-0.161689;0.052350;0.614918;0.770060;0.078180;1.550870;0.321909;-0.149895;0.018932;0.756066;0.636818;0.067922;1.602308;0.318954;-0.127488;-0.000635;0.709227;0.693357;0.091755;1.462308;0.317940;-0.161689;0.052350;0.614918;0.770060;0.021635;1.529554;0.324945;-0.150789;-0.229550;0.653439;0.705399;0.050292;1.487147;0.323615;-0.182572;-0.208641;0.661386;0.696925;0.068245;1.446141;0.313736;-0.084349;-0.187667;0.597514;0.775012;0.033870;1.513236;0.324789;-0.179887;-0.265946;0.652277;0.686622;0.010271;1.548329;0.327081;-0.150789;-0.229550;0.653439;0.705399;2023/04/27 14:39:13.1632;0.045206;1.561278;0.326888;-0.125364;-0.083604;0.711456;0.686385;0.067906;1.499484;0.327952;-0.171135;-0.073391;0.705808;0.683493;0.076809;1.447650;0.314836;-0.161689;0.052350;0.614918;0.770060;0.054517;1.536283;0.327673;-0.148924;-0.100929;0.710304;0.680517;0.037884;1.584619;0.327873;-0.125364;-0.083604;0.711456;0.686385;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154622;1.511180;0.285734;-0.188335;0.703723;0.295543;0.618028;0.119097;1.455812;0.294871;-0.273887;0.671813;0.387727;0.568614;0.137106;1.482223;0.288233;-0.262757;0.591850;0.431899;0.627803;0.174063;1.526092;0.282420;-0.188335;0.703723;0.295543;0.618028;946;0.097016;1.415610;0.307927;-0.161689;0.052350;0.614918;0.770060
NA;67229;86;-0.059501;1.597436;-0.004570;0.989873;0.139760;0.022349;0.010901;0.101626;1.574679;0.301332;-0.137774;0.090411;0.759347;0.629473;0.105379;1.514433;0.317462;-0.139518;0.139623;0.777286;0.597383;0.109616;1.455562;0.303372;-0.163047;0.052919;0.615169;0.769534;0.103472;1.551287;0.308042;-0.131723;0.112845;0.790401;0.587521;0.099523;1.596893;0.298579;-0.137774;0.090411;0.759347;0.629473;0.072230;1.577729;0.317914;-0.129035;-0.000365;0.709462;0.692831;0.086308;1.509112;0.328016;-0.155242;0.030799;0.754803;0.636572;0.094887;1.450243;0.308427;-0.163047;0.052919;0.615169;0.769534;0.077896;1.550948;0.321923;-0.151418;0.019072;0.756363;0.636101;0.067532;1.602361;0.318926;-0.129035;-0.000365;0.709462;0.692831;0.091618;1.462411;0.318040;-0.163047;0.052919;0.615169;0.769534;0.021449;1.529581;0.325114;-0.151880;-0.228887;0.653949;0.704908;0.050130;1.487190;0.323793;-0.183767;-0.207881;0.661626;0.696611;0.068124;1.446202;0.313913;-0.085819;-0.187118;0.597674;0.774860;0.033694;1.513270;0.324968;-0.181010;-0.265270;0.652723;0.686164;0.010079;1.548353;0.327234;-0.151880;-0.228887;0.653949;0.704908;2023/04/27 14:39:13.1745;0.044943;1.561317;0.326916;-0.126749;-0.083222;0.711978;0.685636;0.067736;1.499560;0.328072;-0.172483;-0.072976;0.706367;0.682620;0.076688;1.447726;0.314990;-0.163047;0.052919;0.615169;0.769534;0.054292;1.536338;0.327737;-0.150312;-0.100539;0.710832;0.679717;0.037588;1.584650;0.327868;-0.126749;-0.083222;0.711978;0.685636;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154359;1.511333;0.285684;-0.188764;0.704122;0.296091;0.617179;0.118923;1.455924;0.294921;-0.274295;0.672157;0.388062;0.567781;0.136893;1.482350;0.288235;-0.263415;0.592157;0.432361;0.626919;0.173773;1.526270;0.282326;-0.188764;0.704122;0.296091;0.617179;957;0.096928;1.415711;0.308064;-0.163047;0.052919;0.615169;0.769534
NA;67230;87;-0.059409;1.597387;-0.004620;0.989851;0.139915;0.022258;0.011154;0.101306;1.574766;0.301298;-0.139061;0.090691;0.759529;0.628930;0.105182;1.514542;0.317481;-0.140787;0.139844;0.777531;0.596715;0.109474;1.455658;0.303444;-0.164283;0.053474;0.615394;0.769053;0.103200;1.551383;0.308027;-0.133011;0.113046;0.790613;0.586907;0.099165;1.596975;0.298530;-0.139061;0.090691;0.759529;0.628930;0.071917;1.577780;0.317910;-0.130468;-0.000101;0.709664;0.692355;0.086143;1.509204;0.328084;-0.156641;0.030922;0.755170;0.635788;0.094763;1.450325;0.308535;-0.164283;0.053474;0.615394;0.769053;0.077640;1.551015;0.321943;-0.152826;0.019208;0.756649;0.635419;0.067178;1.602406;0.318908;-0.130468;-0.000101;0.709664;0.692355;0.091495;1.462501;0.318142;-0.164283;0.053474;0.615394;0.769053;0.021291;1.529610;0.325261;-0.152786;-0.228266;0.654594;0.704314;0.049986;1.487228;0.323968;-0.184788;-0.207149;0.661979;0.696223;0.068014;1.446255;0.314086;-0.087156;-0.186583;0.597825;0.774723;0.033541;1.513302;0.325133;-0.181952;-0.264631;0.653320;0.685593;0.009917;1.548383;0.327357;-0.152786;-0.228266;0.654594;0.704314;2023/04/27 14:39:13.1862;0.044706;1.561350;0.326929;-0.128008;-0.082871;0.712555;0.684845;0.067584;1.499627;0.328194;-0.173703;-0.072595;0.707004;0.681691;0.076578;1.447792;0.315142;-0.164283;0.053474;0.615394;0.769053;0.054090;1.536385;0.327792;-0.151575;-0.100182;0.711431;0.678863;0.037322;1.584675;0.327844;-0.128008;-0.082871;0.712555;0.684845;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154119;1.511467;0.285651;-0.189160;0.704482;0.296585;0.616409;0.118766;1.456020;0.294976;-0.274649;0.672469;0.388330;0.567056;0.136702;1.482459;0.288249;-0.264057;0.592414;0.432806;0.626098;0.173509;1.526426;0.282253;-0.189160;0.704482;0.296585;0.616409;968;0.096847;1.415799;0.308200;-0.164283;0.053474;0.615394;0.769053
NA;67231;88;-0.059342;1.597416;-0.004633;0.989945;0.139252;0.022191;0.011212;0.101006;1.574715;0.300930;-0.139362;0.090156;0.759923;0.628465;0.104972;1.514521;0.317204;-0.141062;0.139260;0.778145;0.595985;0.109343;1.455623;0.303269;-0.164718;0.053114;0.616155;0.768375;0.102933;1.551343;0.307690;-0.133279;0.112469;0.791097;0.586305;0.098835;1.596917;0.298139;-0.139362;0.090156;0.759923;0.628465;0.071627;1.577710;0.317484;-0.130851;-0.000433;0.710256;0.691675;0.085939;1.509176;0.327813;-0.156938;0.030537;0.755934;0.634824;0.094640;1.450278;0.308372;-0.164718;0.053114;0.616155;0.768375;0.077382;1.550961;0.321574;-0.153135;0.018833;0.757340;0.634532;0.066858;1.602332;0.318440;-0.130851;-0.000433;0.710256;0.691675;0.091359;1.462462;0.317958;-0.164718;0.053114;0.616155;0.768375;0.021062;1.529487;0.324936;-0.153383;-0.228649;0.655133;0.703559;0.049814;1.487141;0.323731;-0.185396;-0.207479;0.662473;0.695493;0.067902;1.446175;0.313928;-0.087818;-0.187002;0.598413;0.774093;0.033333;1.513195;0.324847;-0.182546;-0.264999;0.653899;0.684740;0.009663;1.548248;0.326993;-0.153383;-0.228649;0.655133;0.703559;2023/04/27 14:39:13.1974;0.044447;1.561267;0.326537;-0.128426;-0.083171;0.713125;0.684136;0.067394;1.499572;0.327937;-0.174085;-0.072875;0.707698;0.680843;0.076464;1.447727;0.314982;-0.164718;0.053114;0.616155;0.768375;0.053859;1.536315;0.327455;-0.151983;-0.100489;0.712112;0.678012;0.037038;1.584586;0.327410;-0.128426;-0.083171;0.713125;0.684136;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153840;1.511497;0.285300;-0.189137;0.704709;0.298029;0.615461;0.118629;1.455989;0.294795;-0.274615;0.672668;0.389561;0.565993;0.136504;1.482449;0.287988;-0.264416;0.592502;0.434230;0.624877;0.173193;1.526491;0.281844;-0.189137;0.704709;0.298029;0.615461;979;0.096780;1.415749;0.308103;-0.164718;0.053114;0.616155;0.768375
