Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52617;92;-0.061234;1.606796;-0.024759;0.989167;0.145789;0.009257;0.014443;-0.001596;1.419345;0.373223;0.435825;0.830526;-0.202880;0.281288;0.022851;1.466641;0.356568;0.869768;0.319299;-0.369330;0.071741;0.069267;1.460093;0.319815;0.908246;0.019182;-0.406820;-0.096011;0.000127;1.443468;0.376498;0.623406;0.694541;-0.291049;0.210400;0.004551;1.399944;0.363670;0.435825;0.830526;-0.202880;0.281288;0.014868;1.408731;0.380227;0.343987;0.891424;-0.181036;0.232941;0.038131;1.467163;0.372990;0.827033;0.424389;-0.363044;0.064107;0.081845;1.459229;0.330601;0.908246;0.019182;-0.406820;-0.096011;0.014591;1.434897;0.389206;0.541071;0.760811;-0.288885;0.212026;0.021861;1.390395;0.364582;0.343987;0.891424;-0.181036;0.232941;0.074563;1.466172;0.341679;0.908246;0.019182;-0.406820;-0.096011;0.049664;1.407226;0.385774;0.298768;0.903137;-0.298189;0.078514;0.073619;1.448394;0.386971;0.784191;0.507500;-0.352723;-0.055446;0.099107;1.452996;0.349147;0.916086;0.132902;-0.264140;-0.270841;0.054817;1.425046;0.394254;0.539037;0.788893;-0.292427;0.039670;0.047948;1.393651;0.368484;0.298768;0.903137;-0.298189;0.078514;2023/04/27 14:36:30.2551;0.031154;1.405005;0.385268;0.271268;0.917643;-0.237368;0.167336;0.055218;1.459273;0.382042;0.822694;0.459010;-0.335021;0.015681;0.093895;1.457907;0.344093;0.908246;0.019182;-0.406820;-0.096011;0.034195;1.429286;0.395910;0.534668;0.786248;-0.285002;0.121321;0.034875;1.389619;0.366592;0.271268;0.917643;-0.237368;0.167336;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000327;1.450400;0.328705;0.671669;-0.210860;-0.489267;0.514798;0.062797;1.454421;0.310782;0.619173;-0.349327;-0.566013;0.417402;0.030391;1.453118;0.314544;0.727665;-0.229232;-0.488670;0.423270;-0.022425;1.445953;0.338865;0.671669;-0.210860;-0.489267;0.514798;1036;0.110995;1.465182;0.310368;0.908246;0.019182;-0.406820;-0.096011
NA;52618;93;-0.061383;1.606707;-0.024824;0.989136;0.145995;0.009231;0.014510;-0.001388;1.419141;0.373598;0.435825;0.831476;-0.202722;0.278583;0.023040;1.466449;0.356927;0.870352;0.320322;-0.367406;0.069964;0.069257;1.459904;0.319926;0.909187;0.019585;-0.404414;-0.097182;0.000389;1.443254;0.376915;0.623577;0.695516;-0.290190;0.207848;0.004677;1.399747;0.363977;0.435825;0.831476;-0.202722;0.278583;0.015099;1.408520;0.380497;0.342834;0.892581;-0.180768;0.230406;0.038404;1.466913;0.373271;0.827655;0.424967;-0.361324;0.061923;0.081889;1.459000;0.330646;0.909187;0.019585;-0.404414;-0.097182;0.014890;1.434660;0.389552;0.540777;0.761980;-0.288196;0.209499;0.022011;1.390239;0.364752;0.342834;0.892581;-0.180768;0.230406;0.074674;1.465933;0.341773;0.909187;0.019585;-0.404414;-0.097182;0.049901;1.406934;0.385884;0.298810;0.903340;-0.298272;0.075654;0.073934;1.448060;0.387032;0.784575;0.507785;-0.351088;-0.057742;0.099235;1.452704;0.349087;0.916409;0.132975;-0.261616;-0.272157;0.055130;1.424730;0.394367;0.539156;0.789195;-0.291754;0.036891;0.048072;1.393392;0.368579;0.298810;0.903340;-0.298272;0.075654;2023/04/27 14:36:30.2653;0.031399;1.404760;0.385453;0.270311;0.918400;-0.237380;0.164696;0.055524;1.458977;0.382220;0.823214;0.459413;-0.333284;0.013421;0.094006;1.457633;0.344070;0.909187;0.019585;-0.404414;-0.097182;0.034519;1.429007;0.396150;0.534303;0.787142;-0.284318;0.118708;0.035022;1.389435;0.366707;0.270311;0.918400;-0.237380;0.164696;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000287;1.450239;0.329189;0.673519;-0.208513;-0.487570;0.514947;0.062732;1.454256;0.310918;0.621167;-0.347920;-0.564633;0.417485;0.030345;1.452976;0.314845;0.729460;-0.227273;-0.486820;0.423370;-0.022317;1.445774;0.339485;0.673519;-0.208513;-0.487570;0.514947;1046;0.110944;1.464953;0.310274;0.909187;0.019585;-0.404414;-0.097182
NA;52619;94;-0.061534;1.606590;-0.024900;0.989069;0.146451;0.009204;0.014516;-0.001405;1.419031;0.373712;0.437270;0.830555;-0.199595;0.281310;0.022770;1.466366;0.356766;0.870926;0.318382;-0.366943;0.073990;0.069075;1.459744;0.319895;0.909176;0.017079;-0.405437;-0.093422;0.000221;1.443176;0.376874;0.624974;0.694171;-0.287939;0.211247;0.004801;1.399619;0.364220;0.437270;0.830555;-0.199595;0.281310;0.015121;1.408585;0.380708;0.343787;0.892190;-0.177348;0.233144;0.038106;1.467031;0.373130;0.828717;0.422793;-0.360760;0.065778;0.081695;1.458988;0.330640;0.909176;0.017079;-0.405437;-0.093422;0.014729;1.434778;0.389605;0.542111;0.761003;-0.285771;0.212900;0.022206;1.390284;0.365063;0.343787;0.892190;-0.177348;0.233144;0.074429;1.465979;0.341695;0.909176;0.017079;-0.405437;-0.093422;0.049901;1.407212;0.386170;0.299996;0.903534;-0.295685;0.078738;0.073704;1.448455;0.387090;0.786279;0.505827;-0.350692;-0.054033;0.099042;1.452924;0.349149;0.917366;0.130233;-0.263058;-0.268848;0.055005;1.425086;0.394565;0.540911;0.788470;-0.290013;0.040275;0.048217;1.393585;0.368918;0.299996;0.903534;-0.295685;0.078738;2023/04/27 14:36:30.2765;0.031413;1.404941;0.385736;0.271937;0.918231;-0.234352;0.167280;0.055251;1.459247;0.382165;0.824589;0.457216;-0.332737;0.017120;0.093797;1.457790;0.344086;0.909176;0.017079;-0.405437;-0.093422;0.034375;1.429274;0.396282;0.536219;0.786099;-0.282234;0.121911;0.035178;1.389540;0.367080;0.271937;0.918231;-0.234352;0.167280;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000420;1.449796;0.329185;0.671263;-0.209859;-0.485944;0.518867;0.062591;1.453985;0.310927;0.618403;-0.349247;-0.564038;0.421266;0.030207;1.452573;0.314838;0.727240;-0.229173;-0.485888;0.427217;-0.022423;1.445292;0.339523;0.671263;-0.209859;-0.485944;0.518867;1058;0.110753;1.464927;0.310260;0.909176;0.017079;-0.405437;-0.093422
NA;52620;95;-0.061645;1.606496;-0.025034;0.988928;0.147439;0.008855;0.014314;-0.001099;1.418500;0.374614;0.436970;0.831529;-0.198528;0.279648;0.022946;1.465912;0.357663;0.871238;0.319796;-0.365039;0.073637;0.069109;1.459435;0.320591;0.910059;0.018171;-0.403454;-0.093210;0.000514;1.442642;0.377809;0.624884;0.695263;-0.286466;0.209921;0.005084;1.399107;0.365069;0.436970;0.831529;-0.198528;0.279648;0.015493;1.408063;0.381493;0.342581;0.893315;-0.176097;0.231552;0.038349;1.466565;0.373965;0.828850;0.424214;-0.358878;0.065238;0.081775;1.458677;0.331283;0.910059;0.018171;-0.403454;-0.093210;0.015090;1.434233;0.390454;0.541561;0.762309;-0.284326;0.211557;0.022557;1.389822;0.365767;0.342581;0.893315;-0.176097;0.231552;0.074544;1.465636;0.342379;0.910059;0.018171;-0.403454;-0.093210;0.050290;1.406737;0.386816;0.298905;0.904447;-0.294431;0.077083;0.074032;1.448014;0.387739;0.786434;0.506849;-0.348744;-0.054800;0.099206;1.452602;0.349704;0.917966;0.130866;-0.260785;-0.268708;0.055397;1.424600;0.395235;0.540467;0.789429;-0.288419;0.038882;0.048576;1.393165;0.369524;0.298905;0.904447;-0.294431;0.077083;2023/04/27 14:36:30.2892;0.031807;1.404436;0.386452;0.270892;0.919161;-0.233185;0.165483;0.055542;1.458788;0.382914;0.824708;0.458461;-0.330755;0.016492;0.093933;1.457471;0.344673;0.910059;0.018171;-0.403454;-0.093210;0.034770;1.428749;0.397044;0.535740;0.787205;-0.280675;0.120470;0.035531;1.389096;0.367738;0.270892;0.919161;-0.233185;0.165483;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000325;1.449311;0.330157;0.671993;-0.207253;-0.485058;0.519799;0.062597;1.453681;0.311641;0.619433;-0.347135;-0.563548;0.422154;0.030233;1.452187;0.315684;0.727998;-0.226986;-0.485012;0.428089;-0.022265;1.444728;0.340595;0.671993;-0.207253;-0.485058;0.519799;1070;0.110739;1.464706;0.310793;0.910059;0.018171;-0.403454;-0.093210
NA;52621;96;-0.061780;1.606453;-0.025107;0.988923;0.147472;0.008822;0.014356;-0.000826;1.417993;0.375472;0.436914;0.832317;-0.197649;0.278011;0.023109;1.465474;0.358511;0.871533;0.321081;-0.363281;0.073247;0.069138;1.459138;0.321251;0.910882;0.019267;-0.401583;-0.093029;0.000784;1.442131;0.378692;0.624919;0.696165;-0.285164;0.208599;0.005327;1.398610;0.365885;0.436914;0.832317;-0.197649;0.278011;0.015833;1.407554;0.382233;0.341629;0.894293;-0.175027;0.229988;0.038574;1.466113;0.374755;0.828940;0.425603;-0.357117;0.064715;0.081847;1.458378;0.331892;0.910882;0.019267;-0.401583;-0.093029;0.015426;1.433705;0.391251;0.541130;0.763466;-0.283022;0.210231;0.022869;1.389363;0.366438;0.341629;0.894293;-0.175027;0.229988;0.074648;1.465304;0.343028;0.910882;0.019267;-0.401583;-0.093029;0.050648;1.406276;0.387423;0.297947;0.905265;-0.293295;0.075505;0.074336;1.447583;0.388351;0.786539;0.507848;-0.346934;-0.055529;0.099357;1.452291;0.350230;0.918518;0.131530;-0.258628;-0.268583;0.055760;1.424127;0.395862;0.540108;0.790275;-0.286951;0.037540;0.048905;1.392752;0.370096;0.297947;0.905265;-0.293295;0.075505;2023/04/27 14:36:30.2983;0.032170;1.403945;0.387125;0.269997;0.919999;-0.232138;0.163753;0.055812;1.458342;0.383621;0.824783;0.459681;-0.328898;0.015888;0.094058;1.457162;0.345229;0.910882;0.019267;-0.401583;-0.093029;0.035139;1.428239;0.397759;0.535326;0.788210;-0.279234;0.119076;0.035853;1.388659;0.368359;0.269997;0.919999;-0.232138;0.163753;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000240;1.448832;0.331066;0.672602;-0.204716;-0.484317;0.520706;0.062599;1.453390;0.312317;0.620343;-0.345051;-0.563191;0.423002;0.030255;1.451811;0.316480;0.728643;-0.224846;-0.484289;0.428939;-0.022118;1.444168;0.341596;0.672602;-0.204716;-0.484317;0.520706;1080;0.110723;1.464495;0.311301;0.910882;0.019267;-0.401583;-0.093029
NA;52622;97;-0.061891;1.606455;-0.025156;0.988954;0.147266;0.008723;0.014362;-0.000907;1.417549;0.375793;0.436775;0.832829;-0.197568;0.276750;0.022996;1.465087;0.358870;0.871502;0.322341;-0.362356;0.072659;0.068950;1.458922;0.321491;0.911345;0.020870;-0.400422;-0.093153;0.000725;1.441683;0.379040;0.624875;0.696728;-0.284753;0.207409;0.005210;1.398173;0.366169;0.436775;0.832829;-0.197568;0.276750;0.015783;1.407095;0.382487;0.340918;0.894932;-0.174786;0.228741;0.038495;1.465692;0.375082;0.828801;0.426794;-0.356145;0.064010;0.081683;1.458144;0.332103;0.911345;0.020870;-0.400422;-0.093153;0.015402;1.433231;0.391549;0.540850;0.764164;-0.282576;0.209012;0.022783;1.388938;0.366637;0.340918;0.894932;-0.174786;0.228741;0.074500;1.465029;0.343273;0.911345;0.020870;-0.400422;-0.093153;0.050666;1.405829;0.387539;0.296363;0.906144;-0.292489;0.074313;0.074309;1.447162;0.388540;0.786172;0.509222;-0.345639;-0.056207;0.099241;1.452021;0.350379;0.918748;0.132866;-0.257109;-0.268596;0.055778;1.423660;0.396019;0.539234;0.791291;-0.285930;0.036466;0.048910;1.392371;0.370161;0.296363;0.906144;-0.292489;0.074313;2023/04/27 14:36:30.3096;0.032163;1.403483;0.387317;0.269020;0.920652;-0.231650;0.162377;0.055762;1.457913;0.383884;0.824576;0.460940;-0.327685;0.015201;0.093925;1.456903;0.345405;0.911345;0.020870;-0.400422;-0.093153;0.035149;1.427755;0.397994;0.534835;0.789012;-0.278437;0.117832;0.035810;1.388249;0.368501;0.269020;0.920652;-0.231650;0.162377;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000391;1.448440;0.331423;0.673028;-0.202147;-0.484268;0.521205;0.062398;1.453190;0.312556;0.621004;-0.343055;-0.563541;0.423190;0.030067;1.451528;0.316783;0.729026;-0.222785;-0.484416;0.429220;-0.022221;1.443684;0.342012;0.673028;-0.202147;-0.484268;0.521205;1090;0.110506;1.464365;0.311464;0.911345;0.020870;-0.400422;-0.093153
NA;52623;98;-0.062007;1.606492;-0.025178;0.988979;0.147114;0.008597;0.014274;-0.000961;1.417692;0.375747;0.437805;0.832190;-0.197888;0.276817;0.022994;1.465193;0.358754;0.871655;0.321621;-0.362617;0.072703;0.068963;1.458975;0.321404;0.911253;0.020383;-0.400672;-0.093079;0.000699;1.441830;0.378945;0.625664;0.695877;-0.285078;0.207436;0.005134;1.398288;0.366166;0.437805;0.832190;-0.197888;0.276817;0.015726;1.407234;0.382458;0.341652;0.894567;-0.175013;0.228899;0.038486;1.465810;0.374972;0.829037;0.426101;-0.356409;0.064088;0.081691;1.458205;0.332022;0.911253;0.020383;-0.400672;-0.093079;0.015366;1.433385;0.391475;0.541574;0.763522;-0.282839;0.209128;0.022717;1.389047;0.366638;0.341652;0.894567;-0.175013;0.228899;0.074506;1.465105;0.343180;0.911253;0.020383;-0.400672;-0.093079;0.050633;1.405956;0.387497;0.296471;0.906040;-0.292605;0.074695;0.074289;1.447283;0.388465;0.786355;0.508782;-0.345899;-0.056045;0.099239;1.452098;0.350310;0.918719;0.132434;-0.257464;-0.268569;0.055748;1.423794;0.395961;0.539599;0.790957;-0.286137;0.036685;0.048890;1.392490;0.370124;0.296471;0.906040;-0.292605;0.074695;2023/04/27 14:36:30.3213;0.032117;1.403618;0.387292;0.269581;0.920413;-0.231796;0.162591;0.055747;1.458035;0.383790;0.824827;0.460338;-0.327896;0.015275;0.093926;1.456975;0.345329;0.911253;0.020383;-0.400672;-0.093079;0.035116;1.427905;0.397933;0.535451;0.788504;-0.278644;0.117946;0.035762;1.388360;0.368495;0.269581;0.920413;-0.231796;0.162591;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000383;1.448487;0.331316;0.672825;-0.202291;-0.483961;0.521695;0.062414;1.453233;0.312473;0.620619;-0.343419;-0.563499;0.423515;0.030081;1.451567;0.316687;0.728724;-0.223228;-0.484382;0.429540;-0.022208;1.443729;0.341916;0.672825;-0.202291;-0.483961;0.521695;1102;0.110525;1.464399;0.311388;0.911253;0.020383;-0.400672;-0.093079
NA;52624;99;-0.062134;1.606539;-0.025169;0.989048;0.146668;0.008452;0.014185;-0.001004;1.417808;0.375706;0.438597;0.831693;-0.198130;0.276883;0.022993;1.465280;0.358659;0.871776;0.321050;-0.362826;0.072745;0.068974;1.459019;0.321332;0.911178;0.019984;-0.400877;-0.093018;0.000678;1.441950;0.378866;0.626270;0.695218;-0.285330;0.207473;0.005075;1.398382;0.366159;0.438597;0.831693;-0.198130;0.276883;0.015681;1.407347;0.382431;0.342228;0.894278;-0.175188;0.229035;0.038479;1.465907;0.374882;0.829223;0.425551;-0.356622;0.064157;0.081698;1.458256;0.331955;0.911178;0.019984;-0.400877;-0.093018;0.015338;1.433511;0.391412;0.542135;0.763019;-0.283043;0.209232;0.022666;1.389137;0.366636;0.342228;0.894278;-0.175188;0.229035;0.074510;1.465167;0.343104;0.911178;0.019984;-0.400877;-0.093018;0.050607;1.406060;0.387462;0.296583;0.905946;-0.292703;0.075000;0.074273;1.447382;0.388403;0.786503;0.508422;-0.346113;-0.055913;0.099238;1.452160;0.350253;0.918695;0.132081;-0.257755;-0.268546;0.055724;1.423904;0.395912;0.539896;0.790685;-0.286306;0.036866;0.048873;1.392586;0.370094;0.296583;0.905946;-0.292703;0.075000;2023/04/27 14:36:30.3315;0.032080;1.403728;0.387269;0.270030;0.920221;-0.231912;0.162771;0.055735;1.458134;0.383713;0.825025;0.459857;-0.328071;0.015342;0.093928;1.457035;0.345266;0.911178;0.019984;-0.400877;-0.093018;0.035090;1.428026;0.397881;0.535932;0.788103;-0.278809;0.118049;0.035725;1.388450;0.368488;0.270030;0.920221;-0.231912;0.162771;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000377;1.448528;0.331228;0.672665;-0.202440;-0.483724;0.522065;0.062427;1.453270;0.312405;0.620316;-0.343726;-0.563459;0.423764;0.030092;1.451601;0.316608;0.728489;-0.223597;-0.484350;0.429783;-0.022198;1.443770;0.341836;0.672665;-0.202440;-0.483724;0.522065;1113;0.110541;1.464427;0.311325;0.911178;0.019984;-0.400877;-0.093018
NA;52625;100;-0.062251;1.606579;-0.025159;0.989109;0.146273;0.008210;0.014137;-0.000040;1.417804;0.375530;0.437990;0.832983;-0.197139;0.274665;0.023849;1.465344;0.358476;0.872198;0.322581;-0.360633;0.071807;0.069688;1.459351;0.320927;0.912073;0.022173;-0.398753;-0.092883;0.001654;1.441940;0.378729;0.626287;0.696390;-0.283882;0.205467;0.006001;1.398405;0.365904;0.437990;0.832983;-0.197139;0.274665;0.016727;1.407296;0.382089;0.341047;0.895495;-0.174124;0.226843;0.039402;1.465937;0.374637;0.829155;0.427631;-0.354440;0.063292;0.082458;1.458569;0.331493;0.912073;0.022173;-0.398753;-0.092883;0.016398;1.433434;0.391147;0.541596;0.764464;-0.281606;0.207284;0.023661;1.389147;0.366202;0.341047;0.895495;-0.174124;0.226843;0.075301;1.465413;0.342705;0.912073;0.022173;-0.398753;-0.092883;0.051733;1.406063;0.386879;0.294499;0.907308;-0.291084;0.073021;0.075294;1.447436;0.387929;0.786071;0.510567;-0.343795;-0.056739;0.100088;1.452432;0.349696;0.919251;0.133758;-0.255117;-0.268333;0.056833;1.423877;0.395402;0.538333;0.792533;-0.284317;0.035393;0.049975;1.392680;0.369443;0.294499;0.907308;-0.291084;0.073021;2023/04/27 14:36:30.3441;0.033208;1.403670;0.386765;0.268242;0.921463;-0.230549;0.160622;0.056712;1.458166;0.383362;0.824531;0.462389;-0.325773;0.014731;0.094746;1.457316;0.344753;0.912073;0.022173;-0.398753;-0.092883;0.036208;1.427931;0.397465;0.534765;0.789795;-0.276969;0.116354;0.036811;1.388486;0.367900;0.268242;0.921463;-0.230549;0.160622;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000394;1.448659;0.331030;0.673415;-0.199390;-0.483929;0.522081;0.063116;1.453631;0.311999;0.621653;-0.340886;-0.563687;0.423794;0.030801;1.451870;0.316312;0.729406;-0.220559;-0.484242;0.429920;-0.021377;1.443803;0.341695;0.673415;-0.199390;-0.483929;0.522081;1125;0.111200;1.464890;0.310774;0.912073;0.022173;-0.398753;-0.092883
NA;52626;101;-0.062342;1.606555;-0.025163;0.989144;0.146025;0.008296;0.014244;-0.000698;1.417338;0.375208;0.436022;0.833216;-0.198222;0.276305;0.023235;1.464937;0.358406;0.870933;0.323802;-0.362524;0.072140;0.069219;1.459133;0.321017;0.911365;0.024424;-0.400213;-0.092988;0.000964;1.441464;0.378495;0.624446;0.697083;-0.285324;0.206720;0.005400;1.397977;0.365542;0.436022;0.833216;-0.198222;0.276305;0.016097;1.406785;0.381787;0.339221;0.895750;-0.174666;0.228153;0.038728;1.465488;0.374626;0.827690;0.429353;-0.355676;0.063882;0.081953;1.458338;0.331628;0.911365;0.024424;-0.400213;-0.092988;0.015713;1.432892;0.390933;0.539730;0.765186;-0.282470;0.208311;0.023097;1.388693;0.365863;0.339221;0.895750;-0.174666;0.228153;0.074744;1.465141;0.342823;0.911365;0.024424;-0.400213;-0.092988;0.051085;1.405587;0.386701;0.292722;0.907731;-0.291270;0.074168;0.074598;1.446985;0.387975;0.784587;0.512261;-0.344785;-0.055995;0.099523;1.452168;0.349853;0.918707;0.136241;-0.256165;-0.267946;0.056138;1.423379;0.395299;0.536550;0.793486;-0.284884;0.036547;0.049394;1.392253;0.369222;0.292722;0.907731;-0.291270;0.074168;2023/04/27 14:36:30.3543;0.032567;1.403170;0.386518;0.266221;0.921803;-0.230726;0.161777;0.056018;1.457708;0.383383;0.823169;0.464066;-0.326804;0.015364;0.094193;1.457064;0.344909;0.911365;0.024424;-0.400213;-0.092988;0.035507;1.427396;0.397311;0.532894;0.790704;-0.277545;0.117385;0.036244;1.388055;0.367612;0.266221;0.921803;-0.230726;0.161777;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000061;1.448123;0.330911;0.672013;-0.197843;-0.485768;0.522768;0.062688;1.453415;0.312059;0.620434;-0.339481;-0.565845;0.423832;0.030368;1.451508;0.316276;0.728169;-0.219016;-0.486206;0.430588;-0.021830;1.443137;0.341520;0.672013;-0.197843;-0.485768;0.522768;1135;0.110760;1.464794;0.311021;0.911365;0.024424;-0.400213;-0.092988
