Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77209;79;-0.087882;1.600386;0.014422;0.992016;0.119713;0.033150;0.021770;0.010676;1.547144;0.358142;-0.833026;-0.324229;0.426867;-0.136853;0.055432;1.532307;0.328302;-0.840850;0.278111;0.442074;0.142113;0.068517;1.474919;0.330010;-0.689132;0.523097;0.404342;0.296605;0.030128;1.554905;0.345610;-0.867957;-0.151718;0.469304;-0.058190;-0.003644;1.533149;0.368366;-0.833026;-0.324229;0.426867;-0.136853;0.019932;1.539251;0.375222;-0.707412;-0.536745;0.426197;-0.172712;0.070399;1.533608;0.344966;-0.843099;0.213051;0.463441;0.170341;0.080203;1.474082;0.342090;-0.689132;0.523097;0.404342;0.296605;0.039842;1.555900;0.365643;-0.813018;-0.304562;0.483860;-0.110105;0.008840;1.516873;0.377682;-0.707412;-0.536745;0.426197;-0.172712;0.083753;1.487831;0.339064;-0.689132;0.523097;0.404342;0.296605;0.044315;1.525084;0.397037;-0.613699;-0.489173;0.614636;-0.079413;0.083849;1.513907;0.380154;-0.792180;0.182414;0.494214;0.308105;0.092268;1.472641;0.362054;-0.672026;0.368421;0.408436;0.495810;0.063161;1.532218;0.393881;-0.755924;-0.290737;0.581455;0.077212;0.028507;1.510463;0.392291;-0.613699;-0.489173;0.614636;-0.079413;2023/04/27 14:41:04.5076;0.029626;1.533753;0.388168;-0.641777;-0.537492;0.521828;-0.164076;0.078373;1.526065;0.362734;-0.830964;0.196888;0.465094;0.233286;0.090941;1.474150;0.353522;-0.689132;0.523097;0.404342;0.296605;0.051702;1.547376;0.381916;-0.785089;-0.306016;0.537782;-0.027932;0.016430;1.513221;0.386234;-0.641777;-0.537492;0.521828;-0.164076;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009067;1.512423;0.347395;-0.752272;0.374728;-0.025614;-0.541304;0.056597;1.471682;0.328803;-0.545072;0.637782;0.153145;-0.522186;0.029400;1.489161;0.333359;-0.703501;0.536255;0.074960;-0.460325;-0.000581;1.527702;0.364270;-0.752272;0.374728;-0.025614;-0.541304;902;0.097107;1.442055;0.333163;-0.689132;0.523097;0.404342;0.296605
NA;77210;80;-0.087992;1.600433;0.014276;0.992025;0.119719;0.032997;0.021572;0.010939;1.547470;0.358889;-0.833263;-0.325938;0.425514;-0.135556;0.055566;1.532708;0.328840;-0.842043;0.277318;0.440169;0.142513;0.068569;1.475297;0.330353;-0.690383;0.523064;0.402211;0.296651;0.030343;1.555274;0.346310;-0.868584;-0.153290;0.467762;-0.057123;-0.003341;1.533439;0.369119;-0.833263;-0.325938;0.425514;-0.135556;0.020308;1.539326;0.375853;-0.705297;-0.541197;0.424083;-0.172673;0.070600;1.533942;0.345450;-0.844400;0.211610;0.461633;0.170603;0.080302;1.474410;0.342384;-0.690383;0.523064;0.402211;0.296651;0.040106;1.556137;0.366323;-0.812476;-0.308596;0.482211;-0.110110;0.009375;1.516855;0.378168;-0.705297;-0.541197;0.424083;-0.172673;0.083861;1.488161;0.339375;-0.690383;0.523064;0.402211;0.296651;0.044704;1.525218;0.397565;-0.612909;-0.491640;0.613587;-0.078384;0.084155;1.514128;0.380533;-0.793299;0.181733;0.492184;0.308876;0.092441;1.472897;0.362290;-0.672927;0.368801;0.406192;0.496148;0.063528;1.532402;0.394398;-0.755987;-0.292948;0.580136;0.078143;0.028930;1.510574;0.392774;-0.612909;-0.491640;0.613587;-0.078384;2023/04/27 14:41:04.5182;0.029993;1.533855;0.388760;-0.640763;-0.540210;0.520547;-0.163178;0.078631;1.526340;0.363166;-0.832158;0.195684;0.463309;0.233591;0.091083;1.474430;0.353768;-0.690383;0.523064;0.402211;0.296651;0.052015;1.547570;0.382515;-0.785029;-0.308672;0.536381;-0.027331;0.016863;1.513289;0.386754;-0.640763;-0.540210;0.520547;-0.163178;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009259;1.512843;0.348114;-0.753189;0.372362;-0.026874;-0.541601;0.056639;1.472082;0.329190;-0.546705;0.635968;0.152163;-0.522978;0.029489;1.489589;0.333917;-0.704819;0.534228;0.073566;-0.460889;-0.000286;1.528089;0.365077;-0.753189;0.372362;-0.026874;-0.541601;912;0.097122;1.442380;0.333300;-0.690383;0.523064;0.402211;0.296651
NA;77211;81;-0.088222;1.600299;0.014178;0.992046;0.119562;0.032907;0.021607;0.011048;1.547594;0.358616;-0.833015;-0.325764;0.425858;-0.136417;0.055702;1.532797;0.328658;-0.841497;0.278006;0.440806;0.142427;0.068598;1.475366;0.330342;-0.689153;0.524149;0.402582;0.297095;0.030463;1.555399;0.346056;-0.868322;-0.152983;0.468266;-0.057802;-0.003231;1.533554;0.368837;-0.833015;-0.325764;0.425858;-0.136417;0.020426;1.539569;0.375584;-0.705169;-0.540816;0.424427;-0.173543;0.070717;1.534047;0.345284;-0.843639;0.213118;0.462196;0.170965;0.080315;1.474490;0.342390;-0.689153;0.524149;0.402582;0.297095;0.040241;1.556361;0.366057;-0.812361;-0.307815;0.482776;-0.110668;0.009501;1.517093;0.377903;-0.705169;-0.540816;0.424427;-0.173543;0.083902;1.488226;0.339348;-0.689153;0.524149;0.402582;0.297095;0.044723;1.525463;0.397380;-0.612950;-0.490660;0.614236;-0.079121;0.084190;1.514302;0.380437;-0.792561;0.182563;0.493046;0.308907;0.092424;1.473007;0.362315;-0.671717;0.369734;0.406956;0.496468;0.063559;1.532626;0.394231;-0.755756;-0.292022;0.580975;0.077619;0.028944;1.510824;0.392594;-0.612950;-0.490660;0.614236;-0.079121;2023/04/27 14:41:04.5284;0.030067;1.534120;0.388532;-0.640839;-0.539371;0.521101;-0.163884;0.078711;1.526478;0.363031;-0.831415;0.196970;0.463919;0.233949;0.091080;1.474521;0.353787;-0.689153;0.524149;0.402582;0.297095;0.052111;1.547804;0.382296;-0.784903;-0.307691;0.537107;-0.027731;0.016928;1.513558;0.386539;-0.640839;-0.539371;0.521101;-0.163884;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009331;1.513082;0.347905;-0.753021;0.374207;-0.027218;-0.540544;0.056664;1.472170;0.329173;-0.546297;0.637200;0.151137;-0.522201;0.029545;1.489747;0.333818;-0.704338;0.535824;0.073025;-0.459857;-0.000229;1.528399;0.364795;-0.753021;0.374207;-0.027218;-0.540544;923;0.097087;1.442405;0.333411;-0.689153;0.524149;0.402582;0.297095
NA;77212;82;-0.088334;1.600310;0.014035;0.992065;0.119462;0.032802;0.021442;0.011128;1.547675;0.358354;-0.832679;-0.325840;0.426145;-0.137388;0.055814;1.532870;0.328481;-0.841023;0.278487;0.441463;0.142252;0.068612;1.475422;0.330328;-0.687975;0.525158;0.402974;0.297510;0.030551;1.555494;0.345814;-0.868025;-0.152920;0.468739;-0.058581;-0.003143;1.533616;0.368561;-0.832679;-0.325840;0.426145;-0.137388;0.020516;1.539827;0.375327;-0.705291;-0.540068;0.424923;-0.174163;0.070809;1.534137;0.345123;-0.842846;0.214758;0.462713;0.171426;0.080311;1.474557;0.342394;-0.687975;0.525158;0.402974;0.297510;0.040360;1.556581;0.365795;-0.812375;-0.306694;0.483389;-0.110995;0.009580;1.517359;0.377664;-0.705291;-0.540068;0.424923;-0.174163;0.083925;1.488279;0.339320;-0.687975;0.525158;0.402974;0.297510;0.044717;1.525691;0.397205;-0.613158;-0.489485;0.614893;-0.079680;0.084202;1.514458;0.380344;-0.791850;0.183321;0.493917;0.308892;0.092391;1.473104;0.362337;-0.670564;0.370593;0.407717;0.496761;0.063565;1.532827;0.394068;-0.755592;-0.290963;0.581775;0.077199;0.028923;1.511065;0.392430;-0.613158;-0.489485;0.614893;-0.079680;2023/04/27 14:41:04.5401;0.030121;1.534386;0.388316;-0.641036;-0.538380;0.521716;-0.164415;0.078767;1.526599;0.362900;-0.830664;0.198329;0.464456;0.234402;0.091061;1.474598;0.353804;-0.687975;0.525158;0.402974;0.297510;0.052192;1.548029;0.382084;-0.784844;-0.306554;0.537832;-0.027958;0.016963;1.513834;0.386341;-0.641036;-0.538380;0.521716;-0.164415;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009378;1.513298;0.347689;-0.752777;0.376152;-0.027426;-0.539523;0.056673;1.472244;0.329153;-0.545887;0.638406;0.150186;-0.521430;0.029583;1.489886;0.333717;-0.703800;0.537460;0.072605;-0.458836;-0.000204;1.528685;0.364503;-0.752777;0.376152;-0.027426;-0.539523;935;0.097041;1.442422;0.333517;-0.687975;0.525158;0.402974;0.297510
NA;77213;83;-0.088442;1.600321;0.013868;0.992086;0.119410;0.032545;0.021178;0.011183;1.547720;0.358101;-0.832274;-0.326115;0.426384;-0.138441;0.055905;1.532929;0.328309;-0.840611;0.278795;0.442133;0.142004;0.068612;1.475467;0.330313;-0.686847;0.526099;0.403380;0.297901;0.030611;1.555563;0.345584;-0.867702;-0.153056;0.469184;-0.059440;-0.003073;1.533635;0.368291;-0.832274;-0.326115;0.426384;-0.138441;0.020582;1.540092;0.375081;-0.705591;-0.539061;0.425525;-0.174596;0.070880;1.534214;0.344968;-0.842036;0.216476;0.463191;0.171953;0.080294;1.474613;0.342396;-0.686847;0.526099;0.403380;0.297901;0.040464;1.556795;0.365538;-0.812481;-0.305340;0.484032;-0.111152;0.009621;1.517639;0.377446;-0.705591;-0.539061;0.425525;-0.174596;0.083933;1.488322;0.339293;-0.686847;0.526099;0.403380;0.297901;0.044689;1.525904;0.397036;-0.613484;-0.488181;0.615549;-0.080103;0.084197;1.514599;0.380254;-0.791164;0.184014;0.494788;0.308841;0.092346;1.473189;0.362357;-0.669466;0.371386;0.408471;0.497030;0.063551;1.533009;0.393909;-0.755479;-0.289819;0.582538;0.076857;0.028874;1.511295;0.392280;-0.613484;-0.488181;0.615549;-0.080103;2023/04/27 14:41:04.5513;0.030157;1.534648;0.388110;-0.641315;-0.537291;0.522369;-0.164815;0.078803;1.526707;0.362774;-0.829914;0.199724;0.464936;0.234920;0.091029;1.474665;0.353819;-0.686847;0.526099;0.403380;0.297901;0.052258;1.548242;0.381879;-0.784831;-0.305315;0.538549;-0.028056;0.016972;1.514111;0.386157;-0.641315;-0.537291;0.522369;-0.164815;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009405;1.513493;0.347469;-0.752475;0.378154;-0.027527;-0.538538;0.056670;1.472304;0.329132;-0.545479;0.639580;0.149302;-0.520672;0.029607;1.490009;0.333614;-0.703223;0.539112;0.072281;-0.457832;-0.000205;1.528948;0.364204;-0.752475;0.378154;-0.027527;-0.538538;946;0.096986;1.442430;0.333617;-0.686847;0.526099;0.403380;0.297901
NA;77214;84;-0.088563;1.600305;0.013706;0.992071;0.119528;0.032516;0.021241;0.011092;1.547641;0.358087;-0.831860;-0.326852;0.426415;-0.139094;0.055832;1.532911;0.328325;-0.840546;0.278572;0.442441;0.141866;0.068519;1.475445;0.330343;-0.686644;0.526156;0.403503;0.298104;0.030514;1.555528;0.345589;-0.867443;-0.153799;0.469348;-0.060014;-0.003145;1.533521;0.368255;-0.831860;-0.326852;0.426415;-0.139094;0.020494;1.540100;0.375072;-0.705392;-0.539118;0.425681;-0.174843;0.070798;1.534194;0.344992;-0.841829;0.216717;0.463392;0.172122;0.080194;1.474589;0.342434;-0.686644;0.526156;0.403503;0.298104;0.040383;1.556799;0.365537;-0.812377;-0.305207;0.484271;-0.111239;0.009537;1.517643;0.377426;-0.705392;-0.539118;0.425681;-0.174843;0.083840;1.488297;0.339332;-0.686644;0.526156;0.403503;0.298104;0.044579;1.525907;0.397053;-0.613268;-0.488161;0.615756;-0.080289;0.084090;1.514582;0.380288;-0.790979;0.184083;0.494956;0.309005;0.092236;1.473166;0.362404;-0.669245;0.371391;0.408634;0.497191;0.063445;1.533002;0.393932;-0.755373;-0.289608;0.582768;0.076949;0.028767;1.511297;0.392285;-0.613268;-0.488161;0.615756;-0.080289;2023/04/27 14:41:04.5630;0.030058;1.534672;0.388109;-0.641255;-0.537083;0.522588;-0.165032;0.078710;1.526688;0.362803;-0.829667;0.200058;0.465148;0.235089;0.090924;1.474640;0.353864;-0.686644;0.526156;0.403503;0.298104;0.052168;1.548252;0.381882;-0.784779;-0.304957;0.538827;-0.028080;0.016871;1.514136;0.386155;-0.641255;-0.537083;0.522588;-0.165032;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009306;1.513477;0.347461;-0.752570;0.378156;-0.027458;-0.538408;0.056577;1.472285;0.329153;-0.545376;0.639794;0.149445;-0.520476;0.029511;1.489990;0.333615;-0.703236;0.539207;0.072401;-0.457683;-0.000304;1.528932;0.364197;-0.752570;0.378156;-0.027458;-0.538408;958;0.096881;1.442400;0.333673;-0.686644;0.526156;0.403503;0.298104
NA;77215;85;-0.088667;1.600295;0.013540;0.992041;0.119839;0.032466;0.020942;0.010986;1.547559;0.358051;-0.831435;-0.327536;0.426489;-0.139800;0.055747;1.532886;0.328327;-0.840435;0.278391;0.442813;0.141718;0.068414;1.475416;0.330369;-0.686373;0.526246;0.403686;0.298321;0.030404;1.555488;0.345573;-0.867160;-0.154494;0.469563;-0.060632;-0.003233;1.533404;0.368196;-0.831435;-0.327536;0.426489;-0.139800;0.020386;1.540122;0.375044;-0.705317;-0.538941;0.425945;-0.175048;0.070703;1.534170;0.345002;-0.841557;0.217076;0.463646;0.172317;0.080080;1.474560;0.342468;-0.686373;0.526246;0.403686;0.298321;0.040289;1.556807;0.365514;-0.812322;-0.304846;0.484582;-0.111278;0.009425;1.517667;0.377396;-0.705317;-0.538941;0.425945;-0.175048;0.083732;1.488266;0.339367;-0.686373;0.526246;0.403686;0.298321;0.044448;1.525919;0.397056;-0.613112;-0.487993;0.616018;-0.080488;0.083966;1.514565;0.380314;-0.790738;0.184220;0.495194;0.309160;0.092108;1.473140;0.362449;-0.668965;0.371414;0.408872;0.497354;0.063321;1.532998;0.393940;-0.755280;-0.289247;0.583054;0.077043;0.028637;1.511311;0.392281;-0.613112;-0.487993;0.616018;-0.080488;2023/04/27 14:41:04.5733;0.029939;1.534708;0.388092;-0.641270;-0.536716;0.522877;-0.165254;0.078600;1.526667;0.362821;-0.829357;0.200502;0.465412;0.235281;0.090803;1.474612;0.353908;-0.686373;0.526246;0.403686;0.298321;0.052064;1.548266;0.381868;-0.784752;-0.304425;0.539167;-0.028085;0.016746;1.514177;0.386141;-0.641270;-0.536716;0.522877;-0.165254;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009192;1.513456;0.347434;-0.752642;0.378249;-0.027373;-0.538246;0.056472;1.472259;0.329168;-0.545216;0.640088;0.149591;-0.520241;0.029402;1.489966;0.333603;-0.703203;0.539388;0.072542;-0.457498;-0.000420;1.528914;0.364167;-0.752642;0.378249;-0.027373;-0.538246;968;0.096762;1.442363;0.333732;-0.686373;0.526246;0.403686;0.298321
NA;77216;86;-0.088743;1.600281;0.013380;0.992037;0.119920;0.032443;0.020733;0.010221;1.547448;0.358434;-0.832271;-0.326557;0.425400;-0.140434;0.054960;1.532766;0.328660;-0.840633;0.279089;0.442475;0.140220;0.067820;1.475338;0.330700;-0.687174;0.526037;0.403894;0.296559;0.029608;1.555363;0.345899;-0.867765;-0.153599;0.468613;-0.061599;-0.003970;1.533314;0.368648;-0.832271;-0.326557;0.425400;-0.140434;0.019643;1.539952;0.375464;-0.706165;-0.538803;0.424587;-0.175353;0.069947;1.534106;0.345304;-0.842239;0.216744;0.463227;0.170517;0.079514;1.474527;0.342774;-0.687174;0.526037;0.403894;0.296559;0.039497;1.556654;0.365861;-0.813026;-0.304687;0.483327;-0.112027;0.008721;1.517485;0.377882;-0.706165;-0.538803;0.424587;-0.175353;0.083115;1.488243;0.339660;-0.687174;0.526037;0.403894;0.296559;0.043803;1.525745;0.397385;-0.613283;-0.489575;0.614380;-0.082084;0.083348;1.514559;0.380596;-0.791724;0.183614;0.495160;0.307043;0.091589;1.473154;0.362731;-0.670131;0.371402;0.408885;0.495781;0.062639;1.532909;0.394237;-0.755967;-0.290269;0.581885;0.075289;0.028068;1.511048;0.392631;-0.613283;-0.489575;0.614380;-0.082084;2023/04/27 14:41:04.5845;0.029259;1.534477;0.388462;-0.641224;-0.538190;0.521040;-0.166434;0.077906;1.526636;0.363109;-0.830238;0.199862;0.465127;0.233275;0.090261;1.474618;0.354192;-0.687174;0.526037;0.403894;0.296559;0.051313;1.548130;0.382196;-0.785197;-0.305533;0.537810;-0.029600;0.016166;1.513880;0.386530;-0.641224;-0.538190;0.521040;-0.166434;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.008493;1.513147;0.347920;-0.751508;0.377578;-0.027613;-0.540285;0.055886;1.472142;0.329526;-0.544300;0.639150;0.150183;-0.522178;0.028755;1.489738;0.334027;-0.702437;0.538541;0.072619;-0.459654;-0.001137;1.528566;0.364678;-0.751508;0.377578;-0.027613;-0.540285;979;0.096284;1.442380;0.334016;-0.687174;0.526037;0.403894;0.296559
NA;77217;87;-0.088813;1.600286;0.013277;0.992047;0.119828;0.032597;0.020540;0.010171;1.547792;0.358269;-0.831013;-0.326567;0.427495;-0.141489;0.055051;1.533095;0.328735;-0.839404;0.278977;0.444600;0.141079;0.067848;1.475657;0.330872;-0.685884;0.525608;0.405483;0.298133;0.029622;1.555711;0.345835;-0.866533;-0.153505;0.470859;-0.062036;-0.004062;1.533642;0.368400;-0.831013;-0.326567;0.427495;-0.141489;0.019469;1.540376;0.375368;-0.705947;-0.536985;0.426941;-0.176092;0.069954;1.534429;0.345455;-0.840886;0.216747;0.465422;0.171215;0.079480;1.474841;0.343006;-0.685884;0.525608;0.405483;0.298133;0.039412;1.557012;0.365836;-0.812216;-0.303093;0.485644;-0.112208;0.008468;1.517947;0.377781;-0.705947;-0.536985;0.426941;-0.176092;0.083109;1.488551;0.339899;-0.685884;0.525608;0.405483;0.298133;0.043533;1.526116;0.397401;-0.611681;-0.489159;0.616116;-0.083497;0.083155;1.514886;0.380824;-0.790249;0.183268;0.497222;0.307717;0.091450;1.473465;0.363020;-0.668771;0.370460;0.410545;0.496948;0.062392;1.533261;0.394347;-0.754514;-0.289971;0.583991;0.074703;0.027822;1.511421;0.392566;-0.611681;-0.489159;0.616116;-0.083497;2023/04/27 14:41:04.5972;0.029031;1.534881;0.388408;-0.640328;-0.537036;0.522953;-0.167612;0.077814;1.526960;0.363304;-0.828846;0.199754;0.467313;0.233949;0.090167;1.474927;0.354473;-0.685884;0.525608;0.405483;0.298133;0.051139;1.548489;0.382235;-0.784069;-0.304530;0.539996;-0.030029;0.015918;1.514300;0.386432;-0.640328;-0.537036;0.522953;-0.167612;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.008467;1.513514;0.347814;-0.751647;0.378987;-0.026041;-0.539183;0.055916;1.472472;0.329645;-0.544067;0.640436;0.151126;-0.520571;0.028777;1.490088;0.334020;-0.702347;0.539707;0.073980;-0.458205;-0.001234;1.528944;0.364521;-0.751647;0.378987;-0.026041;-0.539183;992;0.096265;1.442674;0.334343;-0.685884;0.525608;0.405483;0.298133
NA;77218;88;-0.088854;1.600314;0.013185;0.992088;0.119494;0.032630;0.020451;0.010117;1.548090;0.358109;-0.829729;-0.326843;0.429396;-0.142631;0.055131;1.533398;0.328799;-0.838285;0.278761;0.446606;0.141822;0.067866;1.475951;0.331033;-0.684648;0.525223;0.406985;0.299602;0.029624;1.556023;0.345773;-0.865341;-0.153623;0.472940;-0.062556;-0.004148;1.533913;0.368158;-0.829729;-0.326843;0.429396;-0.142631;0.019296;1.540778;0.375273;-0.705843;-0.535106;0.429201;-0.176729;0.069953;1.534727;0.345591;-0.839592;0.216796;0.467495;0.171853;0.079441;1.475130;0.343223;-0.684648;0.525223;0.406985;0.299602;0.039326;1.557346;0.365804;-0.811494;-0.301454;0.487836;-0.112340;0.008215;1.518389;0.377685;-0.705843;-0.535106;0.429201;-0.176729;0.083096;1.488836;0.340121;-0.684648;0.525223;0.406985;0.299602;0.043276;1.526470;0.397413;-0.610222;-0.488685;0.617761;-0.084782;0.082967;1.515189;0.381033;-0.788842;0.183014;0.499134;0.308383;0.091312;1.473753;0.363289;-0.667474;0.369594;0.412119;0.498033;0.062156;1.533594;0.394444;-0.753173;-0.289593;0.585968;0.074212;0.027584;1.511779;0.392503;-0.610222;-0.488685;0.617761;-0.084782;2023/04/27 14:41:04.6074;0.028809;1.535271;0.388352;-0.639609;-0.535770;0.524796;-0.168645;0.077721;1.527260;0.363481;-0.827505;0.199742;0.469366;0.234593;0.090072;1.475212;0.354736;-0.684648;0.525223;0.406985;0.299602;0.050971;1.548829;0.382262;-0.783068;-0.303398;0.542063;-0.030358;0.015669;1.514711;0.386343;-0.639609;-0.535770;0.524796;-0.168645;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.008438;1.513855;0.347713;-0.751759;0.380349;-0.024592;-0.538134;0.055937;1.472776;0.329757;-0.543845;0.641646;0.151964;-0.519067;0.028792;1.490411;0.334014;-0.702240;0.540834;0.075228;-0.456836;-0.001328;1.529298;0.364369;-0.751759;0.380349;-0.024592;-0.538134;1002;0.096238;1.442944;0.334650;-0.684648;0.525223;0.406985;0.299602
