Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75345;91;-0.000150;1.578392;0.006689;0.989938;0.136911;-0.026132;0.024394;0.029286;1.460221;0.336301;0.488925;-0.384726;0.397117;-0.674712;0.037722;1.461913;0.376616;-0.285927;-0.544653;0.738671;0.275617;0.090521;1.441989;0.353897;-0.504331;-0.319310;0.460470;0.657007;0.010200;1.465558;0.350544;0.254127;-0.578261;0.676325;-0.378969;0.049962;1.456136;0.344127;0.488925;-0.384726;0.397117;-0.674712;0.028596;1.442706;0.334204;0.541550;-0.405904;0.349515;-0.647924;0.033501;1.440522;0.381913;-0.221848;-0.607433;0.712865;0.271353;0.088094;1.425741;0.354651;-0.504331;-0.319310;0.460470;0.657007;0.005656;1.445582;0.349398;0.318613;-0.573962;0.667206;-0.351979;0.051724;1.441874;0.343914;0.541550;-0.405904;0.349515;-0.647924;0.076178;1.426017;0.365271;-0.504331;-0.319310;0.460470;0.657007;0.029127;1.414443;0.335538;0.683493;-0.282719;0.429583;-0.518040;0.034519;1.400894;0.366561;-0.160035;-0.623889;0.652828;0.398707;0.078482;1.399735;0.353623;-0.410966;-0.505880;0.320897;0.687180;0.012725;1.410793;0.347100;0.408561;-0.582484;0.666441;-0.222816;0.049048;1.413759;0.344965;0.683493;-0.282719;0.429583;-0.518040;2023/04/27 14:40:43.7115;0.030448;1.428095;0.333686;0.640512;-0.302256;0.355584;-0.609873;0.032660;1.420377;0.376470;-0.191688;-0.628205;0.691591;0.300529;0.081429;1.407397;0.356694;-0.504331;-0.319310;0.460470;0.657007;0.007491;1.427224;0.347262;0.385056;-0.571988;0.653605;-0.312029;0.051497;1.426818;0.346125;0.640512;-0.302256;0.355584;-0.609873;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.064689;1.507845;0.368705;-0.611340;0.335451;0.491146;0.522026;0.094641;1.452306;0.347971;-0.632920;0.273333;0.548628;0.472978;0.080409;1.480546;0.356087;-0.630171;0.188053;0.527935;0.537405;0.059488;1.530665;0.376674;-0.611340;0.335451;0.491146;0.522026;1012;0.118854;1.411512;0.348628;-0.504331;-0.319310;0.460470;0.657007
NA;75346;92;-0.000244;1.578310;0.006508;0.990051;0.136142;-0.026250;0.024000;0.028338;1.460095;0.337083;0.488743;-0.386411;0.399950;-0.672203;0.037024;1.461647;0.377372;-0.287287;-0.544926;0.736893;0.278409;0.089747;1.441874;0.354341;-0.505334;-0.318927;0.457952;0.658182;0.009342;1.465349;0.351477;0.253230;-0.579522;0.677532;-0.375473;0.049075;1.456007;0.344745;0.488743;-0.386411;0.399950;-0.672203;0.027668;1.442579;0.334929;0.541547;-0.407316;0.352249;-0.645555;0.032857;1.440233;0.382617;-0.222993;-0.607529;0.711342;0.274183;0.087345;1.425620;0.355050;-0.505334;-0.318927;0.457952;0.658182;0.004821;1.445368;0.350279;0.317764;-0.574959;0.668457;-0.348730;0.050861;1.441743;0.344481;0.541547;-0.407316;0.352249;-0.645555;0.075475;1.425843;0.365725;-0.505334;-0.318927;0.457952;0.658182;0.028276;1.414308;0.336167;0.683132;-0.283513;0.432302;-0.515816;0.033857;1.400657;0.367127;-0.160951;-0.623635;0.651247;0.401312;0.077760;1.399603;0.353978;-0.411347;-0.505172;0.318419;0.688625;0.011948;1.410589;0.347812;0.407809;-0.583001;0.667514;-0.219608;0.048255;1.413628;0.345471;0.683132;-0.283513;0.432302;-0.515816;2023/04/27 14:40:43.7232;0.029558;1.427969;0.334356;0.640447;-0.303296;0.358388;-0.607781;0.032018;1.420105;0.377110;-0.192685;-0.628258;0.690064;0.303277;0.080711;1.407259;0.357061;-0.505334;-0.318927;0.457952;0.658182;0.006682;1.427015;0.348062;0.384401;-0.572741;0.654816;-0.308900;0.050685;1.426684;0.346660;0.640447;-0.303296;0.358388;-0.607781;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.063891;1.507628;0.369527;-0.613720;0.334581;0.489396;0.521436;0.093830;1.452216;0.348434;-0.635033;0.272887;0.546294;0.473105;0.079607;1.480409;0.356733;-0.632201;0.187498;0.525678;0.537428;0.058656;1.530401;0.377605;-0.613720;0.334581;0.489396;0.521436;1024;0.118092;1.411454;0.348832;-0.505334;-0.318927;0.457952;0.658182
NA;75347;93;-0.000313;1.578451;0.006209;0.990108;0.135749;-0.026355;0.023731;0.027429;1.459984;0.337805;0.488506;-0.388038;0.402705;-0.669788;0.036353;1.461402;0.378071;-0.288548;-0.545162;0.735221;0.281049;0.089008;1.441770;0.354755;-0.506230;-0.318604;0.455623;0.659265;0.008522;1.465160;0.352343;0.252330;-0.580703;0.678708;-0.372116;0.048224;1.455892;0.345307;0.488506;-0.388038;0.402705;-0.669788;0.026774;1.442466;0.335598;0.541493;-0.408682;0.354889;-0.643287;0.032236;1.439967;0.383266;-0.224078;-0.607587;0.709908;0.276871;0.086628;1.425511;0.355420;-0.506230;-0.318604;0.455623;0.659265;0.004019;1.445174;0.351097;0.316912;-0.575895;0.669667;-0.345628;0.050031;1.441625;0.344996;0.541493;-0.408682;0.354889;-0.643287;0.074799;1.425685;0.366145;-0.506230;-0.318604;0.455623;0.659265;0.027459;1.414188;0.336746;0.682786;-0.284312;0.434893;-0.513651;0.033219;1.400442;0.367646;-0.161798;-0.623421;0.649737;0.403745;0.077067;1.399485;0.354306;-0.411670;-0.504545;0.316126;0.689947;0.011203;1.410403;0.348469;0.407090;-0.583513;0.668506;-0.216541;0.047494;1.413514;0.345929;0.682786;-0.284312;0.434893;-0.513651;2023/04/27 14:40:43.7344;0.028703;1.427859;0.334973;0.640371;-0.304294;0.361056;-0.605780;0.031399;1.419855;0.377698;-0.193621;-0.628304;0.688614;0.305869;0.080021;1.407135;0.357400;-0.506230;-0.318604;0.455623;0.659265;0.005905;1.426823;0.348802;0.383772;-0.573452;0.655958;-0.305927;0.049904;1.426566;0.347148;0.640371;-0.304294;0.361056;-0.605780;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.063133;1.507426;0.370302;-0.615946;0.333618;0.487800;0.520924;0.093057;1.452137;0.348868;-0.636971;0.272415;0.544075;0.473330;0.078847;1.480284;0.357342;-0.634068;0.186868;0.523575;0.537502;0.057862;1.530153;0.378486;-0.615946;0.333618;0.487800;0.520924;1035;0.117361;1.411404;0.349024;-0.506230;-0.318604;0.455623;0.659265
NA;75348;94;-0.000302;1.578669;0.005950;0.990176;0.135262;-0.026646;0.023379;0.027366;1.460471;0.337381;0.487799;-0.386697;0.402792;-0.671026;0.036233;1.461858;0.377660;-0.287514;-0.544132;0.736360;0.281123;0.088875;1.442027;0.354478;-0.504552;-0.318452;0.456907;0.659737;0.008454;1.465710;0.351891;0.252227;-0.579266;0.679491;-0.372994;0.048132;1.456311;0.344928;0.487799;-0.386697;0.402792;-0.671026;0.026683;1.442945;0.335164;0.540651;-0.407522;0.355033;-0.644651;0.032026;1.440440;0.382853;-0.222826;-0.606650;0.711279;0.276416;0.086433;1.425777;0.355141;-0.504552;-0.318452;0.456907;0.659737;0.003905;1.445736;0.350614;0.316935;-0.574410;0.670292;-0.346864;0.049919;1.442024;0.344604;0.540651;-0.407522;0.355033;-0.644651;0.074576;1.425997;0.365836;-0.504552;-0.318452;0.456907;0.659737;0.027223;1.414662;0.336360;0.682210;-0.283236;0.434818;-0.515073;0.032901;1.400906;0.367249;-0.160937;-0.622511;0.650832;0.403728;0.076776;1.399785;0.354011;-0.410130;-0.504699;0.317644;0.690054;0.010932;1.410936;0.348054;0.407272;-0.582166;0.669147;-0.217844;0.047241;1.413921;0.345574;0.682210;-0.283236;0.434818;-0.515073;2023/04/27 14:40:43.7455;0.028529;1.428333;0.334545;0.639448;-0.303442;0.361213;-0.607087;0.031128;1.420330;0.377290;-0.192547;-0.627301;0.689962;0.305568;0.079751;1.407425;0.357110;-0.504552;-0.318452;0.456907;0.659737;0.005711;1.427382;0.348347;0.383559;-0.572151;0.656702;-0.307032;0.049714;1.426969;0.346741;0.639448;-0.303442;0.361213;-0.607087;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.063226;1.507810;0.369898;-0.614136;0.333952;0.488432;0.522252;0.092981;1.452378;0.348601;-0.635097;0.273219;0.544590;0.474789;0.078867;1.480592;0.357010;-0.632152;0.187472;0.524357;0.538784;0.058007;1.530563;0.378044;-0.614136;0.333952;0.488432;0.522252;1046;0.117126;1.411555;0.348820;-0.504552;-0.318452;0.456907;0.659737
NA;75349;95;-0.000444;1.578896;0.005788;0.990281;0.134482;-0.026695;0.023352;0.027040;1.460188;0.337107;0.488880;-0.386941;0.401632;-0.670795;0.035853;1.461629;0.377394;-0.287649;-0.545204;0.735888;0.280142;0.088580;1.441908;0.354317;-0.505142;-0.319352;0.457248;0.658612;0.008095;1.465386;0.351588;0.252963;-0.580049;0.678399;-0.373267;0.047806;1.456092;0.344687;0.488880;-0.386941;0.401632;-0.670795;0.026474;1.442641;0.334894;0.541676;-0.407349;0.353403;-0.644795;0.031691;1.440204;0.382599;-0.222532;-0.607741;0.711026;0.274905;0.086179;1.425652;0.354993;-0.505142;-0.319352;0.457248;0.658612;0.003646;1.445396;0.350277;0.317946;-0.574903;0.668963;-0.347686;0.049686;1.441787;0.344402;0.541676;-0.407349;0.353403;-0.644795;0.074307;1.425853;0.365669;-0.505142;-0.319352;0.457248;0.658612;0.027067;1.414364;0.336129;0.683209;-0.283049;0.433100;-0.515299;0.032693;1.400658;0.367034;-0.160954;-0.623495;0.650648;0.402498;0.076593;1.399635;0.353873;-0.410966;-0.505494;0.317685;0.688955;0.010748;1.410624;0.347779;0.408112;-0.582655;0.667911;-0.218753;0.047054;1.413664;0.345414;0.683209;-0.283049;0.433100;-0.515299;2023/04/27 14:40:43.7573;0.028373;1.428033;0.334298;0.640527;-0.303208;0.359446;-0.607115;0.030854;1.420087;0.377054;-0.192191;-0.628421;0.689747;0.303971;0.079544;1.407286;0.356969;-0.505142;-0.319352;0.457248;0.658612;0.005511;1.427048;0.348024;0.384647;-0.572583;0.655249;-0.307970;0.049520;1.426729;0.346566;0.640527;-0.303208;0.359446;-0.607115;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.062723;1.507648;0.369587;-0.614212;0.333184;0.489973;0.521209;0.092666;1.452263;0.348433;-0.635047;0.272555;0.545940;0.473686;0.078458;1.480451;0.356770;-0.632260;0.186835;0.525586;0.537680;0.057417;1.530398;0.377685;-0.614212;0.333184;0.489973;0.521209;1058;0.116922;1.411502;0.348739;-0.505142;-0.319352;0.457248;0.658612
NA;75350;96;-0.000501;1.579081;0.005564;0.990456;0.133202;-0.026797;0.023161;0.026702;1.459926;0.336868;0.489892;-0.387177;0.400617;-0.670527;0.035469;1.461411;0.377162;-0.287773;-0.546214;0.735414;0.279290;0.088272;1.441796;0.354177;-0.505692;-0.320201;0.457510;0.657596;0.007728;1.465083;0.351325;0.253657;-0.580783;0.677408;-0.373453;0.047469;1.455888;0.344478;0.489892;-0.387177;0.400617;-0.670527;0.026255;1.442358;0.334659;0.542659;-0.407109;0.351866;-0.644960;0.031350;1.439981;0.382378;-0.222197;-0.608762;0.710800;0.273498;0.085910;1.425536;0.354864;-0.505692;-0.320201;0.457510;0.657596;0.003379;1.445080;0.349976;0.318945;-0.575312;0.667724;-0.348475;0.049441;1.441564;0.344232;0.542659;-0.407109;0.351866;-0.644960;0.074024;1.425717;0.365524;-0.505692;-0.320201;0.457510;0.657596;0.026898;1.414088;0.335924;0.684175;-0.282727;0.431428;-0.515596;0.032468;1.400425;0.366845;-0.160866;-0.624414;0.650515;0.401323;0.076390;1.399496;0.353751;-0.411729;-0.506237;0.317667;0.687961;0.010551;1.410335;0.347529;0.408965;-0.583033;0.666760;-0.219662;0.046852;1.413422;0.345282;0.684175;-0.282727;0.431428;-0.515596;2023/04/27 14:40:43.7685;0.028209;1.427752;0.334082;0.641587;-0.302849;0.357710;-0.607201;0.030568;1.419858;0.376847;-0.191750;-0.629491;0.689569;0.302437;0.079318;1.407156;0.356846;-0.505692;-0.320201;0.457510;0.657596;0.005301;1.426738;0.347731;0.385778;-0.572900;0.653853;-0.308930;0.049316;1.426504;0.346425;0.641587;-0.302849;0.357710;-0.607201;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.062216;1.507493;0.369314;-0.614341;0.332444;0.491374;0.520209;0.092338;1.452156;0.348288;-0.635057;0.271904;0.547166;0.472631;0.078040;1.480318;0.356560;-0.632412;0.186227;0.526681;0.536640;0.056829;1.530239;0.377370;-0.614341;0.332444;0.491374;0.520209;1068;0.116699;1.411454;0.348670;-0.505692;-0.320201;0.457510;0.657596
NA;75351;97;-0.000598;1.579341;0.005317;0.990608;0.132080;-0.026727;0.023174;0.026641;1.460369;0.336472;0.489660;-0.386059;0.400976;-0.671126;0.035372;1.461794;0.376777;-0.286837;-0.545711;0.735998;0.279699;0.088204;1.442081;0.353942;-0.504264;-0.320821;0.458456;0.657731;0.007664;1.465552;0.350917;0.253863;-0.579758;0.678105;-0.373642;0.047388;1.456281;0.344107;0.489660;-0.386059;0.400976;-0.671126;0.026227;1.442780;0.334231;0.542480;-0.405881;0.351856;-0.645890;0.031193;1.440371;0.381971;-0.220812;-0.608436;0.711676;0.273068;0.085806;1.425825;0.354615;-0.504264;-0.320821;0.458456;0.657731;0.003321;1.445542;0.349497;0.319501;-0.574131;0.668041;-0.349306;0.049390;1.441933;0.343855;0.542480;-0.405881;0.351856;-0.645890;0.073889;1.426026;0.365239;-0.504264;-0.320821;0.458456;0.657731;0.026729;1.414517;0.335505;0.684065;-0.282247;0.431797;-0.515697;0.032277;1.400819;0.366425;-0.160233;-0.624249;0.650695;0.401541;0.076236;1.399805;0.353463;-0.410441;-0.507027;0.318657;0.687692;0.010379;1.410769;0.347108;0.409103;-0.582572;0.667125;-0.219520;0.046683;1.413825;0.344861;0.684065;-0.282247;0.431797;-0.515697;2023/04/27 14:40:43.7797;0.028099;1.428180;0.333646;0.641271;-0.302094;0.357951;-0.607768;0.030386;1.420251;0.376430;-0.190719;-0.629128;0.690234;0.302327;0.079171;1.407458;0.356569;-0.504264;-0.320821;0.458456;0.657731;0.005180;1.427197;0.347278;0.385926;-0.572073;0.654330;-0.309266;0.049195;1.426885;0.346004;0.641271;-0.302094;0.357951;-0.607768;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.062225;1.507834;0.368988;-0.613029;0.332038;0.492185;0.521249;0.092308;1.452435;0.348070;-0.633660;0.271776;0.547913;0.473714;0.078044;1.480628;0.356292;-0.631034;0.185839;0.527640;0.537454;0.056849;1.530590;0.377022;-0.613029;0.332038;0.492185;0.521249;1080;0.116584;1.411682;0.348507;-0.504264;-0.320821;0.458456;0.657731
NA;75352;98;-0.000560;1.579433;0.004992;0.990741;0.131042;-0.026899;0.023191;0.026352;1.460238;0.336188;0.490439;-0.384734;0.400462;-0.671625;0.034949;1.461631;0.376527;-0.285361;-0.546259;0.736400;0.279081;0.087838;1.441930;0.353821;-0.503404;-0.321962;0.458899;0.657524;0.007330;1.465412;0.350576;0.255178;-0.579008;0.677880;-0.374318;0.047073;1.456142;0.343889;0.490439;-0.384734;0.400462;-0.671625;0.025982;1.442649;0.333930;0.543337;-0.404303;0.350967;-0.646643;0.030752;1.440203;0.381689;-0.219104;-0.609038;0.712062;0.272093;0.085436;1.425673;0.354475;-0.503404;-0.321962;0.458899;0.657524;0.003014;1.445402;0.349104;0.321055;-0.573260;0.667554;-0.350240;0.049104;1.441792;0.343651;0.543337;-0.404303;0.350967;-0.646643;0.073493;1.425868;0.365066;-0.503404;-0.321962;0.458899;0.657524;0.026421;1.414392;0.335181;0.684642;-0.281087;0.431107;-0.516142;0.031874;1.400666;0.366109;-0.158929;-0.624691;0.650952;0.400955;0.075870;1.399657;0.353272;-0.409692;-0.508178;0.318967;0.687145;0.010037;1.410644;0.346738;0.410175;-0.581924;0.666825;-0.220150;0.046347;1.413681;0.344595;0.684642;-0.281087;0.431107;-0.516142;2023/04/27 14:40:43.7924;0.027836;1.428050;0.333347;0.641972;-0.300489;0.356895;-0.608444;0.029958;1.420089;0.376127;-0.189137;-0.629601;0.690616;0.301463;0.078797;1.407306;0.356394;-0.503404;-0.321962;0.458899;0.657524;0.004863;1.427068;0.346887;0.387355;-0.571157;0.653818;-0.310255;0.048879;1.426735;0.345792;0.641972;-0.300489;0.356895;-0.608444;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.061782;1.507653;0.368844;-0.612701;0.330708;0.493138;0.521580;0.091956;1.452287;0.347966;-0.633109;0.270782;0.548614;0.474208;0.077660;1.480470;0.356174;-0.630545;0.184602;0.528438;0.537669;0.056354;1.530397;0.376877;-0.612701;0.330708;0.493138;0.521580;1092;0.116234;1.411532;0.348443;-0.503404;-0.321962;0.458899;0.657524
NA;75353;99;-0.000571;1.579442;0.004676;0.990830;0.130375;-0.026905;0.023137;0.026073;1.460104;0.335926;0.491254;-0.383386;0.399845;-0.672168;0.034523;1.461470;0.376300;-0.283818;-0.546859;0.736843;0.278307;0.087464;1.441785;0.353713;-0.502609;-0.323054;0.459280;0.657330;0.007000;1.465268;0.350250;0.256565;-0.578247;0.677563;-0.375117;0.046767;1.456001;0.343696;0.491254;-0.383386;0.399845;-0.672168;0.025743;1.442518;0.333654;0.544252;-0.402672;0.349966;-0.647433;0.030310;1.440038;0.381431;-0.217371;-0.609681;0.712440;0.271051;0.085060;1.425527;0.354348;-0.502609;-0.323054;0.459280;0.657330;0.002711;1.445261;0.348732;0.322676;-0.572388;0.666998;-0.351235;0.048822;1.441654;0.343478;0.544252;-0.402672;0.349966;-0.647433;0.073094;1.425714;0.364909;-0.502609;-0.323054;0.459280;0.657330;0.026124;1.414268;0.334880;0.685215;-0.279818;0.430301;-0.516743;0.031470;1.400516;0.365818;-0.157516;-0.625107;0.651324;0.400258;0.075500;1.399514;0.353097;-0.408997;-0.509273;0.319217;0.686632;0.009703;1.410525;0.346384;0.411294;-0.581184;0.666513;-0.220959;0.046019;1.413533;0.344357;0.685215;-0.279818;0.430301;-0.516743;2023/04/27 14:40:43.8016;0.027587;1.427918;0.333077;0.642735;-0.298732;0.355642;-0.609237;0.029529;1.419929;0.375848;-0.187487;-0.630095;0.691037;0.300496;0.078419;1.407160;0.356234;-0.502609;-0.323054;0.459280;0.657330;0.004553;1.426940;0.346514;0.388907;-0.570162;0.653210;-0.311421;0.048569;1.426583;0.345621;0.642735;-0.298732;0.355642;-0.609237;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.061321;1.507469;0.368723;-0.612527;0.329330;0.494041;0.521801;0.091592;1.452147;0.347873;-0.632700;0.269760;0.549225;0.474629;0.077262;1.480314;0.356073;-0.630200;0.183337;0.529147;0.537810;0.055836;1.530198;0.376761;-0.612527;0.329330;0.494041;0.521801;1102;0.115878;1.411390;0.348387;-0.502609;-0.323054;0.459280;0.657330
NA;75354;100;-0.000611;1.579455;0.004352;0.990859;0.130163;-0.026894;0.023088;0.025948;1.460355;0.335494;0.490978;-0.383116;0.400045;-0.672404;0.034384;1.461711;0.375881;-0.283481;-0.546593;0.737166;0.278318;0.087349;1.441975;0.353391;-0.501985;-0.323360;0.459940;0.657195;0.006878;1.465536;0.349816;0.256464;-0.577876;0.677854;-0.375233;0.046637;1.456231;0.343266;0.490978;-0.383116;0.400045;-0.672404;0.025631;1.442760;0.333218;0.544050;-0.402442;0.350030;-0.647712;0.030145;1.440284;0.381011;-0.216894;-0.609561;0.712818;0.270708;0.084930;1.425720;0.354026;-0.501985;-0.323360;0.459940;0.657195;0.002589;1.445522;0.348278;0.322778;-0.572024;0.667062;-0.351613;0.048706;1.441879;0.343049;0.544050;-0.402442;0.350030;-0.647712;0.072945;1.425919;0.364567;-0.501985;-0.323360;0.459940;0.657195;0.025974;1.414508;0.334470;0.685086;-0.279780;0.430321;-0.516918;0.031299;1.400756;0.365410;-0.157312;-0.624996;0.651554;0.400139;0.075350;1.399714;0.352766;-0.408507;-0.509675;0.319878;0.686317;0.009545;1.410775;0.345966;0.411354;-0.580963;0.666570;-0.221257;0.045869;1.413765;0.343947;0.685086;-0.279780;0.430321;-0.516918;2023/04/27 14:40:43.8133;0.027442;1.428161;0.332640;0.642470;-0.298832;0.355886;-0.609326;0.029357;1.420174;0.375432;-0.187168;-0.629952;0.691347;0.300280;0.078270;1.407358;0.355906;-0.501985;-0.323360;0.459940;0.657195;0.004407;1.427198;0.346078;0.388780;-0.569993;0.653371;-0.311552;0.048430;1.426816;0.345173;0.642470;-0.298832;0.355886;-0.609326;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.061235;1.507690;0.368325;-0.611792;0.329147;0.494636;0.522215;0.091496;1.452332;0.347556;-0.631921;0.269725;0.549777;0.475046;0.077177;1.480516;0.355718;-0.629447;0.183187;0.529794;0.538106;0.055750;1.530427;0.376341;-0.611792;0.329147;0.494636;0.522215;1113;0.115746;1.411555;0.348123;-0.501985;-0.323360;0.459940;0.657195
