Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29772;103;-0.074392;1.620322;-0.092525;0.996254;0.086155;0.001716;0.007226;-0.037797;1.562199;0.279559;-0.741998;-0.353192;0.565193;0.072470;0.019125;1.561836;0.259132;-0.805811;-0.050473;0.535990;0.246648;0.050495;1.519375;0.232976;-0.773518;0.152008;0.458383;0.410424;-0.014723;1.568808;0.275141;-0.758854;-0.270910;0.579743;0.121025;-0.057978;1.552879;0.282923;-0.741998;-0.353192;0.565193;0.072470;-0.014803;1.520170;0.269210;-0.105741;-0.844073;0.358965;-0.384063;0.028364;1.553717;0.277898;-0.749996;-0.287045;0.576690;0.150135;0.058477;1.512179;0.245894;-0.773518;0.152008;0.458383;0.410424;-0.012640;1.542622;0.285229;-0.389798;-0.706501;0.538858;-0.241963;-0.001098;1.507798;0.252210;-0.105741;-0.844073;0.358965;-0.384063;0.057627;1.524713;0.253177;-0.773518;0.152008;0.458383;0.410424;0.011665;1.497132;0.275314;0.161593;-0.807790;0.443694;-0.352845;0.039083;1.517609;0.297607;-0.620910;-0.450088;0.612848;0.190549;0.065179;1.499348;0.264637;-0.730940;-0.019516;0.374163;0.570393;0.010314;1.507571;0.292785;-0.197720;-0.788806;0.553226;-0.180646;0.026546;1.495516;0.259124;0.161593;-0.807790;0.443694;-0.352845;2023/04/27 14:32:15.3813;-0.000370;1.505472;0.270391;0.089228;-0.827110;0.378999;-0.405324;0.034026;1.537428;0.289678;-0.699475;-0.385408;0.584198;0.144596;0.065461;1.505872;0.258791;-0.773518;0.152008;0.458383;0.410424;-0.002343;1.522931;0.290475;-0.264159;-0.768072;0.535149;-0.232166;0.016865;1.500266;0.253800;0.089228;-0.827110;0.378999;-0.405324;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020652;1.536572;0.237079;-0.657957;0.452115;0.460444;-0.388172;0.041206;1.516591;0.225226;-0.631963;0.495367;0.475660;-0.359141;0.009961;1.525878;0.227078;-0.736709;0.404691;0.434584;-0.323452;-0.044194;1.543359;0.240396;-0.657957;0.452115;0.460444;-0.388172;1147;0.086889;1.495708;0.228457;-0.773518;0.152008;0.458383;0.410424
NA;29773;104;-0.074488;1.620316;-0.092447;0.996255;0.086133;0.001662;0.007354;-0.038370;1.562070;0.279992;-0.739789;-0.355394;0.566650;0.072913;0.018634;1.561794;0.259806;-0.804536;-0.052809;0.537068;0.247974;0.050148;1.519495;0.233560;-0.773069;0.148844;0.459019;0.411718;-0.015277;1.568702;0.275708;-0.756916;-0.273057;0.581096;0.121847;-0.058562;1.552724;0.283214;-0.739789;-0.355394;0.566650;0.072913;-0.015309;1.520040;0.269503;-0.102644;-0.843604;0.359972;-0.384991;0.027797;1.553580;0.278567;-0.747954;-0.289664;0.577887;0.150689;0.058080;1.512236;0.246474;-0.773069;0.148844;0.459019;0.411718;-0.013230;1.542409;0.285649;-0.386678;-0.707152;0.540139;-0.242214;-0.001524;1.507765;0.252498;-0.102644;-0.843604;0.359972;-0.384991;0.057189;1.524730;0.253818;-0.773069;0.148844;0.459019;0.411718;0.011168;1.497002;0.275603;0.165283;-0.806643;0.443736;-0.353706;0.038456;1.517372;0.298127;-0.618420;-0.452308;0.613606;0.190950;0.064710;1.499309;0.265174;-0.730268;-0.022884;0.374210;0.571097;0.009715;1.507343;0.293124;-0.194005;-0.789179;0.553799;-0.181290;0.026140;1.495494;0.259486;0.165283;-0.806643;0.443736;-0.353706;2023/04/27 14:32:15.3920;-0.000838;1.505346;0.270656;0.092858;-0.826045;0.379267;-0.406429;0.033419;1.537231;0.290284;-0.697081;-0.387931;0.585325;0.144852;0.065013;1.505865;0.259364;-0.773069;0.148844;0.459019;0.411718;-0.002938;1.522692;0.290824;-0.260511;-0.768537;0.535966;-0.232865;0.016494;1.500259;0.254129;0.092858;-0.826045;0.379267;-0.406429;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.021012;1.536663;0.237466;-0.658118;0.451314;0.462926;-0.385871;0.040895;1.516745;0.225756;-0.632364;0.494342;0.477907;-0.356856;0.009642;1.526021;0.227534;-0.736906;0.403379;0.436976;-0.321413;-0.044568;1.543437;0.240711;-0.658118;0.451314;0.462926;-0.385871;1158;0.086581;1.495881;0.229069;-0.773069;0.148844;0.459019;0.411718
NA;29774;105;-0.074575;1.620329;-0.092375;0.996248;0.086203;0.001590;0.007469;-0.037951;1.562068;0.279808;-0.739878;-0.356124;0.566170;0.072167;0.019037;1.561882;0.259587;-0.804909;-0.053076;0.536755;0.247385;0.050527;1.519594;0.233290;-0.773446;0.149242;0.458491;0.411453;-0.014872;1.568742;0.275513;-0.757163;-0.273565;0.580660;0.121244;-0.058121;1.552675;0.283032;-0.739878;-0.356124;0.566170;0.072167;-0.014899;1.520145;0.269370;-0.103251;-0.843846;0.359848;-0.384412;0.028232;1.553675;0.278336;-0.748532;-0.289162;0.577344;0.150866;0.058475;1.512336;0.246193;-0.773446;0.149242;0.458491;0.411453;-0.012788;1.542524;0.285497;-0.387392;-0.707155;0.539824;-0.241765;-0.001144;1.507856;0.252351;-0.103251;-0.843846;0.359848;-0.384412;0.057590;1.524824;0.253550;-0.773446;0.149242;0.458491;0.411453;0.011483;1.497121;0.275498;0.162852;-0.807249;0.445106;-0.351724;0.038928;1.517476;0.297891;-0.619702;-0.451290;0.612683;0.192164;0.065134;1.499408;0.264902;-0.730621;-0.022360;0.373724;0.570984;0.010152;1.507485;0.293014;-0.196204;-0.788914;0.554088;-0.179179;0.026350;1.495550;0.259290;0.162852;-0.807249;0.445106;-0.351724;2023/04/27 14:32:15.4042;-0.000534;1.505467;0.270567;0.090679;-0.826507;0.380361;-0.404957;0.033875;1.537331;0.290049;-0.698081;-0.386917;0.584592;0.145704;0.065426;1.505962;0.259090;-0.773446;0.149242;0.458491;0.411453;-0.002502;1.522848;0.290719;-0.262533;-0.768143;0.536228;-0.231286;0.016706;1.500300;0.253969;0.090679;-0.826507;0.380361;-0.404957;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020648;1.536789;0.237136;-0.657493;0.452261;0.463300;-0.385379;0.041270;1.516852;0.225487;-0.632260;0.494382;0.477947;-0.356933;0.010015;1.526123;0.227260;-0.736491;0.404032;0.437314;-0.321086;-0.044207;1.543583;0.240321;-0.657493;0.452261;0.463300;-0.385379;1169;0.086949;1.495973;0.228764;-0.773446;0.149242;0.458491;0.411453
NA;29775;106;-0.074651;1.620358;-0.092317;0.996226;0.086449;0.001571;0.007575;-0.037884;1.562086;0.279883;-0.740747;-0.353417;0.566706;0.072350;0.019100;1.561623;0.259631;-0.804744;-0.050496;0.537219;0.247453;0.050550;1.519210;0.233487;-0.772837;0.150832;0.459264;0.411156;-0.014783;1.568654;0.275539;-0.757790;-0.270707;0.581140;0.121445;-0.058085;1.552780;0.283163;-0.740747;-0.353417;0.566706;0.072350;-0.014903;1.519991;0.269570;-0.104827;-0.843334;0.359618;-0.385324;0.028277;1.553472;0.278412;-0.748927;-0.287113;0.577971;0.150411;0.058481;1.511986;0.246418;-0.772837;0.150832;0.459264;0.411156;-0.012765;1.542428;0.285613;-0.388814;-0.705947;0.539978;-0.242666;-0.001147;1.507626;0.252606;-0.104827;-0.843334;0.359618;-0.385324;0.057607;1.524496;0.253740;-0.772837;0.150832;0.459264;0.411156;0.011417;1.496939;0.275798;0.160740;-0.807234;0.445340;-0.352431;0.038920;1.517329;0.298099;-0.620523;-0.449494;0.613311;0.191720;0.065115;1.499110;0.265184;-0.730231;-0.020928;0.374881;0.570779;0.010122;1.507375;0.293275;-0.198166;-0.788016;0.554497;-0.179708;0.026267;1.495274;0.259584;0.160740;-0.807234;0.445340;-0.352431;2023/04/27 14:32:15.4144;-0.000606;1.505291;0.270847;0.088273;-0.826360;0.380611;-0.405551;0.033895;1.537162;0.290186;-0.698805;-0.384845;0.585179;0.145369;0.065418;1.505643;0.259349;-0.772837;0.150832;0.459264;0.411156;-0.002513;1.522762;0.290926;-0.264655;-0.766985;0.536632;-0.231772;0.016607;1.500010;0.254257;0.088273;-0.826360;0.380611;-0.405551;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020609;1.536533;0.237169;-0.656367;0.454484;0.462945;-0.385110;0.041297;1.516459;0.225682;-0.631353;0.496054;0.477374;-0.356984;0.010053;1.525782;0.227382;-0.735657;0.405987;0.437012;-0.320943;-0.044163;1.543384;0.240267;-0.656367;0.454484;0.462945;-0.385110;1180;0.086938;1.495519;0.229067;-0.772837;0.150832;0.459264;0.411156
NA;29776;107;-0.074735;1.620351;-0.092280;0.996222;0.086506;0.001594;0.007488;-0.037825;1.562132;0.279986;-0.741663;-0.350628;0.567184;0.072789;0.019148;1.561380;0.259689;-0.804598;-0.047908;0.537570;0.247679;0.050561;1.518853;0.233684;-0.772285;0.152277;0.459959;0.410883;-0.014703;1.568586;0.275588;-0.758453;-0.267779;0.581541;0.121878;-0.058060;1.552921;0.283328;-0.741663;-0.350628;0.567184;0.072789;-0.014915;1.519846;0.269773;-0.106213;-0.842871;0.359377;-0.386180;0.028309;1.553278;0.278500;-0.749296;-0.285209;0.578538;0.150018;0.058478;1.511660;0.246641;-0.772285;0.152277;0.459959;0.410883;-0.012753;1.542336;0.285738;-0.390107;-0.704842;0.540116;-0.243493;-0.001157;1.507415;0.252860;-0.106213;-0.842871;0.359377;-0.386180;0.057614;1.524189;0.253930;-0.772285;0.152277;0.459959;0.410883;0.011353;1.496766;0.276086;0.158921;-0.807202;0.445489;-0.353143;0.038905;1.517187;0.298307;-0.621250;-0.447875;0.613893;0.191289;0.065089;1.498832;0.265458;-0.729877;-0.019624;0.375926;0.570591;0.010089;1.507265;0.293528;-0.199891;-0.787209;0.554849;-0.180247;0.026192;1.495019;0.259871;0.158921;-0.807202;0.445489;-0.353143;2023/04/27 14:32:15.4263;-0.000678;1.505124;0.271119;0.086121;-0.826216;0.380810;-0.406121;0.033905;1.537001;0.290327;-0.699459;-0.382951;0.585717;0.145058;0.065401;1.505346;0.259603;-0.772285;0.152277;0.459959;0.410883;-0.002532;1.522676;0.291133;-0.266569;-0.765928;0.536993;-0.232236;0.016513;1.499741;0.254539;0.086121;-0.826216;0.380810;-0.406121;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020582;1.536290;0.237221;-0.655333;0.456501;0.462626;-0.384867;0.041312;1.516094;0.225877;-0.630531;0.497568;0.476849;-0.357033;0.010079;1.525463;0.227513;-0.734920;0.407721;0.436713;-0.320840;-0.044131;1.543191;0.240240;-0.655333;0.456501;0.462626;-0.384867;1192;0.086919;1.495100;0.229360;-0.772285;0.152277;0.459959;0.410883
NA;29777;108;-0.074820;1.620365;-0.092289;0.996208;0.086689;0.001541;0.007299;-0.037826;1.562868;0.279937;-0.742109;-0.348836;0.567688;0.072920;0.019143;1.561900;0.259627;-0.804392;-0.046018;0.537931;0.247923;0.050424;1.519207;0.233733;-0.771582;0.154136;0.460168;0.411277;-0.014686;1.569239;0.275510;-0.758805;-0.265709;0.581969;0.122169;-0.058084;1.553718;0.283308;-0.742109;-0.348836;0.567688;0.072920;-0.015085;1.520526;0.269888;-0.108866;-0.842119;0.360433;-0.386099;0.028290;1.553827;0.278457;-0.749744;-0.282734;0.579039;0.150534;0.058327;1.512030;0.246707;-0.771582;0.154136;0.460168;0.411277;-0.012807;1.543066;0.285766;-0.392260;-0.703097;0.540946;-0.243238;-0.001402;1.507972;0.253004;-0.108866;-0.842119;0.360433;-0.386099;0.057502;1.524584;0.253958;-0.771582;0.154136;0.460168;0.411277;0.011046;1.497380;0.276294;0.154998;-0.807102;0.447571;-0.352481;0.038793;1.517763;0.298363;-0.622430;-0.445195;0.614332;0.192299;0.064910;1.499239;0.265557;-0.729178;-0.017910;0.376618;0.571084;0.009919;1.507955;0.293699;-0.203190;-0.785649;0.556252;-0.179036;0.025790;1.495475;0.260011;0.154998;-0.807102;0.447571;-0.352481;2023/04/27 14:32:15.4375;-0.000959;1.505762;0.271305;0.082473;-0.825937;0.382528;-0.405830;0.033845;1.537567;0.290329;-0.700341;-0.380252;0.586217;0.145879;0.065238;1.505735;0.259682;-0.771582;0.154136;0.460168;0.411277;-0.002653;1.523408;0.291250;-0.269641;-0.764193;0.538264;-0.231462;0.016144;1.500204;0.254691;0.082473;-0.825937;0.382528;-0.405830;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020673;1.536846;0.237251;-0.655273;0.458010;0.461287;-0.384784;0.041162;1.516451;0.225940;-0.630403;0.499006;0.475494;-0.357059;0.009955;1.525906;0.227566;-0.734803;0.409383;0.435554;-0.320568;-0.044203;1.543819;0.240260;-0.655273;0.458010;0.461287;-0.384784;1203;0.086713;1.495340;0.229460;-0.771582;0.154136;0.460168;0.411277
NA;29778;109;-0.074923;1.620350;-0.092284;0.996213;0.086629;0.001591;0.007206;-0.037784;1.562241;0.279682;-0.741589;-0.348889;0.568253;0.073559;0.019221;1.561265;0.259450;-0.803880;-0.046736;0.538416;0.248399;0.050582;1.518645;0.233533;-0.771434;0.152805;0.460560;0.411612;-0.014632;1.568590;0.275288;-0.758256;-0.265877;0.582475;0.122804;-0.058057;1.553116;0.283023;-0.741589;-0.348889;0.568253;0.073559;-0.015031;1.519872;0.269592;-0.107929;-0.841913;0.360863;-0.386409;0.028338;1.553161;0.278282;-0.749061;-0.283484;0.579489;0.150790;0.058465;1.511447;0.246508;-0.771434;0.152805;0.460560;0.411612;-0.012770;1.542387;0.285509;-0.391355;-0.703185;0.541479;-0.243255;-0.001325;1.507345;0.252708;-0.107929;-0.841913;0.360863;-0.386409;0.057618;1.523987;0.253782;-0.771434;0.152805;0.460560;0.411612;0.011125;1.496720;0.275993;0.156449;-0.806739;0.447506;-0.352751;0.038827;1.517064;0.298136;-0.621647;-0.445971;0.614493;0.192519;0.065021;1.498625;0.265344;-0.728996;-0.019324;0.376750;0.571184;0.009961;1.507258;0.293417;-0.201844;-0.785860;0.556390;-0.179203;0.025903;1.494861;0.259735;0.156449;-0.806739;0.447506;-0.352751;2023/04/27 14:32:15.4483;-0.000872;1.505100;0.270990;0.083919;-0.825568;0.382497;-0.406314;0.033881;1.536882;0.290132;-0.699528;-0.381114;0.586607;0.145964;0.065356;1.505133;0.259483;-0.771434;0.152805;0.460560;0.411612;-0.002614;1.522708;0.290966;-0.268342;-0.764379;0.538527;-0.231745;0.016272;1.499591;0.254403;0.083919;-0.825568;0.382497;-0.406314;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020542;1.536198;0.236956;-0.655065;0.457469;0.462543;-0.384273;0.041337;1.515897;0.225717;-0.630236;0.498473;0.476717;-0.356466;0.010116;1.525314;0.227302;-0.734650;0.408659;0.436754;-0.320210;-0.044084;1.543139;0.239934;-0.655065;0.457469;0.462543;-0.384273;1214;0.086897;1.494813;0.229282;-0.771434;0.152805;0.460560;0.411612
NA;29779;110;-0.075003;1.620351;-0.092275;0.996208;0.086679;0.001591;0.007356;-0.037746;1.561668;0.279463;-0.741215;-0.348661;0.568773;0.074395;0.019290;1.560659;0.259293;-0.803399;-0.047269;0.538834;0.248947;0.050726;1.518109;0.233354;-0.771298;0.151541;0.460924;0.411928;-0.014581;1.567984;0.275093;-0.757802;-0.265817;0.582930;0.123571;-0.058039;1.552578;0.282785;-0.741215;-0.348661;0.568773;0.074395;-0.014984;1.519249;0.269323;-0.106999;-0.841738;0.361256;-0.386683;0.028378;1.552526;0.278126;-0.748423;-0.284216;0.579887;0.151049;0.058591;1.510892;0.246330;-0.771298;0.151541;0.460924;0.411928;-0.012740;1.541738;0.285278;-0.390482;-0.703294;0.541971;-0.243245;-0.001255;1.506749;0.252437;-0.106999;-0.841738;0.361256;-0.386683;0.057722;1.523418;0.253624;-0.771298;0.151541;0.460924;0.411928;0.011218;1.496091;0.275707;0.158291;-0.806344;0.447160;-0.353272;0.038856;1.516399;0.297932;-0.620825;-0.446816;0.614679;0.192617;0.065122;1.498039;0.265152;-0.728827;-0.020665;0.376865;0.571277;0.010001;1.506589;0.293152;-0.200214;-0.786165;0.556406;-0.179642;0.026045;1.494290;0.259487;0.158291;-0.806344;0.447160;-0.353272;2023/04/27 14:32:15.4586;-0.000771;1.504467;0.270691;0.085698;-0.825202;0.382214;-0.406953;0.033911;1.536228;0.289956;-0.698698;-0.382056;0.586985;0.145955;0.065463;1.504558;0.259304;-0.771298;0.151541;0.460924;0.411928;-0.002577;1.522031;0.290698;-0.266812;-0.764679;0.538661;-0.232211;0.016428;1.499022;0.254139;0.085698;-0.825202;0.382214;-0.406953;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020423;1.535573;0.236697;-0.654886;0.456877;0.463720;-0.383864;0.041497;1.515368;0.225518;-0.630076;0.497937;0.477877;-0.355946;0.010262;1.524747;0.227065;-0.734534;0.407885;0.437857;-0.319955;-0.043979;1.542479;0.239650;-0.654886;0.456877;0.463720;-0.383864;1225;0.087066;1.494311;0.229122;-0.771298;0.151541;0.460924;0.411928
NA;29780;111;-0.075078;1.620378;-0.092237;0.996202;0.086729;0.001618;0.007534;-0.037713;1.561136;0.279274;-0.740951;-0.348219;0.569256;0.075379;0.019352;1.560078;0.259154;-0.802943;-0.047660;0.539200;0.249548;0.050859;1.517594;0.233194;-0.771172;0.150331;0.461262;0.412227;-0.014533;1.567412;0.274921;-0.757424;-0.265583;0.583344;0.124437;-0.058028;1.552093;0.282584;-0.740951;-0.348219;0.569256;0.075379;-0.014943;1.518650;0.269076;-0.106080;-0.841586;0.361620;-0.386926;0.028412;1.551916;0.277987;-0.747821;-0.284930;0.580245;0.151312;0.058707;1.510359;0.246169;-0.771172;0.150331;0.461262;0.412227;-0.012715;1.541115;0.285068;-0.389640;-0.703418;0.542432;-0.243213;-0.001192;1.506178;0.252187;-0.106080;-0.841586;0.361620;-0.386926;0.057817;1.522872;0.253483;-0.771172;0.150331;0.461262;0.412227;0.011320;1.495485;0.275435;0.160418;-0.805922;0.446605;-0.353977;0.038879;1.515759;0.297745;-0.619980;-0.447705;0.614882;0.192628;0.065214;1.497477;0.264977;-0.728669;-0.021946;0.376965;0.571364;0.010038;1.505942;0.292900;-0.198378;-0.786538;0.556330;-0.180280;0.026208;1.493752;0.259263;0.160418;-0.805922;0.446605;-0.353977;2023/04/27 14:32:15.4703;-0.000660;1.503856;0.270405;0.087716;-0.824836;0.381744;-0.407705;0.033935;1.535600;0.289797;-0.697860;-0.383052;0.587352;0.145879;0.065561;1.504007;0.259142;-0.771172;0.150331;0.461262;0.412227;-0.002543;1.521374;0.290446;-0.265116;-0.765060;0.538698;-0.232810;0.016602;1.498486;0.253894;0.087716;-0.824836;0.381744;-0.407705;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020316;1.534966;0.236466;-0.654730;0.456248;0.464833;-0.383533;0.041643;1.514859;0.225338;-0.629919;0.497398;0.478987;-0.355482;0.010396;1.524200;0.226851;-0.734446;0.407077;0.438883;-0.319780;-0.043885;1.541837;0.239398;-0.654730;0.456248;0.464833;-0.383533;1236;0.087223;1.493829;0.228979;-0.771172;0.150331;0.461262;0.412227
NA;29781;112;-0.075160;1.620394;-0.092175;0.996207;0.086653;0.001613;0.007737;-0.037563;1.561393;0.278601;-0.741358;-0.347164;0.569642;0.073304;0.019550;1.560403;0.258595;-0.802810;-0.047192;0.540475;0.247295;0.051075;1.517828;0.232800;-0.770834;0.151903;0.462189;0.411245;-0.014390;1.567698;0.274261;-0.757615;-0.264727;0.583949;0.122241;-0.057868;1.552329;0.281922;-0.741358;-0.347164;0.569642;0.073304;-0.014760;1.519012;0.268688;-0.108360;-0.841162;0.361012;-0.387782;0.028609;1.552321;0.277464;-0.748309;-0.283238;0.580817;0.149873;0.058915;1.510644;0.245806;-0.770834;0.151903;0.462189;0.411245;-0.012522;1.541553;0.284571;-0.391366;-0.702298;0.542066;-0.244490;-0.001020;1.506443;0.251862;-0.108360;-0.841162;0.361012;-0.387782;0.058019;1.523177;0.253087;-0.770834;0.151903;0.462189;0.411245;0.011407;1.495901;0.275220;0.156800;-0.806414;0.447078;-0.353881;0.039075;1.516249;0.297375;-0.621498;-0.445543;0.615092;0.192076;0.065415;1.497830;0.264688;-0.728703;-0.020472;0.378217;0.570547;0.010209;1.506453;0.292634;-0.201631;-0.785597;0.556513;-0.180212;0.026226;1.494035;0.259001;0.156800;-0.806414;0.447078;-0.353881;2023/04/27 14:32:15.4815;-0.000613;1.504264;0.270173;0.083567;-0.825105;0.382425;-0.407393;0.034131;1.536055;0.289343;-0.699132;-0.380646;0.587528;0.145373;0.065763;1.504336;0.258825;-0.770834;0.151903;0.462189;0.411245;-0.002373;1.521902;0.290120;-0.268539;-0.763748;0.538920;-0.232684;0.016559;1.498720;0.253627;0.083567;-0.825105;0.382425;-0.407393;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020022;1.535484;0.235893;-0.654125;0.459037;0.463807;-0.382477;0.041871;1.515076;0.224937;-0.629437;0.499728;0.477743;-0.354743;0.010660;1.524549;0.226375;-0.733954;0.409717;0.438065;-0.318658;-0.043567;1.542471;0.238742;-0.654125;0.459037;0.463807;-0.382477;1247;0.087430;1.494033;0.228709;-0.770834;0.151903;0.462189;0.411245
