Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75204;69;-0.022374;1.624503;-0.033334;0.977562;0.197324;0.073717;-0.001576;0.081949;1.492926;0.227924;-0.954991;-0.195199;0.216690;-0.054177;0.112610;1.484600;0.174609;-0.947017;0.199767;0.251379;0.007816;0.116701;1.425099;0.190343;-0.647364;0.703780;0.219433;0.193554;0.093727;1.499862;0.206299;-0.959211;-0.128306;0.246757;-0.050625;0.072781;1.484593;0.247972;-0.954991;-0.195199;0.216690;-0.054177;0.104919;1.539560;0.224052;-0.852599;0.407121;0.282458;0.165967;0.134464;1.485242;0.183275;-0.864442;0.404409;0.275307;0.115758;0.133224;1.423550;0.196559;-0.647364;0.703780;0.219433;0.193554;0.117188;1.519715;0.206831;-0.885737;0.350741;0.282930;0.111359;0.096682;1.560984;0.236908;-0.852599;0.407121;0.282458;0.165967;0.136553;1.435062;0.187049;-0.647364;0.703780;0.219433;0.193554;0.151787;1.520635;0.230154;-0.739912;0.493975;0.354031;0.288411;0.160203;1.469654;0.216141;-0.723605;0.553050;0.304456;0.278993;0.152740;1.422670;0.209373;-0.630286;0.596840;0.270820;0.416149;0.155934;1.501029;0.222701;-0.760469;0.472530;0.320046;0.309796;0.147115;1.542678;0.235299;-0.739912;0.493975;0.354031;0.288411;2023/05/02 14:05:37.1104;0.129719;1.539951;0.225385;-0.800585;0.458131;0.326872;0.205757;0.148944;1.479404;0.198620;-0.801199;0.491260;0.279475;0.196564;0.147752;1.422680;0.201658;-0.647364;0.703780;0.219433;0.193554;0.138489;1.516226;0.213443;-0.818006;0.439973;0.304890;0.210551;0.122400;1.563009;0.233950;-0.800585;0.458131;0.326872;0.205757;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077607;1.483574;0.221734;-0.629491;0.458857;-0.218235;-0.587848;0.105173;1.425429;0.196349;-0.548756;0.548098;-0.142261;-0.614994;0.087445;1.452004;0.208625;-0.649518;0.524746;-0.200936;-0.512243;0.069889;1.505428;0.233331;-0.629491;0.458857;-0.218235;-0.587848;965;0.138642;1.384882;0.190824;-0.647364;0.703780;0.219433;0.193554
NA;75205;70;-0.022429;1.624508;-0.033359;0.977569;0.197229;0.073868;-0.001513;0.081581;1.493017;0.227774;-0.956101;-0.191193;0.215236;-0.054673;0.112122;1.484397;0.174399;-0.946871;0.201918;0.250252;0.006171;0.116345;1.424963;0.190351;-0.646454;0.705142;0.219406;0.191659;0.093302;1.499786;0.206066;-0.960025;-0.124661;0.245291;-0.051421;0.072464;1.484857;0.247916;-0.956101;-0.191193;0.215236;-0.054673;0.104503;1.539587;0.223593;-0.852068;0.409324;0.281912;0.164196;0.134000;1.485105;0.183000;-0.863922;0.406483;0.274628;0.113970;0.132887;1.423462;0.196525;-0.646454;0.705142;0.219406;0.191659;0.116746;1.519669;0.206438;-0.885307;0.352977;0.282160;0.109654;0.096277;1.561066;0.236365;-0.852068;0.409324;0.281912;0.164196;0.136174;1.434943;0.186963;-0.646454;0.705142;0.219406;0.191659;0.151446;1.520720;0.229651;-0.739488;0.495801;0.353879;0.286546;0.159855;1.469682;0.215854;-0.722762;0.555175;0.304164;0.277274;0.152441;1.422661;0.209288;-0.629819;0.598446;0.271168;0.414317;0.155593;1.501087;0.222273;-0.760037;0.474477;0.319890;0.308036;0.146765;1.542780;0.234714;-0.739488;0.495801;0.353879;0.286546;2023/05/02 14:05:37.1196;0.129337;1.540013;0.224840;-0.800147;0.459991;0.326516;0.203865;0.148532;1.479347;0.198327;-0.800358;0.493576;0.278974;0.194892;0.147431;1.422634;0.201587;-0.646454;0.705142;0.219406;0.191659;0.138099;1.516241;0.212986;-0.817504;0.442041;0.304469;0.208774;0.122012;1.563100;0.233322;-0.800147;0.459991;0.326516;0.203865;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077216;1.483456;0.221693;-0.627849;0.459020;-0.219633;-0.588955;0.104833;1.425299;0.196386;-0.547088;0.548002;-0.143454;-0.616287;0.087089;1.451871;0.208646;-0.647810;0.525139;-0.202082;-0.513550;0.069490;1.505327;0.233253;-0.627849;0.459020;-0.219633;-0.588955;974;0.138347;1.384781;0.190926;-0.646454;0.705142;0.219406;0.191659
NA;75206;71;-0.022490;1.624519;-0.033365;0.977559;0.197326;0.073752;-0.001440;0.081228;1.493119;0.227622;-0.957190;-0.187105;0.213873;-0.055110;0.111657;1.484203;0.174191;-0.946714;0.204005;0.249185;0.004583;0.116007;1.424833;0.190345;-0.645604;0.706416;0.219380;0.189853;0.092896;1.499715;0.205832;-0.960812;-0.120951;0.243910;-0.052155;0.072156;1.485137;0.247855;-0.957190;-0.187105;0.213873;-0.055110;0.104106;1.539616;0.223143;-0.851532;0.411463;0.281391;0.162515;0.133557;1.484973;0.182730;-0.863406;0.408485;0.273981;0.112269;0.132567;1.423378;0.196481;-0.645604;0.706416;0.219380;0.189853;0.116324;1.519626;0.206053;-0.884869;0.355155;0.281426;0.108037;0.095892;1.561148;0.235831;-0.851532;0.411463;0.281391;0.162515;0.135813;1.434829;0.186869;-0.645604;0.706416;0.219380;0.189853;0.151129;1.520803;0.229155;-0.739024;0.497624;0.353703;0.284797;0.159522;1.469706;0.215569;-0.721893;0.557275;0.303849;0.275665;0.152158;1.422651;0.209195;-0.629389;0.599954;0.271493;0.412572;0.155272;1.501141;0.221851;-0.759568;0.476408;0.319715;0.306390;0.146443;1.542880;0.234135;-0.739024;0.497624;0.353703;0.284797;2023/05/02 14:05:37.1332;0.128979;1.540076;0.224301;-0.799690;0.461819;0.326166;0.202078;0.148139;1.479292;0.198039;-0.799496;0.495864;0.278477;0.193328;0.147127;1.422589;0.201507;-0.645604;0.706416;0.219380;0.189853;0.137731;1.516257;0.212534;-0.816975;0.444084;0.304054;0.207106;0.121650;1.563192;0.232702;-0.799690;0.461819;0.326166;0.202078;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076837;1.483334;0.221653;-0.626295;0.459098;-0.220910;-0.590070;0.104510;1.425174;0.196409;-0.545508;0.547847;-0.144513;-0.617576;0.086747;1.451739;0.208659;-0.646188;0.525457;-0.203101;-0.514866;0.069103;1.505218;0.233182;-0.626295;0.459098;-0.220910;-0.590070;987;0.138068;1.384685;0.191008;-0.645604;0.706416;0.219380;0.189853
NA;75207;72;-0.022548;1.624503;-0.033382;0.977543;0.197400;0.073764;-0.001409;0.081736;1.492979;0.228851;-0.956404;-0.190156;0.215415;-0.052242;0.112229;1.484398;0.175400;-0.947345;0.200413;0.249623;0.007795;0.116324;1.424883;0.191080;-0.647975;0.703960;0.217806;0.192691;0.093472;1.499713;0.207140;-0.960164;-0.124504;0.245277;-0.049224;0.072589;1.484888;0.249007;-0.956404;-0.190156;0.215415;-0.052242;0.104762;1.539363;0.224855;-0.853117;0.407390;0.280809;0.165442;0.134116;1.485011;0.183987;-0.864789;0.404961;0.273571;0.115351;0.132869;1.423312;0.197230;-0.647975;0.703960;0.217806;0.192691;0.116957;1.519511;0.207588;-0.886229;0.351003;0.281215;0.110966;0.096581;1.560787;0.237745;-0.853117;0.407390;0.280809;0.165442;0.136168;1.434826;0.187710;-0.647975;0.703960;0.217806;0.192691;0.151659;1.520340;0.230838;-0.741039;0.493597;0.352580;0.287944;0.159959;1.469369;0.216745;-0.723984;0.553771;0.302450;0.278762;0.152423;1.422398;0.209963;-0.630831;0.597461;0.269180;0.415494;0.155781;1.500750;0.223332;-0.761449;0.472274;0.318496;0.309376;0.147000;1.542371;0.236046;-0.741039;0.493597;0.352580;0.287944;2023/05/02 14:05:37.1455;0.129603;1.539712;0.226114;-0.801462;0.457937;0.325299;0.205264;0.148646;1.479145;0.199274;-0.801396;0.492108;0.277552;0.196366;0.147406;1.422420;0.202266;-0.647975;0.703960;0.217806;0.192691;0.138318;1.515995;0.214116;-0.818724;0.439978;0.303230;0.210148;0.122317;1.562759;0.234738;-0.801462;0.457937;0.325299;0.205264;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077405;1.483310;0.222824;-0.629430;0.456674;-0.218999;-0.589328;0.104825;1.425223;0.197139;-0.549319;0.545596;-0.143055;-0.616530;0.087180;1.451774;0.209587;-0.649639;0.522662;-0.201899;-0.513839;0.069738;1.505134;0.234512;-0.629430;0.456674;-0.218999;-0.589328;1000;0.138219;1.384640;0.191433;-0.647975;0.703960;0.217806;0.192691
NA;75208;73;-0.022606;1.624484;-0.033403;0.977529;0.197437;0.073855;-0.001281;0.081615;1.493098;0.228785;-0.956778;-0.188474;0.215270;-0.052086;0.112089;1.484357;0.175336;-0.947161;0.201536;0.249418;0.007680;0.116185;1.424861;0.191089;-0.647566;0.704427;0.217742;0.192428;0.093350;1.499751;0.207048;-0.960427;-0.122845;0.245102;-0.049136;0.072466;1.485083;0.248970;-0.956778;-0.188474;0.215270;-0.052086;0.104653;1.539415;0.224687;-0.852803;0.408191;0.280786;0.165129;0.133980;1.484978;0.183911;-0.864480;0.405778;0.273470;0.115032;0.132733;1.423295;0.197234;-0.647566;0.704427;0.217742;0.192428;0.116834;1.519522;0.207458;-0.885884;0.352058;0.281079;0.110723;0.096478;1.560863;0.237541;-0.852803;0.408191;0.280786;0.165129;0.136028;1.434797;0.187697;-0.647566;0.704427;0.217742;0.192428;0.151575;1.520368;0.230709;-0.740984;0.493808;0.352618;0.287673;0.159836;1.469374;0.216678;-0.723547;0.554495;0.302225;0.278704;0.152292;1.422396;0.209959;-0.630490;0.597970;0.269267;0.415222;0.155688;1.500768;0.223222;-0.761223;0.472767;0.318433;0.309244;0.146912;1.542400;0.235906;-0.740984;0.493808;0.352618;0.287673;2023/05/02 14:05:37.1546;0.129491;1.539725;0.225986;-0.801480;0.458050;0.325308;0.204929;0.148516;1.479129;0.199200;-0.801152;0.492646;0.277427;0.196187;0.147272;1.422408;0.202264;-0.647566;0.704427;0.217742;0.192428;0.138204;1.515999;0.214004;-0.818612;0.440348;0.303165;0.209904;0.122198;1.562772;0.234603;-0.801480;0.458050;0.325308;0.204929;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077265;1.483331;0.222763;-0.629082;0.457016;-0.219533;-0.589234;0.104688;1.425210;0.197153;-0.548970;0.545810;-0.143603;-0.616524;0.087051;1.451778;0.209574;-0.649125;0.523179;-0.202218;-0.513837;0.069603;1.505172;0.234423;-0.629082;0.457016;-0.219533;-0.589234;1009;0.138076;1.384616;0.191483;-0.647566;0.704427;0.217742;0.192428
NA;75209;74;-0.022642;1.624444;-0.033430;0.977499;0.197552;0.073939;-0.001259;0.081488;1.493218;0.228709;-0.957162;-0.186759;0.215084;-0.051967;0.111942;1.484311;0.175262;-0.946976;0.202693;0.249189;0.007513;0.116043;1.424835;0.191088;-0.647168;0.704898;0.217681;0.192113;0.093222;1.499786;0.206946;-0.960703;-0.121120;0.244890;-0.049081;0.072340;1.485280;0.248925;-0.957162;-0.186759;0.215084;-0.051967;0.104539;1.539470;0.224502;-0.852463;0.409068;0.280741;0.164785;0.133837;1.484943;0.183825;-0.864164;0.406633;0.273350;0.114672;0.132594;1.423277;0.197227;-0.647168;0.704898;0.217681;0.192113;0.116704;1.519531;0.207315;-0.885516;0.353198;0.280916;0.110453;0.096371;1.560944;0.237318;-0.852463;0.409068;0.280741;0.164785;0.135885;1.434767;0.187674;-0.647168;0.704898;0.217681;0.192113;0.151493;1.520399;0.230559;-0.740887;0.494126;0.352620;0.287377;0.159710;1.469380;0.216598;-0.723069;0.555301;0.301970;0.278615;0.152161;1.422393;0.209943;-0.630169;0.598490;0.269356;0.414902;0.155595;1.500789;0.223094;-0.760949;0.473371;0.318335;0.309093;0.146829;1.542435;0.235741;-0.740887;0.494126;0.352620;0.287377;2023/05/02 14:05:37.1684;0.129379;1.539742;0.225838;-0.801475;0.458231;0.325296;0.204558;0.148381;1.479113;0.199113;-0.800881;0.493254;0.277280;0.195976;0.147136;1.422396;0.202251;-0.647168;0.704898;0.217681;0.192113;0.138086;1.516005;0.213875;-0.818469;0.440806;0.303073;0.209634;0.122078;1.562790;0.234446;-0.801475;0.458231;0.325296;0.204558;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077113;1.483343;0.222693;-0.628711;0.457341;-0.220057;-0.589184;0.104549;1.425192;0.197157;-0.548576;0.546024;-0.144110;-0.616567;0.086916;1.451776;0.209552;-0.648568;0.523707;-0.202497;-0.513893;0.069455;1.505199;0.234326;-0.628711;0.457341;-0.220057;-0.589184;1023;0.137933;1.384590;0.191524;-0.647168;0.704898;0.217681;0.192113
NA;75210;75;-0.022682;1.624400;-0.033453;0.977484;0.197582;0.074059;-0.001200;0.082059;1.492989;0.228959;-0.957610;-0.186359;0.213698;-0.050864;0.112333;1.484087;0.175396;-0.947491;0.202290;0.247548;0.007750;0.116383;1.424600;0.191192;-0.647492;0.705253;0.215990;0.191625;0.093731;1.499544;0.207159;-0.961122;-0.121096;0.243431;-0.048177;0.072961;1.485080;0.249208;-0.957610;-0.186359;0.213698;-0.050864;0.105137;1.539180;0.224727;-0.853189;0.408714;0.279145;0.164618;0.134257;1.484676;0.183891;-0.864771;0.406463;0.271716;0.114581;0.132952;1.423009;0.197276;-0.647492;0.705253;0.215990;0.191625;0.117231;1.519255;0.207474;-0.886161;0.352877;0.279292;0.110419;0.097022;1.560637;0.237604;-0.853189;0.408714;0.279145;0.164618;0.136228;1.434495;0.187712;-0.647492;0.705253;0.215990;0.191625;0.152073;1.520061;0.230618;-0.741809;0.493881;0.351320;0.287011;0.160205;1.469053;0.216575;-0.723615;0.555583;0.300418;0.278313;0.152551;1.422083;0.209924;-0.630353;0.599247;0.267739;0.414577;0.156146;1.500461;0.223112;-0.761704;0.473293;0.316928;0.308800;0.147424;1.542088;0.235852;-0.741809;0.493881;0.351320;0.287011;2023/05/02 14:05:37.1821;0.129975;1.539422;0.225999;-0.802350;0.457865;0.323776;0.204361;0.148839;1.478814;0.199130;-0.801514;0.493208;0.275646;0.195805;0.147503;1.422098;0.202248;-0.647492;0.705253;0.215990;0.191625;0.138629;1.515698;0.213970;-0.819226;0.440551;0.301493;0.209490;0.122712;1.562457;0.234672;-0.802350;0.457865;0.323776;0.204361;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077690;1.483167;0.222984;-0.629010;0.455840;-0.221487;-0.589491;0.104913;1.424977;0.197306;-0.549144;0.544491;-0.145523;-0.617085;0.087385;1.451589;0.209787;-0.648832;0.522375;-0.204030;-0.514308;0.070117;1.505031;0.234658;-0.629010;0.455840;-0.221487;-0.589491;1036;0.138198;1.384313;0.191533;-0.647492;0.705253;0.215990;0.191625
NA;75211;76;-0.022718;1.624369;-0.033486;0.977462;0.197675;0.074109;-0.001198;0.082222;1.493143;0.228937;-0.957822;-0.185542;0.213354;-0.051300;0.112485;1.484244;0.175353;-0.947542;0.202218;0.247436;0.006973;0.116585;1.424774;0.191203;-0.647305;0.705499;0.216166;0.191152;0.093878;1.499681;0.207122;-0.961241;-0.120595;0.243101;-0.048726;0.073139;1.485266;0.249206;-0.957822;-0.185542;0.213354;-0.051300;0.105237;1.539325;0.224680;-0.853317;0.408669;0.279224;0.163936;0.134412;1.484855;0.183837;-0.864908;0.406321;0.271797;0.113863;0.133158;1.423200;0.197280;-0.647305;0.705499;0.216166;0.191152;0.117349;1.519410;0.207427;-0.886251;0.352846;0.279315;0.109735;0.097101;1.560774;0.237557;-0.853317;0.408669;0.279224;0.163936;0.136419;1.434678;0.187701;-0.647305;0.705499;0.216166;0.191152;0.152233;1.520286;0.230544;-0.742067;0.493640;0.351537;0.286490;0.160386;1.469277;0.216523;-0.723526;0.555865;0.300417;0.277981;0.152761;1.422296;0.209916;-0.630300;0.599518;0.267977;0.414112;0.156322;1.500688;0.223040;-0.761847;0.473265;0.317058;0.308358;0.147557;1.542306;0.235781;-0.742067;0.493640;0.351537;0.286490;2023/05/02 14:05:37.1964;0.130105;1.539621;0.225923;-0.802507;0.457755;0.323896;0.203801;0.149005;1.479015;0.199075;-0.801499;0.493390;0.275697;0.195338;0.147709;1.422302;0.202242;-0.647305;0.705499;0.216166;0.191152;0.138776;1.515901;0.213898;-0.819313;0.440587;0.301564;0.208972;0.122819;1.562649;0.234597;-0.802507;0.457755;0.323896;0.203801;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077878;1.483334;0.223000;-0.628567;0.455833;-0.221751;-0.589870;0.105121;1.425150;0.197327;-0.548757;0.544359;-0.145766;-0.617488;0.087589;1.451757;0.209813;-0.648389;0.522422;-0.204233;-0.514739;0.070300;1.505198;0.234669;-0.628567;0.455833;-0.221751;-0.589870;1051;0.138426;1.384501;0.191564;-0.647305;0.705499;0.216166;0.191152
NA;75212;77;-0.022811;1.624341;-0.033552;0.977439;0.197747;0.074224;-0.001037;0.082203;1.493303;0.228389;-0.958813;-0.182810;0.210734;-0.053375;0.112280;1.484311;0.174696;-0.947719;0.203406;0.245851;0.003580;0.116748;1.424940;0.190811;-0.646607;0.706885;0.216929;0.187497;0.093734;1.499774;0.206489;-0.961986;-0.118659;0.240584;-0.051212;0.073238;1.485530;0.248751;-0.958813;-0.182810;0.210734;-0.053375;0.104939;1.539505;0.223876;-0.853837;0.409406;0.278774;0.160108;0.134240;1.485070;0.183080;-0.865114;0.407318;0.271189;0.110119;0.133357;1.423475;0.196820;-0.646607;0.706885;0.216929;0.187497;0.117092;1.519613;0.206626;-0.886681;0.353534;0.278545;0.105940;0.096733;1.560943;0.236728;-0.853837;0.409406;0.278774;0.160108;0.136512;1.434922;0.187167;-0.646607;0.706885;0.216929;0.187497;0.152004;1.520761;0.229645;-0.743275;0.493665;0.352182;0.282498;0.160434;1.469773;0.215723;-0.724167;0.556601;0.301008;0.274174;0.153013;1.422725;0.209367;-0.630513;0.601227;0.269034;0.410610;0.156206;1.501179;0.222164;-0.763099;0.473459;0.317620;0.304359;0.147188;1.542758;0.234856;-0.743275;0.493665;0.352182;0.282498;2023/05/02 14:05:37.2101;0.129787;1.539933;0.225055;-0.803377;0.457949;0.323864;0.199951;0.148928;1.479374;0.198281;-0.801926;0.494193;0.275618;0.191634;0.147927;1.422670;0.201716;-0.646607;0.706885;0.216929;0.187497;0.138558;1.516245;0.213042;-0.820160;0.440898;0.301442;0.205133;0.122390;1.562932;0.233714;-0.803377;0.457949;0.323864;0.199951;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077951;1.483503;0.222472;-0.625493;0.456826;-0.223696;-0.591633;0.105313;1.425290;0.196992;-0.545707;0.544740;-0.147587;-0.619420;0.087731;1.451894;0.209413;-0.645458;0.523443;-0.206027;-0.516668;0.070323;1.505398;0.234052;-0.625493;0.456826;-0.223696;-0.591633;1064;0.138784;1.384775;0.191254;-0.646607;0.706885;0.216929;0.187497
NA;75213;78;-0.022842;1.624343;-0.033584;0.977433;0.197744;0.074303;-0.000934;0.082187;1.493384;0.228119;-0.959301;-0.181421;0.209473;-0.054301;0.112170;1.484338;0.174373;-0.947792;0.204047;0.245055;0.002015;0.116818;1.425016;0.190619;-0.646254;0.707568;0.217291;0.185710;0.093658;1.499819;0.206177;-0.962349;-0.117686;0.239364;-0.052343;0.073278;1.485665;0.248526;-0.959301;-0.181421;0.209473;-0.054301;0.104791;1.539590;0.223482;-0.854101;0.409736;0.278528;0.158270;0.134147;1.485169;0.182709;-0.865190;0.407851;0.270858;0.108346;0.133443;1.423605;0.196595;-0.646254;0.707568;0.217291;0.185710;0.116962;1.519710;0.206231;-0.886903;0.353833;0.278147;0.104117;0.096552;1.561021;0.236324;-0.854101;0.409736;0.278528;0.158270;0.136548;1.435036;0.186906;-0.646254;0.707568;0.217291;0.185710;0.151867;1.520981;0.229214;-0.743913;0.493600;0.352516;0.280509;0.160448;1.470010;0.215329;-0.724572;0.556833;0.301352;0.272249;0.153126;1.422929;0.209098;-0.630605;0.602071;0.269542;0.408896;0.156130;1.501409;0.221740;-0.763799;0.473418;0.317933;0.302334;0.146980;1.542964;0.234416;-0.743913;0.493600;0.352516;0.280509;2023/05/02 14:05:37.2224;0.129616;1.540072;0.224643;-0.803848;0.457959;0.323837;0.198069;0.148881;1.479543;0.197890;-0.802184;0.494499;0.275574;0.189818;0.148024;1.422844;0.201458;-0.646254;0.707568;0.217291;0.185710;0.138439;1.516402;0.212629;-0.820638;0.440928;0.301380;0.203241;0.122165;1.563053;0.233299;-0.803848;0.457959;0.323837;0.198069;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077984;1.483592;0.222195;-0.623973;0.457424;-0.224701;-0.592394;0.105398;1.425354;0.196827;-0.544195;0.545028;-0.148562;-0.620263;0.087792;1.451962;0.209208;-0.644020;0.524021;-0.206988;-0.517491;0.070332;1.505505;0.233724;-0.623973;0.457424;-0.224701;-0.592394;1077;0.138949;1.384904;0.191102;-0.646254;0.707568;0.217291;0.185710
