Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78486;66;-0.008918;1.625613;-0.007297;0.977891;0.196787;0.070466;-0.006211;0.115243;1.496298;0.210497;-0.766528;0.583722;0.179722;0.198505;0.125401;1.434981;0.189879;-0.793167;0.561293;0.192189;0.137479;0.130095;1.373628;0.194227;-0.716159;0.645152;0.181946;0.194398;0.119391;1.472638;0.201697;-0.804624;0.534797;0.204947;0.156746;0.115034;1.519272;0.215744;-0.766528;0.583722;0.179722;0.198505;0.126493;1.489613;0.241650;-0.843843;0.439509;0.225804;0.209221;0.147699;1.434074;0.197303;-0.877799;0.393776;0.227645;0.150291;0.146955;1.371012;0.199074;-0.716159;0.645152;0.181946;0.194398;0.134989;1.468403;0.223793;-0.884993;0.372129;0.231577;0.157101;0.122235;1.512168;0.254505;-0.843843;0.439509;0.225804;0.209221;0.149658;1.384080;0.191524;-0.716159;0.645152;0.181946;0.194398;0.143951;1.403854;0.248498;-0.358701;-0.839978;0.363040;-0.184317;0.175085;1.412716;0.225223;-0.909455;0.092972;0.364909;0.176322;0.166953;1.367796;0.210222;-0.690373;0.546469;0.212754;0.423666;0.154682;1.422346;0.248389;-0.707693;-0.588206;0.389174;-0.041575;0.143963;1.386371;0.233381;-0.358701;-0.839978;0.363040;-0.184317;2023/05/02 14:06:17.9831;0.132306;1.412074;0.244737;-0.358829;-0.880308;0.251943;-0.181177;0.162954;1.425525;0.210473;-0.940811;0.123603;0.286008;0.133399;0.161552;1.369229;0.202929;-0.716159;0.645152;0.181946;0.194398;0.142217;1.438204;0.243551;-0.717150;-0.614459;0.318184;-0.083035;0.135092;1.392433;0.228457;-0.358829;-0.880308;0.251943;-0.181177;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111874;1.421596;0.243107;-0.782962;0.005343;-0.419315;-0.459475;0.119061;1.372813;0.201056;-0.596427;0.472283;-0.108853;-0.639825;0.102821;1.396860;0.219201;-0.772668;0.246939;-0.320923;-0.488890;0.128120;1.432916;0.259829;-0.782962;0.005343;-0.419315;-0.459475;907;0.151616;1.334085;0.185745;-0.716159;0.645152;0.181946;0.194398
NA;78487;67;-0.008929;1.625549;-0.007373;0.977870;0.196868;0.070519;-0.006385;0.115311;1.496521;0.210320;-0.766292;0.583213;0.180941;0.199799;0.125505;1.435202;0.189726;-0.792810;0.561048;0.193435;0.138783;0.130132;1.373848;0.194123;-0.715555;0.645074;0.183069;0.195824;0.119478;1.472861;0.201528;-0.804293;0.534434;0.206238;0.157984;0.115093;1.519492;0.215578;-0.766292;0.583213;0.180941;0.199799;0.126468;1.489877;0.241461;-0.843182;0.439505;0.227193;0.210389;0.147775;1.434281;0.197233;-0.877137;0.393986;0.229082;0.151416;0.146970;1.371221;0.199035;-0.715555;0.645074;0.183069;0.195824;0.135007;1.468646;0.223648;-0.884367;0.372241;0.233059;0.158165;0.122186;1.512444;0.254286;-0.843182;0.439505;0.227193;0.210389;0.149715;1.384282;0.191490;-0.715555;0.645074;0.183069;0.195824;0.143811;1.404070;0.248425;-0.358261;-0.839446;0.363937;-0.185821;0.175040;1.412918;0.225267;-0.908710;0.092729;0.366663;0.176653;0.166928;1.367996;0.210262;-0.689649;0.545971;0.213935;0.424891;0.154551;1.422557;0.248353;-0.707028;-0.587951;0.390659;-0.042565;0.143867;1.386581;0.233315;-0.358261;-0.839446;0.363937;-0.185821;2023/05/02 14:06:17.9994;0.132189;1.412327;0.244622;-0.358774;-0.879721;0.252986;-0.182677;0.162974;1.425728;0.210465;-0.940184;0.123783;0.287710;0.133995;0.161555;1.369428;0.202948;-0.715555;0.645074;0.183069;0.195824;0.142129;1.438447;0.243459;-0.716765;-0.613967;0.319765;-0.083922;0.135014;1.392671;0.228366;-0.358774;-0.879721;0.252986;-0.182677;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111738;1.421863;0.242894;-0.783969;0.006409;-0.417886;-0.459046;0.119068;1.373045;0.200907;-0.596697;0.473761;-0.108013;-0.638621;0.102771;1.397115;0.218969;-0.773389;0.248139;-0.319569;-0.488029;0.127924;1.433184;0.259673;-0.783969;0.006409;-0.417886;-0.459046;923;0.151654;1.334283;0.185748;-0.715555;0.645074;0.183069;0.195824
NA;78488;68;-0.008946;1.625534;-0.007378;0.977872;0.196804;0.070671;-0.006363;0.114975;1.496976;0.209185;-0.764797;0.584671;0.183155;0.199249;0.125367;1.435578;0.188928;-0.791306;0.562610;0.195512;0.138132;0.130099;1.374255;0.193645;-0.713865;0.646442;0.185149;0.195523;0.119220;1.473281;0.200525;-0.802821;0.536043;0.208335;0.157267;0.114691;1.519973;0.214326;-0.764797;0.584671;0.183155;0.199249;0.126074;1.490535;0.240358;-0.841738;0.441583;0.229328;0.209502;0.147618;1.434739;0.196500;-0.875927;0.395891;0.231124;0.150347;0.146929;1.371686;0.198616;-0.713865;0.646442;0.185149;0.195523;0.134702;1.469217;0.222694;-0.883112;0.374400;0.235059;0.157114;0.121718;1.513172;0.253035;-0.841738;0.441583;0.229328;0.209502;0.149671;1.384715;0.191015;-0.713865;0.646442;0.185149;0.195523;0.143573;1.404782;0.247839;-0.359941;-0.838539;0.363176;-0.188146;0.174850;1.413571;0.224714;-0.908153;0.094447;0.368416;0.174949;0.166865;1.368557;0.209914;-0.688393;0.546938;0.216464;0.424403;0.154281;1.423287;0.247695;-0.708049;-0.586362;0.390926;-0.044984;0.143695;1.387211;0.232824;-0.359941;-0.838539;0.363176;-0.188146;2023/05/02 14:06:18.0091;0.131949;1.412975;0.243952;-0.360275;-0.878911;0.252054;-0.184895;0.162799;1.426282;0.209815;-0.939640;0.125504;0.289459;0.132432;0.161509;1.369943;0.202579;-0.713865;0.646442;0.185149;0.195523;0.141834;1.439111;0.242691;-0.717705;-0.612481;0.319868;-0.086314;0.134863;1.393250;0.227796;-0.360275;-0.878911;0.252054;-0.184895;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111484;1.422476;0.242116;-0.784110;0.009280;-0.418012;-0.458641;0.119017;1.373465;0.200401;-0.594983;0.476342;-0.108298;-0.638252;0.102618;1.397595;0.218291;-0.772781;0.250943;-0.319581;-0.487551;0.127608;1.433906;0.258880;-0.784110;0.009280;-0.418012;-0.458641;933;0.151723;1.334691;0.185531;-0.713865;0.646442;0.185149;0.195523
NA;78489;69;-0.008952;1.625550;-0.007373;0.977877;0.196755;0.070736;-0.006404;0.114664;1.497402;0.208119;-0.763375;0.586054;0.185244;0.198708;0.125244;1.435932;0.188180;-0.789893;0.564065;0.197476;0.137489;0.130071;1.374641;0.193197;-0.712272;0.647725;0.187079;0.195248;0.118982;1.473675;0.199585;-0.801425;0.537563;0.210314;0.156567;0.114316;1.520423;0.213148;-0.763375;0.586054;0.185244;0.198708;0.125713;1.491164;0.239306;-0.840249;0.443769;0.231324;0.208663;0.147478;1.435169;0.195811;-0.874745;0.397763;0.233058;0.149302;0.146893;1.372125;0.198222;-0.712272;0.647725;0.187079;0.195248;0.134421;1.469757;0.221789;-0.881842;0.376622;0.236936;0.156114;0.121291;1.513872;0.251831;-0.840249;0.443769;0.231324;0.208663;0.149633;1.385123;0.190569;-0.712272;0.647725;0.187079;0.195248;0.143353;1.405454;0.247289;-0.361623;-0.837627;0.362487;-0.190299;0.174677;1.414184;0.224192;-0.907620;0.096118;0.370047;0.173358;0.166809;1.369086;0.209587;-0.687202;0.547848;0.218816;0.423952;0.154033;1.423975;0.247075;-0.709064;-0.584787;0.391182;-0.047224;0.143534;1.387804;0.232368;-0.361623;-0.837627;0.362487;-0.190299;2023/05/02 14:06:18.0229;0.131729;1.413579;0.243321;-0.361613;-0.878177;0.251153;-0.186985;0.162640;1.426803;0.209203;-0.939130;0.127083;0.291097;0.130952;0.161469;1.370427;0.202233;-0.712272;0.647725;0.187079;0.195248;0.141563;1.439730;0.241969;-0.718563;-0.611109;0.319953;-0.088564;0.134730;1.393792;0.227257;-0.361613;-0.878177;0.251153;-0.186985;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111256;1.423047;0.241385;-0.784251;0.011839;-0.418171;-0.458196;0.118972;1.373862;0.199925;-0.593376;0.478760;-0.108553;-0.637896;0.102477;1.398046;0.217653;-0.772242;0.253460;-0.319645;-0.487061;0.127328;1.434573;0.258133;-0.784251;0.011839;-0.418171;-0.458196;946;0.151788;1.335078;0.185327;-0.712272;0.647725;0.187079;0.195248
NA;78490;70;-0.008944;1.625571;-0.007356;0.977876;0.196735;0.070808;-0.006380;0.114620;1.497130;0.208190;-0.764039;0.585843;0.184261;0.197688;0.125181;1.435685;0.188165;-0.790435;0.563896;0.196445;0.136539;0.130026;1.374391;0.193127;-0.712715;0.647817;0.186061;0.194299;0.118930;1.473415;0.199618;-0.802072;0.537276;0.209278;0.155620;0.114269;1.520146;0.213245;-0.764039;0.585843;0.184261;0.197688;0.125831;1.490933;0.239287;-0.840419;0.444368;0.229919;0.208255;0.147436;1.434922;0.195731;-0.875070;0.398006;0.231667;0.148910;0.146862;1.371876;0.198105;-0.712715;0.647817;0.186061;0.194299;0.134472;1.469514;0.221751;-0.882085;0.377077;0.235504;0.155809;0.121466;1.513650;0.251815;-0.840419;0.444368;0.229919;0.208255;0.149585;1.384879;0.190459;-0.712715;0.647817;0.186061;0.194299;0.143463;1.405180;0.247213;-0.362143;-0.837956;0.361813;-0.189141;0.174721;1.413928;0.224024;-0.908195;0.096174;0.368781;0.173013;0.166818;1.368836;0.209420;-0.687686;0.548273;0.217769;0.423156;0.154136;1.423703;0.246967;-0.709643;-0.584902;0.390044;-0.046495;0.143606;1.387529;0.232293;-0.362143;-0.837956;0.361813;-0.189141;2023/05/02 14:06:18.0392;0.131829;1.413317;0.243281;-0.361811;-0.878529;0.250578;-0.185717;0.162638;1.426552;0.209076;-0.939574;0.127152;0.289724;0.130743;0.161457;1.370180;0.202082;-0.712715;0.647817;0.186061;0.194299;0.141655;1.439470;0.241906;-0.718950;-0.611341;0.318880;-0.087685;0.134787;1.393536;0.227201;-0.361811;-0.878529;0.250578;-0.185717;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111302;1.422808;0.241322;-0.783914;0.011387;-0.419096;-0.457938;0.118940;1.373606;0.199876;-0.593139;0.478405;-0.109206;-0.638271;0.102474;1.397799;0.217618;-0.771941;0.253129;-0.320506;-0.487144;0.127416;1.434333;0.258032;-0.783914;0.011387;-0.419096;-0.457938;963;0.151734;1.334837;0.185187;-0.712715;0.647817;0.186061;0.194299
NA;78491;71;-0.008924;1.625492;-0.007379;0.977838;0.196856;0.070991;-0.006355;0.114533;1.496680;0.208248;-0.765183;0.585473;0.182645;0.195851;0.125071;1.435277;0.188086;-0.791310;0.563675;0.194726;0.134837;0.129947;1.373980;0.192969;-0.713367;0.648085;0.184358;0.192628;0.118837;1.472988;0.199612;-0.803190;0.536765;0.207567;0.153901;0.114173;1.519686;0.213348;-0.765183;0.585473;0.182645;0.195851;0.126057;1.490589;0.239167;-0.840512;0.445748;0.227445;0.207648;0.147364;1.434517;0.195541;-0.875495;0.398703;0.229227;0.148321;0.146804;1.371467;0.197868;-0.713367;0.648085;0.184358;0.192628;0.134572;1.469135;0.221612;-0.882348;0.378201;0.232987;0.155383;0.121799;1.513332;0.251685;-0.840512;0.445748;0.227445;0.207648;0.149503;1.384478;0.190233;-0.713367;0.648085;0.184358;0.192628;0.143651;1.404744;0.247040;-0.363242;-0.838448;0.360524;-0.187303;0.174795;1.413519;0.223689;-0.909164;0.096469;0.366678;0.172228;0.166835;1.368431;0.209101;-0.688429;0.549107;0.216054;0.421743;0.154309;1.423275;0.246728;-0.710806;-0.584914;0.388031;-0.045417;0.143733;1.387083;0.232131;-0.363242;-0.838448;0.360524;-0.187303;2023/05/02 14:06:18.0570;0.132000;1.412913;0.243167;-0.362371;-0.879037;0.249546;-0.183598;0.162635;1.426146;0.208807;-0.940295;0.127549;0.287387;0.130326;0.161437;1.369777;0.201790;-0.713367;0.648085;0.184358;0.192628;0.141815;1.439067;0.241739;-0.719784;-0.611533;0.317018;-0.086243;0.134885;1.393133;0.227072;-0.362371;-0.879037;0.249546;-0.183598;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111360;1.422450;0.241127;-0.783465;0.010924;-0.420721;-0.457227;0.118881;1.373185;0.199749;-0.592576;0.478216;-0.110434;-0.638723;0.102453;1.397409;0.217484;-0.771430;0.252964;-0.322002;-0.487053;0.127541;1.433979;0.257767;-0.783465;0.010924;-0.420721;-0.457227;981;0.151642;1.334439;0.184926;-0.713367;0.648085;0.184358;0.192628
NA;78492;72;-0.008897;1.625427;-0.007395;0.977783;0.197149;0.070932;-0.006400;0.114305;1.496504;0.208454;-0.765319;0.585703;0.182352;0.194903;0.124892;1.435115;0.188271;-0.791677;0.563497;0.194468;0.133795;0.129878;1.373822;0.193100;-0.713937;0.647817;0.184204;0.191562;0.118619;1.472812;0.199820;-0.803330;0.536961;0.207204;0.152971;0.113928;1.519511;0.213545;-0.765319;0.585703;0.182352;0.194903;0.125830;1.490341;0.239434;-0.841091;0.445367;0.227050;0.206549;0.147199;1.434386;0.195687;-0.876218;0.397750;0.228900;0.147110;0.146748;1.371333;0.197967;-0.713937;0.647817;0.184204;0.191562;0.134361;1.468925;0.221841;-0.882920;0.377581;0.232563;0.154271;0.121550;1.513066;0.251978;-0.841091;0.445367;0.227050;0.206549;0.149410;1.384355;0.190337;-0.713937;0.647817;0.184204;0.191562;0.143618;1.404542;0.247158;-0.362636;-0.839202;0.359774;-0.186544;0.174712;1.413410;0.223771;-0.909686;0.095445;0.365854;0.171794;0.166801;1.368322;0.209162;-0.689175;0.549019;0.215750;0.420794;0.154248;1.423090;0.246862;-0.710553;-0.585895;0.387049;-0.045104;0.143702;1.386910;0.232216;-0.362636;-0.839202;0.359774;-0.186544;2023/05/02 14:06:18.0723;0.131959;1.412672;0.243295;-0.361315;-0.879887;0.248395;-0.183168;0.162505;1.426029;0.208920;-0.940761;0.126569;0.286678;0.129478;0.161388;1.369664;0.201861;-0.713937;0.647817;0.184204;0.191562;0.141710;1.438852;0.241906;-0.719290;-0.612699;0.315862;-0.086328;0.134872;1.392936;0.227151;-0.361315;-0.879887;0.248395;-0.183168;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111311;1.422183;0.241372;-0.782585;0.009787;-0.421446;-0.458092;0.118825;1.373004;0.199900;-0.592193;0.477162;-0.110107;-0.639922;0.102388;1.397168;0.217709;-0.770835;0.251980;-0.322320;-0.488293;0.127528;1.433702;0.257986;-0.782585;0.009787;-0.421446;-0.458092;996;0.151622;1.334324;0.184986;-0.713937;0.647817;0.184204;0.191562
NA;78493;73;-0.008886;1.625350;-0.007397;0.977702;0.197495;0.071079;-0.006516;0.114180;1.496375;0.209906;-0.766881;0.583076;0.182517;0.196479;0.124774;1.435106;0.189368;-0.793108;0.560962;0.194845;0.135415;0.129647;1.373785;0.193962;-0.714873;0.646237;0.184204;0.193401;0.118500;1.472736;0.201134;-0.804714;0.534282;0.207565;0.154578;0.113805;1.519350;0.215143;-0.766881;0.583076;0.182517;0.196479;0.125620;1.490074;0.240792;-0.841697;0.443280;0.227490;0.208083;0.147060;1.434308;0.196841;-0.876750;0.395628;0.229574;0.148603;0.146501;1.371248;0.198862;-0.714873;0.646237;0.184204;0.193401;0.134183;1.468738;0.223118;-0.883454;0.375300;0.233264;0.155713;0.121328;1.512746;0.253428;-0.841697;0.443280;0.227490;0.208083;0.149202;1.384296;0.191288;-0.714873;0.646237;0.184204;0.193401;0.143288;1.404247;0.248173;-0.360653;-0.839310;0.361683;-0.186211;0.174463;1.413170;0.224910;-0.909267;0.093275;0.366528;0.173755;0.166515;1.368155;0.210093;-0.689671;0.547214;0.215325;0.422546;0.153957;1.422774;0.247995;-0.708657;-0.587172;0.388696;-0.044154;0.143358;1.386679;0.233154;-0.360653;-0.839310;0.361683;-0.186211;2023/05/02 14:06:18.0851;0.131651;1.412399;0.244316;-0.359629;-0.880039;0.250172;-0.183337;0.162317;1.425871;0.210079;-0.940572;0.124361;0.287550;0.131049;0.161124;1.369537;0.202783;-0.714873;0.646237;0.184204;0.193401;0.141452;1.438567;0.243069;-0.717590;-0.613904;0.317532;-0.085794;0.134557;1.392715;0.228108;-0.359629;-0.880039;0.250172;-0.183337;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111070;1.421959;0.242415;-0.783480;0.007300;-0.420097;-0.457848;0.118579;1.372959;0.200735;-0.593934;0.476379;-0.108458;-0.639173;0.102147;1.397070;0.218620;-0.772175;0.250374;-0.320689;-0.488075;0.127315;1.433342;0.259095;-0.783480;0.007300;-0.420097;-0.457848;1009;0.151344;1.334283;0.185736;-0.714873;0.646237;0.184204;0.193401
NA;78494;74;-0.008868;1.625279;-0.007396;0.977662;0.197644;0.071211;-0.006576;0.114213;1.496422;0.210132;-0.767168;0.582469;0.183018;0.196692;0.124877;1.435190;0.189518;-0.793506;0.560157;0.195440;0.135556;0.129761;1.373864;0.194018;-0.715262;0.645587;0.184589;0.193763;0.118557;1.472795;0.201337;-0.804944;0.533674;0.208097;0.154767;0.113819;1.519391;0.215394;-0.767168;0.582469;0.183018;0.196692;0.125658;1.490103;0.241007;-0.841631;0.443075;0.227779;0.208470;0.147155;1.434390;0.197014;-0.876939;0.394857;0.230034;0.148829;0.146608;1.371325;0.198936;-0.715262;0.645587;0.184589;0.193763;0.134236;1.468776;0.223328;-0.883440;0.374961;0.233640;0.156044;0.121362;1.512772;0.253646;-0.841631;0.443075;0.227779;0.208470;0.149322;1.384386;0.191393;-0.715262;0.645587;0.184589;0.193763;0.143333;1.404234;0.248292;-0.359661;-0.839597;0.361899;-0.186413;0.174535;1.413222;0.225085;-0.909183;0.092119;0.366948;0.173924;0.166620;1.368226;0.210194;-0.690016;0.546448;0.215516;0.422879;0.153994;1.422766;0.248164;-0.707841;-0.587931;0.389019;-0.044302;0.143427;1.386693;0.233242;-0.359661;-0.839597;0.361899;-0.186413;2023/05/02 14:06:18.0993;0.131703;1.412362;0.244417;-0.358064;-0.880555;0.250321;-0.183718;0.162401;1.425940;0.210258;-0.940588;0.123000;0.287997;0.131239;0.161237;1.369616;0.202881;-0.715262;0.645587;0.184589;0.193763;0.141488;1.438540;0.243255;-0.716512;-0.614940;0.317906;-0.085997;0.134648;1.392729;0.228154;-0.358064;-0.880555;0.250321;-0.183718;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111041;1.421974;0.242479;-0.783808;0.007222;-0.419189;-0.458120;0.118678;1.373022;0.200765;-0.594080;0.476813;-0.107300;-0.638909;0.102190;1.397103;0.218639;-0.772483;0.250647;-0.319476;-0.488243;0.127257;1.433339;0.259199;-0.783808;0.007222;-0.419189;-0.458120;1023;0.151489;1.334383;0.185772;-0.715262;0.645587;0.184589;0.193763
NA;78495;75;-0.008852;1.625210;-0.007400;0.977590;0.198021;0.071136;-0.006709;0.114407;1.496652;0.209989;-0.767431;0.581960;0.183091;0.197102;0.125069;1.435441;0.189309;-0.793756;0.559660;0.195561;0.135971;0.129913;1.374108;0.193747;-0.715467;0.645217;0.184549;0.194279;0.118751;1.473035;0.201169;-0.805174;0.533162;0.208214;0.155180;0.114014;1.519614;0.215278;-0.767431;0.581960;0.183091;0.197102;0.125834;1.490291;0.240863;-0.841680;0.442723;0.227838;0.208955;0.147342;1.434622;0.196820;-0.877110;0.394226;0.230202;0.149236;0.146755;1.371555;0.198675;-0.715467;0.645217;0.184549;0.194279;0.134411;1.468975;0.223171;-0.883482;0.374589;0.233761;0.156518;0.121543;1.512951;0.253518;-0.841680;0.442723;0.227838;0.208955;0.149484;1.384622;0.191150;-0.715467;0.645217;0.184549;0.194279;0.143468;1.404394;0.248054;-0.358760;-0.839805;0.362287;-0.186461;0.174690;1.413410;0.224887;-0.909080;0.091388;0.367166;0.174389;0.166760;1.368433;0.209947;-0.690095;0.546021;0.215381;0.423370;0.154134;1.422924;0.247965;-0.707202;-0.588441;0.389429;-0.044141;0.143573;1.386880;0.232973;-0.358760;-0.839805;0.362287;-0.186461;2023/05/02 14:06:18.1131;0.131843;1.412531;0.244185;-0.357429;-0.880673;0.250763;-0.183785;0.162574;1.426149;0.210065;-0.940550;0.122284;0.288238;0.131650;0.161383;1.369833;0.202631;-0.715467;0.645217;0.184549;0.194279;0.141639;1.438707;0.243065;-0.715999;-0.615328;0.318351;-0.085852;0.134791;1.392918;0.227898;-0.357429;-0.880673;0.250763;-0.183785;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111171;1.422185;0.242230;-0.784168;0.006582;-0.418857;-0.457817;0.118823;1.373266;0.200482;-0.594497;0.476864;-0.106849;-0.638559;0.102328;1.397340;0.218359;-0.772888;0.250446;-0.318969;-0.488037;0.127399;1.433510;0.258965;-0.784168;0.006582;-0.418857;-0.457817;1037;0.151626;1.334623;0.185481;-0.715467;0.645217;0.184549;0.194279
