Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40027;68;0.023907;1.636107;0.018349;0.982696;0.180488;0.036536;-0.019941;0.118940;1.518537;0.257479;-0.646769;0.190265;0.584571;0.451406;0.131209;1.458667;0.239984;-0.557395;0.412151;0.428827;0.579267;0.134040;1.397621;0.229438;-0.559643;0.370572;0.486677;0.559126;0.131187;1.496844;0.251660;-0.626813;0.249741;0.569121;0.469934;0.106025;1.537203;0.263819;-0.646769;0.190265;0.584571;0.451406;0.082316;1.459008;0.259405;-0.282501;-0.670496;0.532158;-0.432941;0.133941;1.452727;0.262576;-0.668356;0.092712;0.633663;0.378387;0.135752;1.391230;0.245637;-0.559643;0.370572;0.486677;0.559126;0.098838;1.479995;0.270698;-0.516757;-0.429959;0.714030;-0.195597;0.088543;1.436464;0.247361;-0.282501;-0.670496;0.532158;-0.432941;0.141733;1.404344;0.250953;-0.559643;0.370572;0.486677;0.559126;0.084904;1.422551;0.275475;-0.012649;-0.628635;0.601016;-0.493395;0.120969;1.423369;0.293487;-0.579298;-0.101212;0.729503;0.349280;0.132672;1.382947;0.270290;-0.501086;0.169252;0.479542;0.700219;0.091352;1.436056;0.290744;-0.329065;-0.530839;0.758481;-0.186101;0.097938;1.408336;0.262738;-0.012649;-0.628635;0.601016;-0.493395;2023/05/02 13:57:46.0532;0.081701;1.437145;0.266710;-0.108682;-0.659422;0.542842;-0.508600;0.128757;1.439932;0.279566;-0.649993;-0.026397;0.677636;0.342960;0.136945;1.386248;0.262857;-0.559643;0.370572;0.486677;0.559126;0.091854;1.457603;0.282859;-0.402623;-0.506156;0.729706;-0.221881;0.094427;1.418516;0.254478;-0.108682;-0.659422;0.542842;-0.508600;07859830-7cca-4cc8-82d1-9b6986b63de9;0.094101;1.456453;0.220929;-0.919219;0.249010;0.208614;-0.222511;0.125882;1.398199;0.219284;-0.591977;0.760059;0.257539;-0.074478;0.111572;1.427683;0.209427;-0.810349;0.521549;0.257515;-0.070768;0.081550;1.467102;0.240948;-0.919219;0.249010;0.208614;-0.222511;1064;0.149524;1.355962;0.239329;-0.559643;0.370572;0.486677;0.559126
NA;40028;69;0.023780;1.636086;0.018461;0.982689;0.180484;0.036906;-0.019642;0.116465;1.520102;0.255811;-0.646349;0.191372;0.589706;0.444811;0.129311;1.460100;0.239193;-0.556267;0.413110;0.435641;0.574565;0.132634;1.398925;0.229596;-0.558062;0.371977;0.493321;0.553927;0.128913;1.498434;0.250336;-0.626039;0.250885;0.574500;0.463770;0.103363;1.538740;0.261843;-0.646349;0.191372;0.589706;0.444811;0.080352;1.460121;0.258324;-0.283663;-0.670265;0.524984;-0.441217;0.132005;1.454525;0.261882;-0.668054;0.093451;0.639163;0.369380;0.134338;1.392794;0.245897;-0.558062;0.371977;0.493321;0.553927;0.096537;1.481503;0.269359;-0.516955;-0.429611;0.711126;-0.206136;0.086945;1.437462;0.246695;-0.283663;-0.670265;0.524984;-0.441217;0.140205;1.406033;0.251025;-0.558062;0.371977;0.493321;0.553927;0.083254;1.424134;0.275061;-0.013085;-0.629963;0.592755;-0.501616;0.119145;1.425543;0.293192;-0.579989;-0.099367;0.733160;0.340903;0.131238;1.384863;0.270655;-0.501590;0.169995;0.486391;0.694934;0.089453;1.437980;0.290126;-0.330237;-0.531165;0.755105;-0.196528;0.096561;1.409842;0.262698;-0.013085;-0.629963;0.592755;-0.501616;2023/05/02 13:57:46.0700;0.079924;1.438512;0.266027;-0.109901;-0.660008;0.535665;-0.515146;0.126857;1.441952;0.279047;-0.650240;-0.025193;0.681630;0.334567;0.135512;1.388084;0.263187;-0.558062;0.371977;0.493321;0.553927;0.089778;1.459329;0.281899;-0.403565;-0.506145;0.726325;-0.231094;0.092904;1.419824;0.254158;-0.109901;-0.660008;0.535665;-0.515146;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092193;1.457278;0.220067;-0.916185;0.254837;0.209012;-0.227986;0.124499;1.399286;0.219413;-0.585470;0.763495;0.261124;-0.078195;0.109949;1.428484;0.209070;-0.805511;0.526919;0.260353;-0.075665;0.079506;1.468096;0.239908;-0.916185;0.254837;0.209012;-0.227986;1080;0.148406;1.357540;0.240168;-0.558062;0.371977;0.493321;0.553927
NA;40029;70;0.023661;1.636086;0.018539;0.982692;0.180459;0.037237;-0.019090;0.116854;1.520291;0.255734;-0.646141;0.192272;0.589352;0.445194;0.129604;1.460260;0.239138;-0.555937;0.413727;0.435348;0.574662;0.132836;1.399076;0.229573;-0.557792;0.372611;0.493020;0.554041;0.129263;1.498600;0.250261;-0.625820;0.251695;0.574166;0.464040;0.103793;1.538956;0.261770;-0.646141;0.192272;0.589352;0.445194;0.080646;1.460327;0.258286;-0.284379;-0.669953;0.525114;-0.441076;0.132308;1.454692;0.261828;-0.668001;0.094046;0.639175;0.369303;0.134547;1.392951;0.245876;-0.557792;0.372611;0.493020;0.554041;0.096861;1.481701;0.269293;-0.517452;-0.429049;0.711132;-0.206041;0.087205;1.437650;0.246673;-0.284379;-0.669953;0.525114;-0.441076;0.140438;1.406183;0.250988;-0.557792;0.372611;0.493020;0.554041;0.083502;1.424407;0.275075;-0.014101;-0.629623;0.593375;-0.501280;0.119432;1.425741;0.293160;-0.580099;-0.098311;0.732951;0.341471;0.131457;1.385035;0.270634;-0.501275;0.170660;0.486271;0.695083;0.089762;1.438239;0.290128;-0.331164;-0.530325;0.755506;-0.195698;0.096761;1.410082;0.262699;-0.014101;-0.629623;0.593375;-0.501280;2023/05/02 13:57:46.0854;0.080187;1.438768;0.266023;-0.111084;-0.659654;0.536241;-0.514745;0.127155;1.442133;0.279002;-0.650244;-0.024253;0.681521;0.334850;0.135730;1.388247;0.263162;-0.557792;0.372611;0.493020;0.554041;0.090107;1.459573;0.281871;-0.404421;-0.505329;0.726583;-0.230574;0.093106;1.420041;0.254149;-0.111084;-0.659654;0.536241;-0.514745;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092461;1.457491;0.220057;-0.916092;0.256155;0.208516;-0.227333;0.124689;1.399443;0.219401;-0.585629;0.763651;0.260275;-0.078315;0.110162;1.428658;0.209072;-0.805438;0.527461;0.259570;-0.075352;0.079794;1.468381;0.239871;-0.916092;0.256155;0.208516;-0.227333;1096;0.148569;1.357675;0.240148;-0.557792;0.372611;0.493020;0.554041
NA;40030;71;0.023460;1.636079;0.018648;0.982664;0.180637;0.037350;-0.018627;0.116212;1.519608;0.256368;-0.646832;0.189225;0.590253;0.444302;0.129286;1.459685;0.239658;-0.557217;0.411410;0.436192;0.574445;0.132673;1.398532;0.229981;-0.558443;0.370838;0.493420;0.554219;0.128749;1.497996;0.250875;-0.626608;0.248826;0.575079;0.463391;0.103028;1.538183;0.262412;-0.646832;0.189225;0.590253;0.444302;0.080303;1.459373;0.258625;-0.281018;-0.671341;0.523350;-0.443211;0.131960;1.454074;0.262341;-0.668130;0.090877;0.640324;0.367870;0.134377;1.392377;0.246275;-0.558443;0.370838;0.493420;0.554219;0.096319;1.480848;0.269726;-0.515002;-0.431617;0.710718;-0.208233;0.087092;1.436767;0.247006;-0.281018;-0.671341;0.523350;-0.443211;0.140236;1.405611;0.251410;-0.558443;0.370838;0.493420;0.554219;0.083245;1.423584;0.275403;-0.011273;-0.630029;0.591926;-0.502553;0.119100;1.425021;0.293585;-0.579628;-0.100302;0.733344;0.340850;0.131273;1.384396;0.270992;-0.501891;0.168824;0.486203;0.695133;0.089398;1.437427;0.290490;-0.329220;-0.531707;0.755069;-0.196907;0.096634;1.409336;0.263078;-0.011273;-0.630029;0.591926;-0.502553;2023/05/02 13:57:46.0992;0.079961;1.437848;0.266329;-0.107352;-0.660482;0.533963;-0.516839;0.126807;1.441464;0.279478;-0.649916;-0.026932;0.682395;0.333499;0.135552;1.387635;0.263536;-0.558443;0.370838;0.493420;0.554219;0.089661;1.458710;0.282237;-0.401731;-0.507493;0.725820;-0.232910;0.093097;1.419234;0.254515;-0.107352;-0.660482;0.533963;-0.516839;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092124;1.456848;0.220648;-0.915799;0.255574;0.209558;-0.228208;0.124524;1.398901;0.219812;-0.586663;0.762374;0.261562;-0.078732;0.109913;1.428105;0.209571;-0.806173;0.525761;0.260505;-0.076145;0.079403;1.467686;0.240457;-0.915799;0.255574;0.209558;-0.228208;1110;0.148513;1.357148;0.240479;-0.558443;0.370838;0.493420;0.554219
NA;40031;72;0.023296;1.636092;0.018696;0.982674;0.180676;0.036982;-0.018459;0.116698;1.519424;0.256729;-0.646362;0.189469;0.589454;0.445939;0.129612;1.459499;0.239894;-0.556875;0.411368;0.435078;0.575650;0.132898;1.398359;0.230097;-0.558214;0.370654;0.492655;0.555252;0.129174;1.497788;0.251190;-0.626205;0.248973;0.574243;0.464892;0.103572;1.538027;0.262814;-0.646362;0.189469;0.589454;0.445939;0.080601;1.459209;0.258826;-0.280927;-0.670937;0.524531;-0.442483;0.132268;1.453840;0.262566;-0.667798;0.090515;0.640210;0.368761;0.134583;1.392169;0.246380;-0.558214;0.370654;0.492655;0.555252;0.096648;1.480638;0.269971;-0.514664;-0.431418;0.711364;-0.207270;0.087338;1.436607;0.247170;-0.280927;-0.670937;0.524531;-0.442483;0.140461;1.405383;0.251546;-0.558214;0.370654;0.492655;0.555252;0.083494;1.423416;0.275555;-0.011134;-0.629350;0.592866;-0.502299;0.119345;1.424751;0.293751;-0.579084;-0.100019;0.733284;0.341983;0.131452;1.384147;0.271085;-0.501345;0.168664;0.485475;0.696075;0.089670;1.437224;0.290665;-0.328907;-0.531138;0.755818;-0.196094;0.096863;1.409160;0.263218;-0.011134;-0.629350;0.592866;-0.502299;2023/05/02 13:57:46.1151;0.080231;1.437662;0.266484;-0.107268;-0.659983;0.535009;-0.516413;0.127087;1.441207;0.279678;-0.649435;-0.027190;0.682465;0.334271;0.135740;1.387393;0.263636;-0.558214;0.370654;0.492655;0.555252;0.089955;1.458486;0.282428;-0.401349;-0.507171;0.726486;-0.232198;0.093335;1.419041;0.254645;-0.107268;-0.659983;0.535009;-0.516413;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092509;1.456809;0.220786;-0.915801;0.256625;0.210195;-0.226429;0.124759;1.398762;0.219921;-0.587343;0.762185;0.260986;-0.077385;0.110230;1.428020;0.209720;-0.806240;0.525954;0.260410;-0.074410;0.079775;1.467708;0.240553;-0.915801;0.256625;0.210195;-0.226429;1125;0.148654;1.356926;0.240526;-0.558214;0.370654;0.492655;0.555252
NA;40032;73;0.023176;1.636130;0.018756;0.982702;0.180630;0.036594;-0.018193;0.116910;1.519653;0.257022;-0.645552;0.189817;0.589212;0.447282;0.129693;1.459711;0.240139;-0.556175;0.411304;0.434606;0.576729;0.132878;1.398573;0.230297;-0.557579;0.370517;0.492422;0.556186;0.129333;1.497989;0.251473;-0.625434;0.249215;0.573962;0.466146;0.103835;1.538289;0.263115;-0.645552;0.189817;0.589212;0.447282;0.080618;1.459501;0.259009;-0.281376;-0.669976;0.525995;-0.441914;0.132312;1.454028;0.262810;-0.667111;0.090527;0.640492;0.369511;0.134534;1.392367;0.246577;-0.557579;0.370517;0.492422;0.556186;0.096721;1.480873;0.270182;-0.514548;-0.430482;0.712271;-0.206385;0.087277;1.436883;0.247339;-0.281376;-0.669976;0.525995;-0.441914;0.140432;1.405566;0.251758;-0.557579;0.370517;0.492422;0.556186;0.083481;1.423665;0.275707;-0.010778;-0.628517;0.593272;-0.502871;0.119299;1.424935;0.293954;-0.578252;-0.099726;0.733720;0.342541;0.131361;1.384329;0.271268;-0.500502;0.168460;0.485328;0.696832;0.089650;1.437460;0.290831;-0.328321;-0.530491;0.756489;-0.196237;0.096859;1.409395;0.263393;-0.010778;-0.628517;0.593272;-0.502871;2023/05/02 13:57:46.1305;0.080237;1.437911;0.266635;-0.107199;-0.659225;0.535799;-0.516577;0.127087;1.441389;0.279904;-0.648684;-0.027196;0.682919;0.334802;0.135664;1.387573;0.263827;-0.557579;0.370517;0.492422;0.556186;0.089972;1.458711;0.282604;-0.400899;-0.506552;0.727218;-0.232035;0.093323;1.419274;0.254802;-0.107199;-0.659225;0.535799;-0.516577;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092584;1.457106;0.220981;-0.915771;0.257284;0.210623;-0.225402;0.124748;1.399000;0.220115;-0.587651;0.762126;0.260709;-0.076558;0.110267;1.428288;0.209930;-0.806202;0.526146;0.260431;-0.073378;0.079839;1.468041;0.240721;-0.915771;0.257284;0.210623;-0.225402;1141;0.148551;1.357103;0.240706;-0.557579;0.370517;0.492422;0.556186
NA;40033;74;0.022963;1.636200;0.018884;0.982756;0.180429;0.036176;-0.018120;0.117242;1.520064;0.257550;-0.644003;0.190466;0.588839;0.449725;0.129797;1.460088;0.240591;-0.554870;0.411114;0.433890;0.578658;0.132809;1.398955;0.230681;-0.556404;0.370172;0.492152;0.557830;0.129568;1.498349;0.251987;-0.623959;0.249652;0.573529;0.468416;0.104258;1.538760;0.263654;-0.644003;0.190466;0.588839;0.449725;0.080578;1.460047;0.259345;-0.282593;-0.667962;0.529019;-0.440576;0.132343;1.454364;0.263260;-0.665795;0.090599;0.641075;0.370854;0.134412;1.392721;0.246956;-0.556404;0.370172;0.492152;0.557830;0.096807;1.481301;0.270564;-0.514545;-0.428434;0.714059;-0.204472;0.087061;1.437392;0.247647;-0.282593;-0.667962;0.529019;-0.440576;0.140344;1.405894;0.252159;-0.556404;0.370172;0.492152;0.557830;0.083428;1.424085;0.275972;-0.009815;-0.627054;0.593624;-0.504300;0.119166;1.425266;0.294330;-0.576662;-0.099368;0.734686;0.343254;0.131162;1.384657;0.271616;-0.498980;0.167973;0.485190;0.698137;0.089560;1.437870;0.291120;-0.326993;-0.529485;0.757568;-0.197008;0.096843;1.409798;0.263720;-0.009815;-0.627054;0.593624;-0.504300;2023/05/02 13:57:46.1525;0.080204;1.438348;0.266906;-0.106960;-0.657843;0.537119;-0.517017;0.127038;1.441717;0.280323;-0.647271;-0.027293;0.683841;0.335644;0.135493;1.387899;0.264190;-0.556404;0.370172;0.492152;0.557830;0.089948;1.459110;0.282919;-0.399986;-0.505464;0.728520;-0.231897;0.093266;1.419684;0.255089;-0.106960;-0.657843;0.537119;-0.517017;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092626;1.457600;0.221372;-0.915716;0.258098;0.211254;-0.224102;0.124691;1.399422;0.220490;-0.588194;0.761900;0.260446;-0.075528;0.110267;1.428749;0.210338;-0.806168;0.526330;0.260535;-0.072052;0.079864;1.468580;0.241076;-0.915716;0.258098;0.211254;-0.224102;1163;0.148346;1.357423;0.241057;-0.556404;0.370172;0.492152;0.557830
NA;40034;75;0.022714;1.636208;0.018998;0.982809;0.180237;0.035719;-0.018028;0.118075;1.519650;0.257036;-0.645830;0.191500;0.588713;0.446821;0.130649;1.459653;0.240240;-0.555550;0.413481;0.433617;0.576519;0.133370;1.398472;0.230562;-0.556257;0.373949;0.490801;0.556646;0.130448;1.497955;0.251499;-0.625588;0.250970;0.573408;0.465680;0.105040;1.538316;0.263123;-0.645830;0.191500;0.588713;0.446821;0.081582;1.459779;0.259282;-0.285754;-0.668228;0.527835;-0.439552;0.133322;1.454010;0.262915;-0.667101;0.093770;0.639679;0.370128;0.135061;1.392297;0.246852;-0.556257;0.373949;0.490801;0.556646;0.097894;1.481060;0.270327;-0.517460;-0.427566;0.712474;-0.204460;0.087965;1.437068;0.247640;-0.285754;-0.668228;0.527835;-0.439552;0.141079;1.405468;0.251955;-0.556257;0.373949;0.490801;0.556646;0.084419;1.423933;0.276053;-0.013376;-0.627630;0.592936;-0.504310;0.120242;1.425083;0.294184;-0.578563;-0.095612;0.733861;0.342888;0.131948;1.384341;0.271555;-0.498962;0.172077;0.484663;0.697516;0.090662;1.437779;0.291100;-0.330524;-0.528259;0.756855;-0.197149;0.097746;1.409555;0.263811;-0.013376;-0.627630;0.592936;-0.504310;2023/05/02 13:57:46.1672;0.081176;1.438191;0.266961;-0.110748;-0.658366;0.536697;-0.515990;0.128082;1.441450;0.280062;-0.648919;-0.023609;0.682463;0.335546;0.136241;1.387538;0.264088;-0.556257;0.373949;0.490801;0.556646;0.091075;1.458992;0.282827;-0.403553;-0.504260;0.727557;-0.231361;0.094110;1.419438;0.255144;-0.110748;-0.658366;0.536697;-0.515990;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093375;1.457289;0.221244;-0.915494;0.262831;0.207757;-0.222773;0.125179;1.398928;0.220431;-0.588017;0.763117;0.256681;-0.077479;0.110801;1.428280;0.210284;-0.805505;0.529223;0.256656;-0.072209;0.080749;1.468539;0.240883;-0.915494;0.262831;0.207757;-0.222773;1177;0.148836;1.356926;0.240995;-0.556257;0.373949;0.490801;0.556646
NA;40035;76;0.022596;1.636230;0.019044;0.982782;0.180412;0.035461;-0.018253;0.118042;1.519494;0.257320;-0.645009;0.191821;0.588307;0.448400;0.130478;1.459483;0.240449;-0.554932;0.413290;0.433030;0.577691;0.133171;1.398305;0.230730;-0.555731;0.373555;0.490911;0.557338;0.130354;1.497769;0.251761;-0.624814;0.251191;0.572947;0.467164;0.105065;1.538195;0.263425;-0.645009;0.191821;0.588307;0.448400;0.081330;1.459619;0.259402;-0.285987;-0.667395;0.529104;-0.439140;0.133109;1.453825;0.263125;-0.666521;0.093154;0.640230;0.370374;0.134826;1.392118;0.247018;-0.555731;0.373555;0.490911;0.557338;0.097663;1.480865;0.270484;-0.517013;-0.427080;0.713215;-0.204022;0.087652;1.436897;0.247747;-0.285987;-0.667395;0.529104;-0.439140;0.140841;1.405282;0.252148;-0.555731;0.373555;0.490911;0.557338;0.084166;1.423801;0.276182;-0.012857;-0.626907;0.593205;-0.504906;0.119954;1.424890;0.294356;-0.577826;-0.095361;0.734193;0.343489;0.131659;1.384151;0.271721;-0.498318;0.171586;0.484775;0.698019;0.090399;1.437636;0.291243;-0.329904;-0.527749;0.757445;-0.197285;0.097509;1.409417;0.263965;-0.012857;-0.626907;0.593205;-0.504906;2023/05/02 13:57:46.1754;0.080937;1.438019;0.267062;-0.110535;-0.657723;0.537327;-0.516199;0.127831;1.441258;0.280256;-0.648204;-0.023992;0.683047;0.335713;0.135968;1.387349;0.264263;-0.555731;0.373555;0.490911;0.557338;0.090822;1.458807;0.282955;-0.402895;-0.503918;0.728115;-0.231495;0.093863;1.419257;0.255252;-0.110535;-0.657723;0.537327;-0.516199;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093291;1.457203;0.221269;-0.915107;0.264282;0.208987;-0.221494;0.125007;1.398773;0.220577;-0.587820;0.763329;0.256935;-0.076039;0.110697;1.428148;0.210400;-0.804851;0.530041;0.257443;-0.070672;0.080616;1.468515;0.240841;-0.915107;0.264282;0.208987;-0.221494;1185;0.148573;1.356739;0.241172;-0.555731;0.373555;0.490911;0.557338
NA;40036;77;0.022466;1.636240;0.019102;0.982776;0.180459;0.035405;-0.018246;0.117915;1.519234;0.257427;-0.645436;0.190327;0.589226;0.447214;0.130520;1.459264;0.240571;-0.555359;0.412536;0.433713;0.577308;0.133342;1.398088;0.230872;-0.555967;0.372906;0.491632;0.556902;0.130304;1.497549;0.251885;-0.625193;0.249987;0.573755;0.466311;0.104853;1.537883;0.263509;-0.645436;0.190327;0.589226;0.447214;0.081333;1.459256;0.259451;-0.285472;-0.667624;0.528508;-0.439845;0.133140;1.453618;0.263251;-0.666614;0.092023;0.640964;0.369220;0.134992;1.391909;0.247164;-0.555967;0.372906;0.491632;0.556902;0.097597;1.480548;0.270543;-0.516406;-0.427767;0.712933;-0.205104;0.087709;1.436541;0.247812;-0.285472;-0.667624;0.528508;-0.439845;0.140976;1.405086;0.252298;-0.555967;0.372906;0.491632;0.556902;0.084269;1.423488;0.276264;-0.011726;-0.627278;0.591933;-0.505965;0.120010;1.424668;0.294479;-0.577788;-0.096053;0.734543;0.342610;0.131816;1.383945;0.271869;-0.498727;0.170865;0.485297;0.697541;0.090434;1.437355;0.291324;-0.329168;-0.528477;0.756907;-0.198625;0.097685;1.409133;0.264094;-0.011726;-0.627278;0.591933;-0.505965;2023/05/02 13:57:46.1900;0.081012;1.437664;0.267119;-0.109667;-0.658050;0.536331;-0.517004;0.127870;1.441047;0.280381;-0.648176;-0.024975;0.683609;0.334551;0.136126;1.387148;0.264414;-0.555967;0.372906;0.491632;0.556902;0.090807;1.458493;0.283013;-0.402128;-0.504692;0.727589;-0.232794;0.094006;1.418929;0.255340;-0.109667;-0.658050;0.536331;-0.517004;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093393;1.456942;0.221297;-0.914415;0.265691;0.209954;-0.221751;0.125190;1.398537;0.220709;-0.587492;0.763267;0.257867;-0.076035;0.110848;1.427887;0.210506;-0.804163;0.530601;0.258419;-0.070742;0.080661;1.468296;0.240807;-0.914415;0.265691;0.209954;-0.221751;1200;0.148812;1.356555;0.241345;-0.555967;0.372906;0.491632;0.556902
