Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74118;63;-0.043648;1.593581;-0.059795;0.964284;0.256532;0.065063;0.010714;0.104120;1.322053;0.304099;-0.484991;-0.873100;-0.026751;-0.041999;0.102700;1.384848;0.308193;-0.759252;-0.648542;0.033151;-0.042791;0.124124;1.402728;0.252843;-0.971326;-0.198236;0.124332;0.042075;0.102906;1.345418;0.314445;-0.544877;-0.837966;0.002940;-0.030219;0.106773;1.301627;0.292648;-0.484991;-0.873100;-0.026751;-0.041999;0.121538;1.316053;0.301414;-0.463941;-0.885251;-0.015026;0.029392;0.125139;1.386588;0.315019;-0.709466;-0.703835;0.035269;0.005603;0.141290;1.404280;0.255917;-0.971326;-0.198236;0.124332;0.042075;0.122522;1.341479;0.315323;-0.510045;-0.859751;0.025757;0.004456;0.120925;1.293763;0.287454;-0.463941;-0.885251;-0.015026;0.029392;0.139058;1.406556;0.270926;-0.971326;-0.198236;0.124332;0.042075;0.154586;1.326348;0.295656;-0.523382;-0.829624;0.015026;0.193831;0.166964;1.377744;0.302444;-0.681114;-0.716264;0.017229;0.150841;0.166769;1.400815;0.260293;-0.945392;-0.241333;-0.056231;0.211732;0.159218;1.346361;0.301581;-0.581108;-0.798715;-0.025295;0.154041;0.146789;1.305923;0.288154;-0.523382;-0.829624;0.015026;0.193831;2023/05/02 14:05:24.4703;0.138477;1.316844;0.298992;-0.428776;-0.896053;0.015356;0.114034;0.146398;1.382831;0.311384;-0.697981;-0.713666;0.010704;0.058205;0.158557;1.404931;0.260473;-0.971326;-0.198236;0.124332;0.042075;0.142374;1.341988;0.310609;-0.534112;-0.841224;-0.001932;0.084045;0.133290;1.296154;0.284722;-0.428776;-0.896053;0.015356;0.114034;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080726;1.353927;0.288094;-0.634870;-0.251625;0.319968;-0.656694;0.115381;1.395602;0.246308;-0.674744;-0.016278;0.503876;-0.539041;0.092711;1.376259;0.263136;-0.727308;-0.156016;0.353317;-0.567317;0.077642;1.335266;0.305812;-0.634870;-0.251625;0.319968;-0.656694;870;0.152977;1.426525;0.226833;-0.971326;-0.198236;0.124332;0.042075
NA;74119;64;-0.043659;1.593590;-0.059851;0.964281;0.256535;0.065082;0.010764;0.104380;1.322327;0.304198;-0.482866;-0.874390;-0.026094;-0.040025;0.103163;1.385103;0.308474;-0.758598;-0.649448;0.033089;-0.040644;0.124490;1.403006;0.253094;-0.971262;-0.198819;0.123229;0.044004;0.103267;1.345658;0.314631;-0.543397;-0.838996;0.003448;-0.028163;0.106938;1.301950;0.292638;-0.482866;-0.874390;-0.026094;-0.040025;0.121778;1.316269;0.301447;-0.462663;-0.885854;-0.014565;0.031511;0.125628;1.386759;0.315238;-0.708461;-0.704833;0.035103;0.007828;0.141669;1.404500;0.256123;-0.971262;-0.198819;0.123229;0.044004;0.122882;1.341658;0.315417;-0.509009;-0.860339;0.026143;0.006644;0.121055;1.294019;0.287429;-0.462663;-0.885854;-0.014565;0.031511;0.139484;1.406760;0.271140;-0.971262;-0.198819;0.123229;0.044004;0.154835;1.326461;0.295641;-0.522191;-0.829871;0.015107;0.195965;0.167388;1.377805;0.302529;-0.679808;-0.717038;0.016982;0.153067;0.167146;1.400949;0.260418;-0.944765;-0.241939;-0.057376;0.213524;0.159544;1.346448;0.301595;-0.579963;-0.799135;-0.025313;0.156160;0.146956;1.306076;0.288119;-0.522191;-0.829871;0.015107;0.195965;2023/05/02 14:05:24.4795;0.138705;1.317000;0.298998;-0.427955;-0.896175;0.015877;0.116071;0.146864;1.382942;0.311536;-0.696771;-0.714668;0.010655;0.060384;0.158948;1.405091;0.260629;-0.971262;-0.198819;0.123229;0.044004;0.142711;1.342114;0.310644;-0.533295;-0.841532;-0.001628;0.086134;0.133414;1.296347;0.284714;-0.427955;-0.896175;0.015877;0.116071;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080979;1.354309;0.288391;-0.636595;-0.251389;0.320834;-0.654688;0.115710;1.395914;0.246573;-0.676289;-0.016846;0.503244;-0.537675;0.093034;1.376614;0.263443;-0.728808;-0.156006;0.353520;-0.565265;0.077805;1.335642;0.306088;-0.636595;-0.251389;0.320834;-0.654688;880;0.153341;1.426761;0.227043;-0.971262;-0.198819;0.123229;0.044004
NA;74120;65;-0.043705;1.593594;-0.059924;0.964297;0.256443;0.065209;0.010831;0.104659;1.322603;0.304292;-0.480548;-0.875773;-0.025475;-0.038029;0.103643;1.385356;0.308765;-0.757869;-0.650436;0.032978;-0.038484;0.124866;1.403288;0.253357;-0.971192;-0.199431;0.122079;0.045928;0.103646;1.345896;0.314821;-0.541786;-0.840103;0.003913;-0.026084;0.107122;1.302281;0.292616;-0.480548;-0.875773;-0.025475;-0.038029;0.122037;1.316487;0.301485;-0.461293;-0.886495;-0.014180;0.033690;0.126132;1.386930;0.315467;-0.707418;-0.705864;0.034853;0.010086;0.142059;1.404725;0.256338;-0.971192;-0.199431;0.122079;0.045928;0.123260;1.341836;0.315516;-0.507936;-0.860943;0.026454;0.008884;0.121203;1.294281;0.287404;-0.461293;-0.886495;-0.014180;0.033690;0.139922;1.406967;0.271365;-0.971192;-0.199431;0.122079;0.045928;0.155101;1.326578;0.295631;-0.520906;-0.830162;0.015136;0.198138;0.167827;1.377868;0.302619;-0.678482;-0.717817;0.016664;0.155318;0.167534;1.401089;0.260551;-0.944127;-0.242563;-0.058570;0.215307;0.159885;1.346538;0.301614;-0.578789;-0.799559;-0.025399;0.158312;0.147139;1.306234;0.288086;-0.520906;-0.830162;0.015136;0.198138;2023/05/02 14:05:24.4942;0.138951;1.317159;0.299009;-0.427034;-0.896333;0.016329;0.118164;0.147345;1.383053;0.311696;-0.695528;-0.715690;0.010525;0.062595;0.159350;1.405256;0.260794;-0.971192;-0.199431;0.122079;0.045928;0.143066;1.342242;0.310685;-0.532446;-0.841848;-0.001402;0.088270;0.133555;1.296546;0.284706;-0.427034;-0.896333;0.016329;0.118164;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081230;1.354695;0.288693;-0.638383;-0.250964;0.321938;-0.652564;0.116047;1.396232;0.246850;-0.677832;-0.017474;0.502641;-0.536275;0.093368;1.376971;0.263759;-0.730330;-0.155926;0.353849;-0.563113;0.077952;1.336023;0.306364;-0.638383;-0.250964;0.321938;-0.652564;894;0.153713;1.427004;0.227262;-0.971192;-0.199431;0.122079;0.045928
NA;74121;66;-0.043750;1.593609;-0.059979;0.964336;0.256269;0.065325;0.010724;0.103621;1.321383;0.302795;-0.474806;-0.878793;-0.023453;-0.041621;0.102557;1.384066;0.308069;-0.753638;-0.655026;0.036094;-0.040844;0.124209;1.402517;0.253008;-0.969721;-0.204528;0.125358;0.045775;0.102521;1.344532;0.313629;-0.536089;-0.843629;0.006091;-0.029346;0.106179;1.301219;0.290869;-0.474806;-0.878793;-0.023453;-0.041621;0.121021;1.315323;0.299990;-0.456019;-0.889372;-0.012625;0.030102;0.124996;1.385573;0.314949;-0.702503;-0.710653;0.037487;0.007552;0.141380;1.403940;0.256136;-0.969721;-0.204528;0.125358;0.045775;0.122131;1.340482;0.314368;-0.502061;-0.864350;0.028316;0.005705;0.120300;1.293287;0.285638;-0.456019;-0.889372;-0.012625;0.030102;0.139104;1.406057;0.271154;-0.969721;-0.204528;0.125358;0.045775;0.154121;1.325428;0.294690;-0.517581;-0.832918;0.015619;0.195228;0.166785;1.376644;0.302313;-0.674567;-0.721995;0.018152;0.152818;0.166794;1.400291;0.260482;-0.943101;-0.248126;-0.056248;0.214080;0.158857;1.345326;0.300916;-0.574694;-0.803130;-0.024300;0.155300;0.146229;1.305139;0.286928;-0.517581;-0.832918;0.015619;0.195228;2023/05/02 14:05:24.5107;0.137936;1.315984;0.297766;-0.423189;-0.898574;0.017254;0.114800;0.146237;1.381735;0.311293;-0.691004;-0.720245;0.012905;0.059951;0.158608;1.404455;0.260707;-0.969721;-0.204528;0.125358;0.045775;0.141960;1.340941;0.309740;-0.527946;-0.845010;0.000139;0.085035;0.132655;1.295491;0.283249;-0.423189;-0.898574;0.017254;0.114800;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080589;1.353399;0.287601;-0.634461;-0.253280;0.325838;-0.653558;0.115469;1.395484;0.246374;-0.674937;-0.019896;0.507364;-0.535392;0.092759;1.375972;0.262950;-0.727111;-0.158613;0.358253;-0.563744;0.077334;1.334543;0.305080;-0.634461;-0.253280;0.325838;-0.653558;911;0.153211;1.426541;0.227358;-0.969721;-0.204528;0.125358;0.045775
NA;74122;67;-0.043769;1.593647;-0.060076;0.964385;0.256066;0.065386;0.010782;0.103327;1.323630;0.305371;-0.481864;-0.875268;-0.017632;-0.037456;0.103191;1.386363;0.309614;-0.759793;-0.647971;0.040108;-0.035205;0.125013;1.403317;0.254138;-0.971579;-0.193192;0.126572;0.051863;0.102579;1.346941;0.315884;-0.542133;-0.839841;0.011687;-0.024958;0.105575;1.303249;0.293755;-0.481864;-0.875268;-0.017632;-0.037456;0.120644;1.317238;0.302823;-0.463662;-0.885309;-0.006619;0.034652;0.125663;1.387680;0.316427;-0.709459;-0.703390;0.041669;0.013188;0.142209;1.404546;0.257209;-0.971579;-0.193192;0.126572;0.051863;0.122153;1.342632;0.316744;-0.509769;-0.859584;0.033864;0.010181;0.119570;1.294964;0.288866;-0.463662;-0.885309;-0.006619;0.034652;0.139996;1.407012;0.272184;-0.971579;-0.193192;0.126572;0.051863;0.153864;1.326688;0.297278;-0.524204;-0.827516;0.022874;0.199763;0.167290;1.377859;0.303923;-0.679534;-0.715911;0.024085;0.158511;0.167578;1.400605;0.261596;-0.944018;-0.238293;-0.052875;0.221926;0.158893;1.346643;0.303075;-0.581914;-0.797033;-0.017875;0.160610;0.145662;1.306368;0.289927;-0.524204;-0.827516;0.022874;0.199763;2023/05/02 14:05:24.5264;0.137546;1.317564;0.300578;-0.431528;-0.893917;0.024375;0.118757;0.146837;1.383448;0.312823;-0.697168;-0.713664;0.017948;0.065716;0.159455;1.404895;0.261745;-0.971579;-0.193192;0.126572;0.051863;0.141959;1.342699;0.312031;-0.535910;-0.839455;0.006445;0.089857;0.131934;1.296857;0.286495;-0.431528;-0.893917;0.024375;0.118757;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080740;1.355470;0.289699;-0.641044;-0.246065;0.320290;-0.652633;0.116152;1.396282;0.247667;-0.678834;-0.009935;0.502305;-0.535514;0.093177;1.377409;0.264614;-0.732404;-0.149617;0.353557;-0.562314;0.077309;1.336991;0.307544;-0.641044;-0.246065;0.320290;-0.652633;927;0.154330;1.426344;0.227940;-0.971579;-0.193192;0.126572;0.051863
NA;74123;68;-0.043769;1.593649;-0.060119;0.964438;0.255859;0.065406;0.010849;0.103204;1.323061;0.303785;-0.477667;-0.877530;-0.018092;-0.038048;0.102966;1.385752;0.308609;-0.756739;-0.651522;0.039862;-0.035720;0.124775;1.403160;0.253272;-0.970850;-0.197092;0.126259;0.051613;0.102416;1.346272;0.314512;-0.538225;-0.842342;0.011209;-0.025458;0.105488;1.302794;0.291976;-0.477667;-0.877530;-0.018092;-0.038048;0.120518;1.316739;0.301126;-0.459320;-0.887596;-0.007113;0.033890;0.125435;1.387049;0.315434;-0.705933;-0.706948;0.041516;0.012603;0.141969;1.404396;0.256356;-0.970850;-0.197092;0.126259;0.051613;0.121982;1.341996;0.315299;-0.505502;-0.862121;0.033529;0.009605;0.119486;1.294602;0.286950;-0.459320;-0.887596;-0.007113;0.033890;0.139743;1.406749;0.271345;-0.970850;-0.197092;0.126259;0.051613;0.153723;1.326251;0.295796;-0.521922;-0.829111;0.021508;0.199274;0.167078;1.377389;0.302857;-0.676557;-0.718864;0.023168;0.158015;0.167335;1.400467;0.260710;-0.943248;-0.241955;-0.053888;0.220992;0.158718;1.346172;0.301738;-0.579192;-0.799123;-0.018966;0.159937;0.145562;1.305959;0.288324;-0.521922;-0.829111;0.021508;0.199274;2023/05/02 14:05:24.5361;0.137410;1.317100;0.298924;-0.427567;-0.895909;0.023485;0.118246;0.146616;1.382877;0.311799;-0.693779;-0.717025;0.017540;0.065107;0.159206;1.404743;0.260891;-0.970850;-0.197092;0.126259;0.051613;0.141784;1.342132;0.310614;-0.532052;-0.841978;0.005773;0.089228;0.131834;1.296514;0.284651;-0.427567;-0.895909;0.023485;0.118246;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080687;1.354887;0.288461;-0.638767;-0.249961;0.321750;-0.652666;0.115933;1.396151;0.246748;-0.677982;-0.013318;0.504444;-0.534509;0.093011;1.377078;0.263542;-0.730819;-0.153547;0.355170;-0.562300;0.077376;1.336249;0.306163;-0.638767;-0.249961;0.321750;-0.652666;936;0.154050;1.426448;0.227255;-0.970850;-0.197092;0.126259;0.051613
NA;74124;69;-0.043772;1.593689;-0.060155;0.964418;0.255936;0.065398;0.010870;0.103096;1.322561;0.302333;-0.473801;-0.879595;-0.018472;-0.038519;0.102774;1.385210;0.307690;-0.753911;-0.654784;0.039650;-0.036113;0.124567;1.403029;0.252481;-0.970174;-0.200630;0.125945;0.051459;0.102275;1.345680;0.313254;-0.534665;-0.844600;0.010808;-0.025845;0.105409;1.302401;0.290348;-0.473801;-0.879595;-0.018472;-0.038519;0.120405;1.316307;0.299562;-0.455250;-0.889713;-0.007462;0.033212;0.125241;1.386487;0.314525;-0.702630;-0.710243;0.041471;0.012118;0.141760;1.404268;0.255575;-0.970174;-0.200630;0.125945;0.051459;0.121830;1.341434;0.313967;-0.501532;-0.864449;0.033326;0.009103;0.119406;1.294300;0.285182;-0.455250;-0.889713;-0.007462;0.033212;0.139523;1.406518;0.270576;-0.970174;-0.200630;0.125945;0.051459;0.153596;1.325865;0.294442;-0.519949;-0.830478;0.020334;0.198862;0.166896;1.376969;0.301878;-0.673818;-0.721541;0.022411;0.157621;0.167123;1.400347;0.259897;-0.942516;-0.245281;-0.054832;0.220212;0.158564;1.345754;0.300512;-0.576759;-0.800972;-0.019882;0.159368;0.145469;1.305598;0.286865;-0.519949;-0.830478;0.020334;0.198862;2023/05/02 14:05:24.5493;0.137285;1.316697;0.297399;-0.423804;-0.897772;0.022771;0.117807;0.146427;1.382367;0.310859;-0.690618;-0.720122;0.017250;0.064611;0.158989;1.404611;0.260109;-0.970174;-0.200630;0.125945;0.051459;0.141629;1.341630;0.309310;-0.528419;-0.844322;0.005254;0.088692;0.131738;1.296229;0.282947;-0.423804;-0.897772;0.022771;0.117807;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080653;1.354371;0.287331;-0.636679;-0.253598;0.323002;-0.652685;0.115742;1.396044;0.245909;-0.677234;-0.016400;0.506369;-0.533550;0.092868;1.376791;0.262563;-0.729377;-0.157188;0.356580;-0.562274;0.077458;1.335590;0.304902;-0.636679;-0.253598;0.323002;-0.652685;950;0.153805;1.426549;0.226628;-0.970174;-0.200630;0.125945;0.051459
NA;74125;70;-0.043794;1.593695;-0.060174;0.964443;0.255860;0.065334;0.010823;0.102721;1.323058;0.302475;-0.473909;-0.879490;-0.016654;-0.040383;0.102467;1.385701;0.307725;-0.754591;-0.653790;0.042022;-0.037228;0.124561;1.403312;0.252567;-0.970136;-0.199098;0.128605;0.051550;0.101879;1.346185;0.313377;-0.534935;-0.844347;0.012764;-0.027587;0.105065;1.302894;0.290504;-0.473909;-0.879490;-0.016654;-0.040383;0.120036;1.316761;0.299855;-0.455855;-0.889479;-0.005759;0.031476;0.124903;1.386964;0.314667;-0.703508;-0.709264;0.043613;0.010921;0.141740;1.404532;0.255741;-0.970136;-0.199098;0.128605;0.051550;0.121430;1.341914;0.314219;-0.502289;-0.863955;0.035112;0.007404;0.119073;1.294736;0.285501;-0.455855;-0.889479;-0.005759;0.031476;0.139436;1.406830;0.270726;-0.970136;-0.199098;0.128605;0.051550;0.153286;1.326220;0.294942;-0.521361;-0.829881;0.022012;0.197475;0.166604;1.377337;0.302259;-0.674874;-0.720733;0.024294;0.156519;0.167078;1.400580;0.260204;-0.942862;-0.244360;-0.051933;0.220459;0.158248;1.346126;0.300962;-0.578113;-0.800281;-0.018159;0.158132;0.145171;1.305932;0.287409;-0.521361;-0.829881;0.022012;0.197475;2023/05/02 14:05:24.5651;0.136923;1.317104;0.297789;-0.424798;-0.897491;0.024574;0.115990;0.146099;1.382798;0.311120;-0.691412;-0.719408;0.019482;0.063414;0.158950;1.404859;0.260362;-0.970136;-0.199098;0.128605;0.051550;0.141248;1.342065;0.309648;-0.529548;-0.843766;0.007214;0.087098;0.131414;1.296607;0.283363;-0.424798;-0.897491;0.024574;0.115990;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080378;1.354831;0.287326;-0.636720;-0.250868;0.323854;-0.653279;0.115753;1.396326;0.245972;-0.676414;-0.013578;0.507427;-0.533665;0.092756;1.377162;0.262559;-0.729146;-0.154458;0.357788;-0.562562;0.077068;1.336104;0.304933;-0.636720;-0.250868;0.323854;-0.653279;966;0.153969;1.426697;0.226786;-0.970136;-0.199098;0.128605;0.051550
NA;74126;71;-0.043852;1.593698;-0.060216;0.964469;0.255776;0.065257;0.010918;0.101229;1.322165;0.300301;-0.465538;-0.883854;-0.011317;-0.044147;0.101246;1.384701;0.306686;-0.748519;-0.660234;0.048296;-0.038452;0.124020;1.403067;0.252060;-0.967656;-0.206967;0.133715;0.054103;0.100386;1.345093;0.311617;-0.527154;-0.849018;0.018240;-0.030725;0.103601;1.302225;0.287967;-0.465538;-0.883854;-0.011317;-0.044147;0.118541;1.315839;0.297744;-0.447657;-0.893774;-0.001160;0.027757;0.123614;1.385731;0.313878;-0.696839;-0.715473;0.049265;0.009320;0.141171;1.404153;0.255435;-0.967656;-0.206967;0.133715;0.054103;0.119909;1.340716;0.312583;-0.494087;-0.868476;0.040111;0.004332;0.117622;1.294084;0.282980;-0.447657;-0.893774;-0.001160;0.027757;0.138705;1.406236;0.270422;-0.967656;-0.206967;0.133715;0.054103;0.151886;1.325172;0.293417;-0.514786;-0.834546;0.025041;0.194684;0.165392;1.376087;0.301744;-0.668027;-0.727312;0.028402;0.154756;0.166423;1.400012;0.260084;-0.940506;-0.253349;-0.048221;0.221218;0.156886;1.344949;0.299817;-0.571133;-0.805903;-0.014405;0.155308;0.143756;1.305033;0.285511;-0.514786;-0.834546;0.025041;0.194684;2023/05/02 14:05:24.5783;0.135445;1.316102;0.295912;-0.417771;-0.901117;0.028205;0.112521;0.144825;1.381511;0.310482;-0.684710;-0.725793;0.024593;0.061589;0.158315;1.404330;0.260228;-0.967656;-0.206967;0.133715;0.054103;0.139773;1.340837;0.308234;-0.522174;-0.848608;0.011550;0.084053;0.129986;1.295847;0.281129;-0.417771;-0.901117;0.028205;0.112521;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079439;1.354125;0.285603;-0.633204;-0.254186;0.330827;-0.651917;0.115264;1.396209;0.245266;-0.674380;-0.015659;0.515115;-0.528794;0.092053;1.376842;0.261310;-0.726572;-0.157725;0.365588;-0.559965;0.076050;1.335114;0.302888;-0.633204;-0.254186;0.330827;-0.651917;979;0.153796;1.426741;0.226965;-0.967656;-0.206967;0.133715;0.054103
NA;74127;72;-0.043907;1.593687;-0.060200;0.964491;0.255720;0.065159;0.010865;0.100534;1.321765;0.299268;-0.461606;-0.885854;-0.008758;-0.045894;0.100680;1.384244;0.306187;-0.745613;-0.663259;0.051283;-0.038987;0.123774;1.402958;0.251817;-0.966453;-0.210675;0.136095;0.055349;0.099692;1.344598;0.310774;-0.523515;-0.851153;0.020864;-0.032173;0.102919;1.301931;0.286765;-0.461606;-0.885854;-0.008758;-0.045894;0.117845;1.315426;0.296733;-0.443788;-0.895753;0.001064;0.026018;0.123016;1.385160;0.313494;-0.693637;-0.718395;0.051974;0.008597;0.140913;1.403980;0.255286;-0.966453;-0.210675;0.136095;0.055349;0.119200;1.340169;0.311796;-0.490185;-0.870576;0.042519;0.002902;0.116945;1.293801;0.281778;-0.443788;-0.895753;0.001064;0.026018;0.138368;1.405963;0.270271;-0.966453;-0.210675;0.136095;0.055349;0.151230;1.324694;0.292678;-0.511695;-0.836702;0.026533;0.193377;0.164828;1.375505;0.301486;-0.664724;-0.730422;0.030411;0.153949;0.166120;1.399748;0.260018;-0.939349;-0.257585;-0.046493;0.221612;0.156249;1.344407;0.299259;-0.567780;-0.808552;-0.012559;0.153988;0.143093;1.304626;0.284598;-0.511695;-0.836702;0.026533;0.193377;2023/05/02 14:05:24.5915;0.134755;1.315648;0.295013;-0.414538;-0.902752;0.029959;0.110909;0.144233;1.380913;0.310167;-0.681507;-0.728783;0.027039;0.060764;0.158022;1.404087;0.260157;-0.966453;-0.210675;0.136095;0.055349;0.139084;1.340274;0.307552;-0.518672;-0.850860;0.013637;0.082645;0.129320;1.295506;0.280068;-0.414538;-0.902752;0.029959;0.110909;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079027;1.353799;0.284792;-0.631442;-0.255924;0.333894;-0.651383;0.115044;1.396159;0.244931;-0.673383;-0.016688;0.518668;-0.526555;0.091740;1.376697;0.260722;-0.725298;-0.159340;0.369150;-0.558823;0.075618;1.334656;0.301927;-0.631442;-0.255924;0.333894;-0.651383;992;0.153720;1.426766;0.227048;-0.966453;-0.210675;0.136095;0.055349
