Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58265;31;-0.099522;1.609510;0.023965;0.968077;0.213992;0.120521;0.050088;0.079517;1.484942;0.248188;-0.916138;0.172758;0.330985;0.145930;0.105938;1.438168;0.214149;-0.821477;0.447321;0.293328;0.197579;0.107744;1.376505;0.212373;-0.712991;0.586730;0.249401;0.291875;0.093755;1.472135;0.231225;-0.900867;0.223875;0.344014;0.141323;0.067070;1.495588;0.265132;-0.916138;0.172758;0.330985;0.145930;0.100193;1.485527;0.270907;-0.898363;0.086501;0.363462;0.230992;0.125705;1.435677;0.226647;-0.824335;0.409242;0.269038;0.283921;0.122571;1.372712;0.221164;-0.712991;0.586730;0.249401;0.291875;0.116164;1.473067;0.250156;-0.902442;0.159148;0.341867;0.208319;0.084859;1.494961;0.290089;-0.898363;0.086501;0.363462;0.230992;0.127956;1.386308;0.216938;-0.712991;0.586730;0.249401;0.291875;0.103262;1.408836;0.281272;-0.587147;-0.602835;0.538586;-0.042115;0.144935;1.410885;0.258289;-0.856527;0.036044;0.444292;0.260129;0.139779;1.367778;0.237692;-0.675522;0.462325;0.268186;0.507938;0.120930;1.420356;0.277775;-0.758075;-0.410897;0.499382;0.084284;0.088836;1.391955;0.274860;-0.587147;-0.602835;0.538586;-0.042115;2023/05/02 14:02:04.1511;0.095076;1.439173;0.284123;-0.741758;-0.467027;0.481006;0.017701;0.137073;1.425400;0.242280;-0.876637;0.209401;0.332364;0.277835;0.136366;1.370050;0.229471;-0.712991;0.586730;0.249401;0.291875;0.117930;1.448051;0.270659;-0.852575;-0.247444;0.445083;0.117421;0.075810;1.422692;0.288101;-0.741758;-0.467027;0.481006;0.017701;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061468;1.412714;0.259657;-0.790461;0.051927;-0.234710;-0.563371;0.094989;1.375580;0.214749;-0.606106;0.488170;0.087660;-0.621805;0.070575;1.392102;0.232135;-0.765313;0.329242;-0.068808;-0.548782;0.068749;1.422684;0.282444;-0.790461;0.051927;-0.234710;-0.563371;437;0.130207;1.336938;0.207229;-0.712991;0.586730;0.249401;0.291875
NA;58266;32;-0.099493;1.609640;0.023967;0.968236;0.213383;0.120285;0.050182;0.079144;1.484912;0.247993;-0.916562;0.173575;0.330450;0.143487;0.105597;1.438076;0.214086;-0.821063;0.449114;0.293205;0.195403;0.107502;1.376410;0.212605;-0.712158;0.588624;0.249627;0.289895;0.093382;1.472094;0.231039;-0.901134;0.225039;0.343513;0.138974;0.066696;1.495558;0.264936;-0.916562;0.173575;0.330450;0.143487;0.099906;1.485690;0.270617;-0.898897;0.088132;0.363069;0.228907;0.125402;1.435678;0.226542;-0.823895;0.411491;0.269043;0.281937;0.122360;1.372683;0.221373;-0.712158;0.588624;0.249627;0.289895;0.115855;1.473171;0.249884;-0.902735;0.161078;0.341428;0.206276;0.084588;1.495161;0.289793;-0.898897;0.088132;0.363069;0.228907;0.127709;1.386267;0.217063;-0.712158;0.588624;0.249627;0.289895;0.103168;1.409094;0.281350;-0.588689;-0.602563;0.537047;-0.044084;0.144758;1.411070;0.258250;-0.857247;0.038848;0.443798;0.258189;0.139619;1.367857;0.237875;-0.675192;0.464405;0.268878;0.506111;0.120802;1.420635;0.277752;-0.759830;-0.409339;0.498284;0.082541;0.088799;1.392130;0.275028;-0.588689;-0.602563;0.537047;-0.044084;2023/05/02 14:02:04.1623;0.094928;1.439364;0.284042;-0.742657;-0.467120;0.479602;0.015565;0.136829;1.425496;0.242193;-0.876756;0.211854;0.332050;0.275970;0.136180;1.370084;0.229652;-0.712158;0.588624;0.249627;0.289895;0.117729;1.448267;0.270505;-0.853622;-0.246466;0.444157;0.115367;0.075742;1.422806;0.288083;-0.742657;-0.467120;0.479602;0.015565;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061354;1.412744;0.259892;-0.789621;0.051633;-0.238085;-0.563159;0.094756;1.375475;0.215025;-0.604591;0.488488;0.085737;-0.623297;0.070368;1.392032;0.232413;-0.764182;0.329626;-0.071360;-0.549799;0.068772;1.422795;0.282599;-0.789621;0.051633;-0.238085;-0.563159;449;0.130016;1.336855;0.207585;-0.712158;0.588624;0.249627;0.289895
NA;58267;33;-0.099458;1.609805;0.023984;0.968396;0.212583;0.120296;0.050458;0.078910;1.484669;0.247008;-0.915559;0.172679;0.334289;0.142071;0.105740;1.437850;0.213400;-0.819669;0.449098;0.296969;0.195610;0.107747;1.376180;0.212058;-0.710690;0.588380;0.253025;0.291044;0.093319;1.471880;0.230177;-0.899965;0.224513;0.347327;0.137917;0.066290;1.495274;0.263850;-0.915559;0.172679;0.334289;0.142071;0.099457;1.485485;0.269806;-0.897916;0.086367;0.366987;0.227176;0.125461;1.435519;0.226002;-0.822961;0.410698;0.273016;0.282002;0.122540;1.372501;0.220950;-0.710690;0.588380;0.253025;0.291044;0.115623;1.473021;0.249208;-0.901748;0.159809;0.345415;0.204942;0.083938;1.494886;0.288855;-0.897916;0.086367;0.366987;0.227176;0.127915;1.386085;0.216678;-0.710690;0.588380;0.253025;0.291044;0.102901;1.409140;0.280768;-0.588338;-0.601084;0.538889;-0.046433;0.144632;1.411031;0.257915;-0.855793;0.039493;0.446815;0.257711;0.139707;1.367752;0.237624;-0.674006;0.463331;0.272344;0.506823;0.120560;1.420664;0.277239;-0.758973;-0.408264;0.500780;0.080623;0.088550;1.392168;0.274429;-0.588338;-0.601084;0.538889;-0.046433;2023/05/02 14:02:04.1791;0.094565;1.439299;0.283274;-0.741686;-0.466435;0.481850;0.012680;0.136793;1.425399;0.241762;-0.875544;0.211682;0.335760;0.275462;0.136323;1.369951;0.229370;-0.710690;0.588380;0.253025;0.291044;0.117446;1.448207;0.269876;-0.852466;-0.246133;0.447129;0.113119;0.075377;1.422723;0.287231;-0.741686;-0.466435;0.481850;0.012680;07859830-7cca-4cc8-82d1-9b6986b63de9;0.060997;1.412632;0.258675;-0.790269;0.056339;-0.235296;-0.562971;0.094977;1.375230;0.214344;-0.602454;0.493023;0.088078;-0.621466;0.070373;1.391813;0.231399;-0.763149;0.334653;-0.067881;-0.548638;0.068171;1.422792;0.281412;-0.790269;0.056339;-0.235296;-0.562971;465;0.130369;1.336652;0.207353;-0.710690;0.588380;0.253025;0.291044
NA;58268;34;-0.099409;1.609912;0.023896;0.968460;0.212489;0.119858;0.050662;0.079845;1.484726;0.247487;-0.916932;0.175216;0.329300;0.141764;0.106222;1.437771;0.213702;-0.820568;0.451346;0.292363;0.193598;0.108208;1.376102;0.212417;-0.711781;0.590217;0.249276;0.287878;0.094044;1.471862;0.230534;-0.901390;0.226795;0.342395;0.137211;0.067435;1.495412;0.264433;-0.916932;0.175216;0.329300;0.141764;0.100473;1.485384;0.270154;-0.899941;0.086995;0.362509;0.226110;0.126075;1.435446;0.226095;-0.824420;0.412154;0.268978;0.279485;0.123101;1.372427;0.221147;-0.711781;0.590217;0.249276;0.287878;0.116446;1.472946;0.249390;-0.903644;0.160513;0.340926;0.203550;0.085130;1.494751;0.289361;-0.899941;0.086995;0.362509;0.226110;0.128420;1.386005;0.216782;-0.711781;0.590217;0.249276;0.287878;0.104135;1.409321;0.281204;-0.592540;-0.599720;0.536080;-0.043020;0.145581;1.410977;0.257820;-0.858062;0.043556;0.441842;0.258087;0.140431;1.367685;0.237615;-0.675225;0.466309;0.268884;0.504310;0.121789;1.420769;0.277408;-0.762753;-0.405416;0.496857;0.083541;0.089668;1.392365;0.275090;-0.592540;-0.599720;0.536080;-0.043020;2023/05/02 14:02:04.1923;0.095817;1.439271;0.283645;-0.743500;-0.467588;0.477885;0.013958;0.137573;1.425335;0.241741;-0.877077;0.214124;0.331118;0.274314;0.136959;1.369878;0.229396;-0.711781;0.590217;0.249276;0.287878;0.118554;1.448209;0.270024;-0.854720;-0.245859;0.442798;0.113740;0.076712;1.422634;0.287747;-0.743500;-0.467588;0.477885;0.013958;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062069;1.412408;0.259759;-0.788360;0.050338;-0.241205;-0.563715;0.095469;1.375157;0.214871;-0.603035;0.487981;0.084915;-0.625311;0.071079;1.391665;0.232302;-0.762628;0.329849;-0.072551;-0.551666;0.069633;1.422500;0.282400;-0.788360;0.050338;-0.241205;-0.563715;479;0.130764;1.336563;0.207469;-0.711781;0.590217;0.249276;0.287878
NA;58269;35;-0.099411;1.609891;0.023756;0.968442;0.212670;0.119675;0.050690;0.079986;1.484443;0.246984;-0.916008;0.175664;0.331517;0.142016;0.106482;1.437400;0.213421;-0.819324;0.451931;0.294256;0.194628;0.108482;1.375730;0.212146;-0.711183;0.589627;0.250947;0.289109;0.094255;1.471538;0.230122;-0.900343;0.227462;0.344524;0.137648;0.067500;1.495159;0.263856;-0.916008;0.175664;0.331517;0.142016;0.100394;1.484940;0.269887;-0.899256;0.085639;0.364682;0.225859;0.126280;1.435081;0.225902;-0.824170;0.410850;0.271141;0.280052;0.123333;1.372059;0.220945;-0.711183;0.589627;0.250947;0.289109;0.116483;1.472543;0.249189;-0.903020;0.159378;0.343129;0.203511;0.084941;1.494263;0.289028;-0.899256;0.085639;0.364682;0.225859;0.128674;1.385638;0.216611;-0.711183;0.589627;0.250947;0.289109;0.104099;1.408935;0.280900;-0.590863;-0.600173;0.537281;-0.044757;0.145648;1.410622;0.257719;-0.857094;0.042785;0.443812;0.258052;0.140595;1.367325;0.237501;-0.674615;0.465231;0.270486;0.505265;0.121761;1.420401;0.277199;-0.761430;-0.406068;0.498553;0.082324;0.089686;1.391965;0.274697;-0.590863;-0.600173;0.537281;-0.044757;2023/05/02 14:02:04.2070;0.095703;1.438766;0.283300;-0.741774;-0.468840;0.479386;0.012207;0.137710;1.424975;0.241602;-0.876613;0.212444;0.333465;0.274260;0.137160;1.369516;0.229267;-0.711183;0.589627;0.250947;0.289109;0.118495;1.447772;0.269815;-0.853453;-0.247276;0.444758;0.112527;0.076616;1.422076;0.287267;-0.741774;-0.468840;0.479386;0.012207;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062104;1.412103;0.259187;-0.789193;0.051973;-0.239581;-0.563093;0.095730;1.374783;0.214532;-0.602644;0.490151;0.086127;-0.623823;0.071249;1.391324;0.231803;-0.762812;0.331744;-0.070893;-0.550489;0.069566;1.422210;0.281855;-0.789193;0.051973;-0.239581;-0.563093;493;0.131069;1.336195;0.207319;-0.711183;0.589627;0.250947;0.289109
NA;58270;36;-0.099417;1.609813;0.023581;0.968419;0.212793;0.119488;0.051050;0.080102;1.484548;0.246762;-0.915943;0.177295;0.330960;0.141706;0.106478;1.437351;0.213332;-0.818544;0.453905;0.293610;0.194293;0.108399;1.375675;0.212243;-0.710304;0.591132;0.250419;0.288654;0.094330;1.471572;0.229921;-0.900161;0.229279;0.343913;0.137347;0.067650;1.495325;0.263620;-0.915943;0.177295;0.330960;0.141706;0.100510;1.485053;0.269660;-0.899343;0.087166;0.364323;0.225506;0.126294;1.435045;0.225787;-0.823648;0.412432;0.270774;0.279618;0.123260;1.372013;0.221028;-0.710304;0.591132;0.250419;0.288654;0.116562;1.472587;0.248974;-0.902987;0.160938;0.342700;0.203151;0.085090;1.494437;0.288797;-0.899343;0.087166;0.364323;0.225506;0.128612;1.385571;0.216645;-0.710304;0.591132;0.250419;0.288654;0.104184;1.409113;0.280903;-0.592213;-0.599030;0.537058;-0.044897;0.145687;1.410662;0.257646;-0.857241;0.044915;0.443420;0.257874;0.140546;1.367308;0.237571;-0.673812;0.466878;0.270401;0.504863;0.121852;1.420547;0.277136;-0.762448;-0.404475;0.498303;0.082262;0.089746;1.392137;0.274774;-0.592213;-0.599030;0.537058;-0.044897;2023/05/02 14:02:04.2243;0.095814;1.438944;0.283224;-0.743007;-0.467236;0.479041;0.012304;0.137738;1.424974;0.241498;-0.876410;0.214221;0.333074;0.274001;0.137099;1.369478;0.229336;-0.710304;0.591132;0.250419;0.288654;0.118593;1.447880;0.269671;-0.854174;-0.245524;0.444352;0.112500;0.076712;1.422294;0.287283;-0.743007;-0.467236;0.479041;0.012304;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062128;1.412220;0.259260;-0.789144;0.052310;-0.241202;-0.562439;0.095650;1.374751;0.214651;-0.602264;0.490481;0.084557;-0.624144;0.071210;1.391358;0.231918;-0.762489;0.332305;-0.072440;-0.550397;0.069649;1.422380;0.281885;-0.789144;0.052310;-0.241202;-0.562439;510;0.130929;1.336097;0.207502;-0.710304;0.591132;0.250419;0.288654
NA;58271;37;-0.099373;1.609782;0.023403;0.968459;0.212737;0.119259;0.051068;0.080315;1.484729;0.246375;-0.915951;0.179920;0.329817;0.141006;0.106477;1.437276;0.213162;-0.817266;0.457334;0.292325;0.193571;0.108252;1.375590;0.212423;-0.708693;0.593956;0.249343;0.287747;0.094470;1.471637;0.229561;-0.899964;0.232277;0.342683;0.136675;0.067924;1.495600;0.263218;-0.915951;0.179920;0.329817;0.141006;0.100772;1.485316;0.269198;-0.899491;0.090479;0.363533;0.224884;0.126331;1.434996;0.225562;-0.822506;0.415791;0.269950;0.278800;0.123135;1.371944;0.221178;-0.708693;0.593956;0.249343;0.287747;0.116741;1.472703;0.248538;-0.902893;0.164221;0.341784;0.202484;0.085425;1.494837;0.288327;-0.899491;0.090479;0.363533;0.224884;0.128502;1.385464;0.216696;-0.708693;0.593956;0.249343;0.287747;0.104367;1.409478;0.280906;-0.594964;-0.596716;0.536575;-0.045120;0.145776;1.410750;0.257495;-0.857548;0.049170;0.442590;0.257502;0.140466;1.367294;0.237686;-0.672341;0.469991;0.270154;0.504067;0.122048;1.420848;0.277006;-0.764499;-0.401290;0.497753;0.082154;0.089879;1.392491;0.274929;-0.594964;-0.596716;0.536575;-0.045120;2023/05/02 14:02:04.2391;0.096072;1.439374;0.283086;-0.745879;-0.463312;0.478371;0.012920;0.137805;1.424988;0.241291;-0.875915;0.218153;0.332107;0.273656;0.136996;1.369424;0.229451;-0.708693;0.593956;0.249343;0.287747;0.118825;1.448136;0.269377;-0.855763;-0.241463;0.443453;0.112760;0.076922;1.422833;0.287361;-0.745879;-0.463312;0.478371;0.012920;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062197;1.412393;0.259471;-0.788720;0.052550;-0.244249;-0.561695;0.095509;1.374710;0.214882;-0.601600;0.490451;0.081766;-0.625180;0.071155;1.391407;0.232184;-0.761766;0.332814;-0.075299;-0.550707;0.069832;1.422641;0.282018;-0.788720;0.052550;-0.244249;-0.561695;525;0.130673;1.335933;0.207831;-0.708693;0.593956;0.249343;0.287747
NA;58272;38;-0.099293;1.609749;0.023330;0.968465;0.212782;0.119050;0.051240;0.080418;1.484813;0.246190;-0.915981;0.181114;0.329236;0.140640;0.106478;1.437242;0.213077;-0.816676;0.458954;0.291680;0.193197;0.108182;1.375553;0.212510;-0.707913;0.595334;0.248799;0.287292;0.094537;1.471669;0.229388;-0.899896;0.233659;0.342062;0.136325;0.068057;1.495726;0.263028;-0.915981;0.181114;0.329236;0.140640;0.100908;1.485454;0.268964;-0.899559;0.092184;0.363122;0.224586;0.126350;1.434974;0.225449;-0.821915;0.417507;0.269518;0.278396;0.123076;1.371914;0.221249;-0.707913;0.595334;0.248799;0.287292;0.116835;1.472766;0.248318;-0.902839;0.165893;0.341311;0.202158;0.085599;1.495045;0.288088;-0.899559;0.092184;0.363122;0.224586;0.128450;1.385416;0.216719;-0.707913;0.595334;0.248799;0.287292;0.104462;1.409662;0.280906;-0.596350;-0.595551;0.536322;-0.045220;0.145822;1.410796;0.257416;-0.857701;0.051300;0.442162;0.257312;0.140429;1.367290;0.237739;-0.671628;0.471515;0.270013;0.503668;0.122149;1.420999;0.276939;-0.765528;-0.399694;0.497465;0.082103;0.089948;1.392671;0.275005;-0.596350;-0.595551;0.536322;-0.045220;2023/05/02 14:02:04.2492;0.096208;1.439602;0.283018;-0.747387;-0.461214;0.478035;0.013306;0.137840;1.424997;0.241187;-0.875647;0.220190;0.331586;0.273512;0.136947;1.369402;0.229503;-0.707913;0.595334;0.248799;0.287292;0.118948;1.448272;0.269228;-0.856581;-0.239327;0.442983;0.112947;0.077031;1.423122;0.287406;-0.747387;-0.461214;0.478035;0.013306;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062235;1.412469;0.259589;-0.788446;0.052583;-0.245740;-0.561427;0.095443;1.374694;0.214996;-0.601286;0.490301;0.080434;-0.625772;0.071132;1.391428;0.232323;-0.761389;0.332949;-0.076687;-0.550955;0.069928;1.422757;0.282097;-0.788446;0.052583;-0.245740;-0.561427;535;0.130549;1.335857;0.207988;-0.707913;0.595334;0.248799;0.287292
NA;58273;39;-0.099184;1.609720;0.023266;0.968505;0.212770;0.118716;0.051324;0.080491;1.484572;0.245607;-0.915500;0.181576;0.330408;0.140430;0.106667;1.436993;0.212603;-0.816159;0.459055;0.292913;0.193274;0.108414;1.375304;0.211994;-0.707831;0.594825;0.249763;0.287710;0.094663;1.471428;0.228849;-0.899461;0.233695;0.343301;0.136019;0.068088;1.495506;0.262400;-0.915500;0.181576;0.330408;0.140430;0.100526;1.484760;0.268719;-0.899891;0.087323;0.364768;0.222521;0.126514;1.434736;0.225018;-0.823497;0.413622;0.271886;0.277216;0.123287;1.371673;0.220770;-0.707831;0.594825;0.249763;0.287710;0.116642;1.472330;0.248062;-0.903373;0.161182;0.343314;0.200183;0.085058;1.494107;0.287835;-0.899891;0.087323;0.364768;0.222521;0.128671;1.385182;0.216278;-0.707831;0.594825;0.249763;0.287710;0.104522;1.409431;0.280449;-0.596446;-0.594871;0.536984;-0.045046;0.145934;1.410564;0.257021;-0.857304;0.050774;0.442912;0.257451;0.140617;1.367060;0.237320;-0.671589;0.470765;0.270861;0.503968;0.122223;1.420754;0.276504;-0.765190;-0.399525;0.498116;0.082124;0.089982;1.392460;0.274552;-0.596446;-0.594871;0.536984;-0.045046;2023/05/02 14:02:04.2625;0.096064;1.438958;0.282473;-0.745569;-0.463945;0.478292;0.010908;0.137977;1.424764;0.240778;-0.876140;0.216897;0.333766;0.271909;0.137152;1.369171;0.229077;-0.707831;0.594825;0.249763;0.287710;0.118812;1.447816;0.268819;-0.855483;-0.242486;0.443980;0.110594;0.076966;1.422349;0.286720;-0.745569;-0.463945;0.478292;0.010908;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062229;1.412338;0.258746;-0.789278;0.054752;-0.244445;-0.560615;0.095664;1.374433;0.214423;-0.600786;0.492616;0.081103;-0.624347;0.071278;1.391224;0.231586;-0.761306;0.335525;-0.075202;-0.549710;0.069820;1.422670;0.281269;-0.789278;0.054752;-0.244445;-0.560615;548;0.130827;1.335628;0.207539;-0.707831;0.594825;0.249763;0.287710
NA;58274;40;-0.099079;1.609643;0.023171;0.968477;0.212898;0.118760;0.051207;0.080528;1.484919;0.245632;-0.915802;0.181512;0.329873;0.139803;0.106693;1.437352;0.212610;-0.816312;0.459316;0.292516;0.192609;0.108415;1.375661;0.212028;-0.707832;0.595276;0.249151;0.287305;0.094690;1.471788;0.228856;-0.899757;0.233667;0.342797;0.135381;0.068137;1.495840;0.262443;-0.915802;0.181512;0.329873;0.139803;0.100700;1.485230;0.268636;-0.900072;0.088125;0.364243;0.222331;0.126559;1.435094;0.224995;-0.823152;0.414925;0.271195;0.276968;0.123300;1.372029;0.220783;-0.707832;0.595276;0.249151;0.287305;0.116770;1.472747;0.247975;-0.903446;0.162348;0.342641;0.200064;0.085262;1.494606;0.287763;-0.900072;0.088125;0.364243;0.222331;0.128682;1.385534;0.216276;-0.707832;0.595276;0.249151;0.287305;0.104660;1.409956;0.280539;-0.598169;-0.593327;0.536873;-0.043858;0.146021;1.410930;0.256979;-0.857549;0.052453;0.441969;0.257916;0.140656;1.367418;0.237307;-0.671595;0.471386;0.270354;0.503650;0.122384;1.421211;0.276504;-0.766434;-0.397542;0.497585;0.083359;0.090049;1.393015;0.274734;-0.598169;-0.593327;0.536873;-0.043858;2023/05/02 14:02:04.2792;0.096287;1.439569;0.282525;-0.747034;-0.461894;0.477961;0.012180;0.138043;1.425125;0.240742;-0.875913;0.218934;0.332597;0.272440;0.137179;1.369526;0.229069;-0.707832;0.595276;0.249151;0.287305;0.119024;1.448307;0.268773;-0.856348;-0.240222;0.443255;0.111740;0.077144;1.423042;0.286884;-0.747034;-0.461894;0.477961;0.012180;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062318;1.412684;0.258874;-0.788979;0.053969;-0.245314;-0.560733;0.095669;1.374797;0.214479;-0.600784;0.491978;0.080643;-0.624910;0.071310;1.391578;0.231690;-0.761215;0.334834;-0.075952;-0.550154;0.069963;1.423010;0.281382;-0.788979;0.053969;-0.245314;-0.560733;565;0.130806;1.335975;0.207557;-0.707832;0.595276;0.249151;0.287305
