Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62395;84;0.032100;1.623865;0.005944;0.974685;0.223280;0.006002;-0.009936;0.009868;1.384107;0.265223;-0.736605;-0.242628;0.601111;0.192901;0.074538;1.393090;0.260305;-0.718336;-0.223132;0.639017;0.160820;0.134226;1.381802;0.249531;-0.749792;-0.182544;0.590981;0.235013;0.035022;1.388498;0.263649;-0.711015;-0.262062;0.632898;0.158814;-0.013126;1.381844;0.269862;-0.736605;-0.242628;0.601111;0.192901;0.062790;1.334309;0.249585;0.050700;-0.836778;0.260272;-0.479052;0.079971;1.384170;0.281378;-0.593439;-0.531834;0.601615;-0.055158;0.140291;1.375670;0.265047;-0.749792;-0.182544;0.590981;0.235013;0.050358;1.352650;0.268294;-0.182092;-0.783409;0.456989;-0.379835;0.084219;1.328799;0.235355;0.050700;-0.836778;0.260272;-0.479052;0.129258;1.384553;0.271022;-0.749792;-0.182544;0.590981;0.235013;0.092372;1.324545;0.268734;0.259896;-0.861858;0.292836;-0.322339;0.103925;1.352442;0.301507;-0.530097;-0.657291;0.534727;0.032154;0.146952;1.363165;0.282997;-0.756771;-0.345777;0.433377;0.346296;0.084226;1.331020;0.287411;-0.062515;-0.883647;0.394906;-0.243535;0.108113;1.329813;0.252651;0.259896;-0.861858;0.292836;-0.322339;2023/05/02 14:03:00.9712;0.082745;1.328005;0.256608;0.267464;-0.826914;0.219045;-0.443504;0.090370;1.369210;0.293515;-0.551915;-0.616973;0.558303;-0.055057;0.145114;1.370905;0.278401;-0.749792;-0.182544;0.590981;0.235013;0.067862;1.338732;0.277723;-0.064824;-0.848165;0.397559;-0.344037;0.104453;1.332905;0.243828;0.267464;-0.826914;0.219045;-0.443504;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077469;1.334533;0.228884;-0.383611;0.138843;0.634510;-0.656478;0.131508;1.375407;0.238540;-0.335241;0.260094;0.774513;-0.469143;0.105384;1.356505;0.227074;-0.456398;0.152289;0.671845;-0.563147;0.059325;1.316314;0.232127;-0.383611;0.138843;0.634510;-0.656478;1635;0.178546;1.384935;0.260666;-0.749792;-0.182544;0.590981;0.235013
NA;62396;85;0.032170;1.623927;0.005937;0.974716;0.223143;0.005908;-0.010100;0.009255;1.384874;0.266254;-0.736333;-0.242493;0.598993;0.200543;0.073980;1.393287;0.261041;-0.718241;-0.223400;0.637182;0.167993;0.133536;1.381687;0.249879;-0.749341;-0.183838;0.588676;0.241149;0.034442;1.389022;0.264561;-0.710893;-0.261838;0.631158;0.166467;-0.013731;1.382806;0.271022;-0.736333;-0.242493;0.598993;0.200543;0.061760;1.334700;0.249761;0.052227;-0.836676;0.266235;-0.475778;0.079444;1.384109;0.281994;-0.592194;-0.532910;0.602444;-0.048723;0.139628;1.375352;0.265303;-0.749341;-0.183838;0.588676;0.241149;0.049550;1.352937;0.268716;-0.180500;-0.783544;0.461390;-0.374965;0.083070;1.329158;0.235365;0.052227;-0.836676;0.266235;-0.475778;0.128686;1.384254;0.271416;-0.749341;-0.183838;0.588676;0.241149;0.091424;1.324537;0.268628;0.262361;-0.860177;0.298184;-0.319921;0.103264;1.352004;0.301681;-0.527062;-0.658528;0.535835;0.037792;0.146282;1.362619;0.283086;-0.754717;-0.347405;0.431053;0.352003;0.083389;1.330867;0.287402;-0.059342;-0.883048;0.399112;-0.239613;0.107133;1.329850;0.252529;0.262361;-0.860177;0.298184;-0.319921;2023/05/02 14:03:00.9860;0.081769;1.328192;0.256600;0.269707;-0.825757;0.224818;-0.441407;0.089792;1.368951;0.293926;-0.549758;-0.618362;0.559445;-0.049149;0.144478;1.370419;0.278580;-0.749341;-0.183838;0.588676;0.241149;0.067038;1.338785;0.277889;-0.062130;-0.847918;0.401966;-0.339997;0.103453;1.333075;0.243773;0.269707;-0.825757;0.224818;-0.441407;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076355;1.335020;0.229026;-0.387982;0.137818;0.636801;-0.651890;0.130724;1.375421;0.238838;-0.340020;0.259934;0.775142;-0.464733;0.104415;1.356813;0.227311;-0.460690;0.151017;0.673122;-0.558449;0.058090;1.316900;0.232142;-0.387982;0.137818;0.636801;-0.651890;1649;0.177928;1.384398;0.260838;-0.749341;-0.183838;0.588676;0.241149
NA;62397;86;0.032212;1.623996;0.005924;0.974804;0.222753;0.005861;-0.010190;0.010017;1.384661;0.264773;-0.734707;-0.244365;0.601015;0.198176;0.074743;1.393299;0.259971;-0.716540;-0.224912;0.639085;0.165998;0.134378;1.381792;0.249133;-0.748019;-0.184804;0.590562;0.239898;0.035199;1.388902;0.263244;-0.709162;-0.263475;0.633005;0.164240;-0.012993;1.382500;0.269384;-0.734707;-0.244365;0.601015;0.198176;0.062671;1.334682;0.248655;0.053055;-0.835692;0.265332;-0.477916;0.080112;1.384140;0.280957;-0.590707;-0.533162;0.603513;-0.050747;0.140398;1.375475;0.264593;-0.748019;-0.184804;0.590562;0.239898;0.050340;1.352911;0.267538;-0.179293;-0.782889;0.461169;-0.377176;0.084062;1.329165;0.234369;0.053055;-0.835692;0.265332;-0.477916;0.129409;1.384363;0.270641;-0.748019;-0.184804;0.590562;0.239898;0.092266;1.324581;0.267676;0.263092;-0.859616;0.296789;-0.322119;0.103881;1.352084;0.300785;-0.525714;-0.658958;0.536793;0.035415;0.146979;1.362763;0.282414;-0.753943;-0.348531;0.432842;0.350348;0.084121;1.330909;0.286403;-0.058340;-0.882667;0.398567;-0.242156;0.108053;1.329905;0.251657;0.263092;-0.859616;0.296789;-0.322119;2023/05/02 14:03:01.0012;0.082633;1.328196;0.255602;0.269878;-0.824980;0.223729;-0.443305;0.090422;1.369004;0.292951;-0.548419;-0.618465;0.560450;-0.051323;0.145186;1.370558;0.277895;-0.748019;-0.184804;0.590562;0.239898;0.067795;1.338798;0.276811;-0.061475;-0.847246;0.401616;-0.342199;0.104372;1.333077;0.242866;0.269878;-0.824980;0.223729;-0.443305;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077383;1.335014;0.228023;-0.385854;0.138886;0.637413;-0.652329;0.131634;1.375512;0.238082;-0.337578;0.260586;0.776065;-0.464606;0.105416;1.356854;0.226434;-0.458471;0.152014;0.674208;-0.558695;0.059140;1.316863;0.231080;-0.385854;0.138886;0.637413;-0.652329;1664;0.178706;1.384585;0.260324;-0.748019;-0.184804;0.590562;0.239898
NA;62398;87;0.032289;1.624086;0.005911;0.974885;0.222389;0.005679;-0.010540;0.009206;1.386618;0.264976;-0.733565;-0.241569;0.601513;0.204230;0.074028;1.394462;0.260096;-0.715576;-0.222153;0.639613;0.171740;0.133485;1.382185;0.249123;-0.746638;-0.182037;0.590654;0.246014;0.034437;1.390540;0.263413;-0.708226;-0.260491;0.633719;0.170178;-0.013821;1.384738;0.269626;-0.733565;-0.241569;0.601513;0.204230;0.061216;1.336041;0.248569;0.050914;-0.834183;0.271905;-0.477090;0.079314;1.385158;0.281040;-0.590320;-0.530506;0.606633;-0.045629;0.139451;1.375740;0.264553;-0.746638;-0.182037;0.590654;0.246014;0.049139;1.354356;0.267535;-0.180501;-0.780495;0.466727;-0.374718;0.082504;1.330279;0.234227;0.050914;-0.834183;0.271905;-0.477090;0.128591;1.384771;0.270634;-0.746638;-0.182037;0.590654;0.246014;0.090851;1.325565;0.267448;0.264751;-0.856598;0.301907;-0.324036;0.102696;1.352723;0.300710;-0.523362;-0.657111;0.541063;0.039360;0.145898;1.362901;0.282298;-0.751403;-0.346705;0.433809;0.356369;0.082710;1.331859;0.286188;-0.056098;-0.880312;0.404129;-0.242041;0.106750;1.330827;0.251519;0.264751;-0.856598;0.301907;-0.324036;2023/05/02 14:03:01.0175;0.081240;1.329349;0.255448;0.270254;-0.822552;0.228789;-0.445003;0.089446;1.369846;0.292961;-0.547280;-0.616241;0.564384;-0.046927;0.144199;1.370735;0.277809;-0.746638;-0.182037;0.590654;0.246014;0.066463;1.339984;0.276683;-0.060423;-0.844975;0.406942;-0.341709;0.103058;1.334084;0.242792;0.270254;-0.822552;0.228789;-0.445003;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075848;1.336164;0.228099;-0.390895;0.141976;0.637128;-0.648932;0.130639;1.375955;0.238070;-0.341939;0.264424;0.774294;-0.462197;0.104151;1.357648;0.226472;-0.463142;0.155037;0.673119;-0.555315;0.057371;1.318246;0.231133;-0.390895;0.141976;0.637128;-0.648932;1680;0.177868;1.384384;0.260227;-0.746638;-0.182037;0.590654;0.246014
NA;62399;88;0.032311;1.624125;0.005894;0.974921;0.222224;0.005736;-0.010639;0.008822;1.387557;0.265085;-0.733043;-0.240134;0.601686;0.207264;0.073687;1.395010;0.260158;-0.715123;-0.220806;0.639823;0.174559;0.133055;1.382367;0.249118;-0.745962;-0.180745;0.590673;0.248952;0.034076;1.391320;0.263501;-0.707800;-0.258993;0.634009;0.173132;-0.014211;1.385818;0.269758;-0.733043;-0.240134;0.601686;0.207264;0.060530;1.336689;0.248523;0.049929;-0.833431;0.275059;-0.476701;0.078933;1.385637;0.281080;-0.590064;-0.529282;0.608127;-0.043202;0.138995;1.375860;0.264534;-0.745962;-0.180745;0.590673;0.248952;0.048571;1.355039;0.267529;-0.180978;-0.779350;0.469365;-0.373573;0.081769;1.330811;0.234155;0.049929;-0.833431;0.275059;-0.476701;0.128197;1.384960;0.270630;-0.745962;-0.180745;0.590673;0.248952;0.090196;1.326039;0.267328;0.265880;-0.855036;0.304185;-0.325105;0.102128;1.353021;0.300672;-0.522070;-0.656321;0.543131;0.041155;0.145377;1.362961;0.282240;-0.750167;-0.345858;0.434244;0.359254;0.082043;1.332307;0.286072;-0.054693;-0.879179;0.406705;-0.242167;0.106156;1.331285;0.251455;0.265880;-0.855036;0.304185;-0.325105;2023/05/02 14:03:01.0272;0.080602;1.329908;0.255368;0.270792;-0.821247;0.230987;-0.445950;0.088979;1.370240;0.292965;-0.546600;-0.615259;0.566277;-0.044902;0.143723;1.370814;0.277767;-0.745962;-0.180745;0.590673;0.248952;0.065836;1.340544;0.276611;-0.059567;-0.843890;0.409360;-0.341652;0.102462;1.334589;0.242765;0.270792;-0.821247;0.230987;-0.445950;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075115;1.336703;0.228148;-0.393276;0.143475;0.637037;-0.647251;0.130159;1.376159;0.238066;-0.344038;0.266206;0.773406;-0.461102;0.103545;1.358018;0.226497;-0.465378;0.156443;0.672553;-0.553733;0.056527;1.318898;0.231167;-0.393276;0.143475;0.637037;-0.647251;1690;0.177462;1.384284;0.260179;-0.745962;-0.180745;0.590673;0.248952
NA;62400;89;0.032337;1.624160;0.005883;0.974938;0.222159;0.005730;-0.010463;0.008974;1.386610;0.265656;-0.733630;-0.242331;0.600720;0.205423;0.073791;1.394477;0.260729;-0.715577;-0.223250;0.638977;0.172678;0.133220;1.382199;0.249602;-0.746941;-0.182763;0.589548;0.247205;0.034204;1.390531;0.264072;-0.708251;-0.261347;0.633027;0.171333;-0.014046;1.384727;0.270335;-0.733630;-0.242331;0.600720;0.205423;0.060989;1.336106;0.249045;0.052449;-0.834461;0.272334;-0.476192;0.079117;1.385110;0.281634;-0.590010;-0.531463;0.606198;-0.044268;0.139216;1.375709;0.265002;-0.746941;-0.182763;0.589548;0.247205;0.048921;1.354348;0.268085;-0.179329;-0.781175;0.466964;-0.373566;0.082269;1.330414;0.234662;0.052449;-0.834461;0.272334;-0.476192;0.128372;1.384736;0.271124;-0.746941;-0.182763;0.589548;0.247205;0.090656;1.325588;0.267834;0.266891;-0.856005;0.302265;-0.323513;0.102527;1.352609;0.301160;-0.522675;-0.657722;0.540881;0.040751;0.145695;1.362825;0.282688;-0.751282;-0.347352;0.432567;0.357503;0.082511;1.331802;0.286599;-0.054218;-0.880493;0.404458;-0.241260;0.106561;1.330934;0.251939;0.266891;-0.856005;0.302265;-0.323513;2023/05/02 14:03:01.0404;0.081088;1.329433;0.255862;0.272962;-0.821798;0.228672;-0.444802;0.089268;1.369759;0.293489;-0.546463;-0.617159;0.564266;-0.045789;0.143989;1.370673;0.278226;-0.746941;-0.182763;0.589548;0.247205;0.066274;1.339951;0.277129;-0.058116;-0.845280;0.407022;-0.341259;0.102915;1.334280;0.243264;0.272962;-0.821798;0.228672;-0.444802;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075548;1.336198;0.228624;-0.391561;0.140939;0.637731;-0.648164;0.130347;1.375990;0.238544;-0.343050;0.263371;0.774406;-0.461788;0.103839;1.357697;0.226972;-0.464003;0.153759;0.673149;-0.554914;0.057076;1.318271;0.231637;-0.391561;0.140939;0.637731;-0.648164;1703;0.177627;1.384361;0.260613;-0.746941;-0.182763;0.589548;0.247205
NA;62401;90;0.032329;1.624199;0.005885;0.974976;0.222005;0.005549;-0.010237;0.009225;1.386322;0.266994;-0.736438;-0.238865;0.599608;0.202667;0.074002;1.394255;0.261672;-0.718326;-0.220096;0.637806;0.169614;0.133404;1.382006;0.250375;-0.749437;-0.179374;0.588710;0.244109;0.034440;1.390270;0.265246;-0.711188;-0.258151;0.631815;0.168462;-0.013769;1.384447;0.271808;-0.736438;-0.238865;0.599608;0.202667;0.061266;1.335769;0.250603;0.048976;-0.836102;0.269007;-0.475574;0.079447;1.385093;0.282637;-0.594002;-0.529345;0.604000;-0.046260;0.139487;1.375670;0.265805;-0.749437;-0.179374;0.588710;0.244109;0.049237;1.354153;0.269531;-0.183455;-0.781788;0.463871;-0.374133;0.082504;1.330018;0.236183;0.048976;-0.836102;0.269007;-0.475574;0.128653;1.384728;0.271897;-0.749437;-0.179374;0.588710;0.244109;0.090979;1.325459;0.269371;0.261936;-0.858418;0.300956;-0.322387;0.103021;1.352824;0.302350;-0.527643;-0.655193;0.539199;0.039747;0.146078;1.362962;0.283580;-0.754284;-0.343508;0.432051;0.355514;0.082937;1.331852;0.288121;-0.059685;-0.881126;0.402625;-0.240723;0.106786;1.330663;0.253332;0.261936;-0.858418;0.300956;-0.322387;2023/05/02 14:03:01.0571;0.081395;1.329200;0.257393;0.269719;-0.824196;0.226015;-0.443702;0.089688;1.369874;0.294584;-0.550897;-0.615144;0.562031;-0.047239;0.144334;1.370764;0.279054;-0.749437;-0.179374;0.588710;0.244109;0.066655;1.339874;0.278635;-0.062463;-0.846305;0.404313;-0.341169;0.103156;1.334009;0.244668;0.269719;-0.824196;0.226015;-0.443702;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075773;1.335651;0.230078;-0.391338;0.140342;0.633998;-0.652078;0.130493;1.375692;0.239387;-0.342807;0.262870;0.771939;-0.466362;0.103989;1.357219;0.228094;-0.463946;0.153653;0.669701;-0.559148;0.057370;1.317697;0.233342;-0.391338;0.140342;0.633998;-0.652078;1720;0.177858;1.384362;0.261156;-0.749437;-0.179374;0.588710;0.244109
NA;62402;91;0.032356;1.624231;0.005913;0.975005;0.221884;0.005593;-0.010132;0.009489;1.384666;0.264950;-0.735249;-0.241430;0.601435;0.198486;0.074238;1.393100;0.260078;-0.716886;-0.222622;0.639596;0.165625;0.133820;1.381321;0.249240;-0.748350;-0.182151;0.590931;0.239987;0.034683;1.388816;0.263381;-0.709725;-0.260835;0.633476;0.164209;-0.013523;1.382616;0.269602;-0.735249;-0.241430;0.601435;0.198486;0.062035;1.334462;0.248981;0.050524;-0.835528;0.265649;-0.478301;0.079601;1.384011;0.281097;-0.591781;-0.531363;0.604008;-0.051223;0.139839;1.375055;0.264723;-0.748350;-0.182151;0.590931;0.239987;0.049759;1.352798;0.267797;-0.181409;-0.781986;0.461428;-0.377721;0.083400;1.328821;0.234706;0.050524;-0.835528;0.265649;-0.478301;0.128886;1.384031;0.270723;-0.748350;-0.182151;0.590931;0.239987;0.091585;1.324420;0.268072;0.262857;-0.859027;0.296786;-0.323879;0.103288;1.351961;0.301030;-0.527463;-0.656471;0.538103;0.035689;0.146400;1.362423;0.282566;-0.754346;-0.346058;0.433703;0.350868;0.083417;1.330809;0.286769;-0.059218;-0.881918;0.399338;-0.243398;0.107431;1.329703;0.252099;0.262857;-0.859027;0.296786;-0.323879;2023/05/02 14:03:01.0724;0.082172;1.328102;0.255957;0.272079;-0.823545;0.221184;-0.445899;0.089876;1.368892;0.293141;-0.549170;-0.616742;0.561546;-0.052028;0.144627;1.370205;0.278016;-0.748350;-0.182151;0.590931;0.239987;0.067193;1.338688;0.277075;-0.060228;-0.846618;0.400907;-0.344796;0.103991;1.333085;0.243399;0.272079;-0.823545;0.221184;-0.445899;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076748;1.334443;0.228586;-0.386189;0.139851;0.634882;-0.654389;0.131042;1.374971;0.238238;-0.337644;0.261624;0.774067;-0.467301;0.104785;1.356258;0.226764;-0.458906;0.153105;0.671527;-0.561263;0.058495;1.316326;0.231793;-0.386189;0.139851;0.634882;-0.654389;1735;0.178172;1.384050;0.260350;-0.748350;-0.182151;0.590931;0.239987
NA;62403;92;0.032358;1.624233;0.005947;0.975016;0.221831;0.005634;-0.010210;0.009608;1.383902;0.263978;-0.734660;-0.242638;0.602289;0.196595;0.074343;1.392563;0.259317;-0.716190;-0.223786;0.640427;0.163845;0.134006;1.380998;0.248695;-0.747799;-0.183459;0.591977;0.238124;0.034793;1.388144;0.262493;-0.709006;-0.262102;0.634255;0.162279;-0.013411;1.381772;0.268554;-0.734660;-0.242638;0.602289;0.196595;0.062381;1.333851;0.248198;0.051099;-0.835236;0.264266;-0.479514;0.079665;1.383505;0.280359;-0.590662;-0.532331;0.604050;-0.053531;0.139994;1.374763;0.264203;-0.747799;-0.183459;0.591977;0.238124;0.049997;1.352168;0.266962;-0.180522;-0.782020;0.460401;-0.379325;0.083801;1.328252;0.233987;0.051099;-0.835236;0.264266;-0.479514;0.128987;1.383701;0.270160;-0.747799;-0.183459;0.591977;0.238124;0.091850;1.323933;0.267445;0.263310;-0.859298;0.294877;-0.324534;0.103400;1.351553;0.300394;-0.527368;-0.657073;0.537579;0.033854;0.146538;1.362164;0.282076;-0.754320;-0.347269;0.434489;0.348748;0.083627;1.330320;0.286118;-0.059006;-0.882284;0.397835;-0.244582;0.107714;1.329255;0.251501;0.263310;-0.859298;0.294877;-0.324534;2023/05/02 14:03:01.0816;0.082525;1.327592;0.255263;0.273158;-0.823207;0.219010;-0.446935;0.089953;1.368430;0.292449;-0.548292;-0.617497;0.561366;-0.054243;0.144752;1.369937;0.277516;-0.747799;-0.183459;0.591977;0.238124;0.067435;1.338136;0.276322;-0.059169;-0.846725;0.399385;-0.346479;0.104370;1.332653;0.242782;0.273158;-0.823207;0.219010;-0.446935;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077192;1.333889;0.227873;-0.383854;0.139612;0.635241;-0.655465;0.131291;1.374633;0.237687;-0.335275;0.261085;0.775055;-0.467670;0.105147;1.355814;0.226128;-0.456597;0.152876;0.672382;-0.562185;0.059008;1.315698;0.231057;-0.383854;0.139612;0.635241;-0.655465;1744;0.178308;1.383897;0.259960;-0.747799;-0.183459;0.591977;0.238124
NA;62404;93;0.032363;1.624218;0.005984;0.974958;0.222092;0.005624;-0.010085;0.009717;1.383186;0.263040;-0.734072;-0.243795;0.603104;0.194854;0.074437;1.392055;0.258580;-0.715510;-0.224879;0.641215;0.162229;0.134175;1.380690;0.248164;-0.747238;-0.184710;0.592982;0.236411;0.034891;1.387514;0.261636;-0.708292;-0.263316;0.635002;0.160498;-0.013310;1.380981;0.267543;-0.734072;-0.243795;0.603104;0.194854;0.062698;1.333272;0.247431;0.051526;-0.834939;0.263110;-0.480619;0.079719;1.383025;0.279644;-0.589531;-0.533272;0.604128;-0.055712;0.140131;1.374482;0.263695;-0.747238;-0.184710;0.592982;0.236411;0.050218;1.351572;0.266147;-0.179738;-0.782005;0.459525;-0.380789;0.084164;1.327703;0.233279;0.051526;-0.834939;0.263110;-0.480619;0.129074;1.383384;0.269611;-0.747238;-0.184710;0.592982;0.236411;0.092086;1.323470;0.266832;0.263757;-0.859545;0.293105;-0.325122;0.103495;1.351162;0.299773;-0.527274;-0.657647;0.537074;0.032168;0.146658;1.361912;0.281596;-0.754251;-0.348437;0.435249;0.346780;0.083812;1.329854;0.285483;-0.058812;-0.882629;0.396439;-0.245649;0.107966;1.328828;0.250916;0.263757;-0.859545;0.293105;-0.325122;2023/05/02 14:03:01.0948;0.082848;1.327108;0.254582;0.274167;-0.822858;0.217017;-0.447931;0.090017;1.367990;0.291774;-0.547399;-0.618220;0.561236;-0.056326;0.144861;1.369677;0.277027;-0.747238;-0.184710;0.592982;0.236411;0.067654;1.337613;0.275587;-0.058150;-0.846794;0.398002;-0.348071;0.104719;1.332241;0.242176;0.274167;-0.822858;0.217017;-0.447931;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077601;1.333369;0.227179;-0.381696;0.139378;0.635541;-0.656483;0.131518;1.374311;0.237149;-0.333061;0.260611;0.775993;-0.467961;0.105481;1.355397;0.225508;-0.454443;0.152683;0.673198;-0.563005;0.059483;1.315110;0.230344;-0.381696;0.139378;0.635541;-0.656483;1758;0.178428;1.383744;0.259579;-0.747238;-0.184710;0.592982;0.236411
