Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36583;69;0.012248;1.643028;-0.007544;0.984336;0.168465;0.048038;-0.019863;0.049834;1.403271;0.330393;-0.985176;-0.003608;0.147166;0.088076;0.065283;1.373049;0.276634;-0.930260;0.327069;0.136100;0.095494;0.090060;1.328809;0.241429;-0.913527;0.328657;0.217316;0.101131;0.057668;1.398381;0.306536;-0.979439;0.083630;0.163456;0.083597;0.043473;1.404722;0.353039;-0.985176;-0.003608;0.147166;0.088076;0.070353;1.338358;0.311169;-0.018711;-0.994356;0.030227;-0.099968;0.087384;1.375685;0.284232;-0.971212;-0.142376;0.183213;0.053942;0.107172;1.329557;0.245632;-0.913527;0.328657;0.217316;0.101131;0.070609;1.364082;0.324552;-0.510365;-0.839232;0.162637;-0.093627;0.075789;1.336009;0.285536;-0.018711;-0.994356;0.030227;-0.099968;0.105267;1.344229;0.249199;-0.913527;0.328657;0.217316;0.101131;0.102822;1.320364;0.298715;0.154760;-0.958154;0.214980;-0.108511;0.123983;1.353062;0.295825;-0.880862;-0.366514;0.273027;0.123312;0.129473;1.327301;0.255635;-0.899911;0.242240;0.152060;0.329177;0.105506;1.334360;0.314653;-0.355745;-0.901645;0.244462;-0.026833;0.108442;1.325146;0.276812;0.154760;-0.958154;0.214980;-0.108511;2023/05/02 13:56:58.5011;0.087166;1.324465;0.302154;0.114114;-0.978402;0.132074;-0.110743;0.106308;1.366919;0.290885;-0.928158;-0.303573;0.201868;0.074938;0.122943;1.330866;0.250244;-0.913527;0.328657;0.217316;0.101131;0.089059;1.345029;0.321021;-0.400072;-0.892814;0.200335;-0.051877;0.093347;1.327767;0.277467;0.114114;-0.978402;0.132074;-0.110743;07859830-7cca-4cc8-82d1-9b6986b63de9;0.048553;1.321313;0.303009;-0.638171;-0.153988;-0.188837;-0.730319;0.080117;1.320735;0.243705;-0.577354;0.265048;0.259592;-0.727341;0.056663;1.318286;0.268508;-0.695124;0.112017;0.049862;-0.708356;0.059571;1.323940;0.326319;-0.638171;-0.153988;-0.188837;-0.730319;1035;0.123151;1.312773;0.214165;-0.913527;0.328657;0.217316;0.101131
NA;36584;70;0.012042;1.643035;-0.007399;0.984308;0.168733;0.047773;-0.019597;0.049253;1.398134;0.332933;-0.985003;-0.014548;0.148496;0.086647;0.065063;1.368960;0.278731;-0.932890;0.318829;0.137863;0.095176;0.090176;1.325300;0.243044;-0.915481;0.321723;0.219269;0.101535;0.057217;1.393756;0.309019;-0.980081;0.073384;0.164999;0.082651;0.042780;1.399073;0.355574;-0.985003;-0.014548;0.148496;0.086647;0.070101;1.333825;0.312861;-0.013153;-0.994272;0.029240;-0.101960;0.087120;1.371578;0.286462;-0.969955;-0.149131;0.184786;0.052925;0.107267;1.326061;0.247330;-0.915481;0.321723;0.219269;0.101535;0.070209;1.359389;0.326552;-0.504831;-0.842341;0.162826;-0.095374;0.075653;1.331769;0.287229;-0.013153;-0.994272;0.029240;-0.101960;0.105281;1.340676;0.251079;-0.915481;0.321723;0.219269;0.101535;0.102700;1.316122;0.300291;0.160921;-0.957402;0.213723;-0.108669;0.123757;1.348941;0.297904;-0.878127;-0.372976;0.273362;0.122701;0.129525;1.323756;0.257389;-0.901867;0.235031;0.152248;0.328964;0.105273;1.329928;0.316411;-0.349614;-0.904213;0.243724;-0.027692;0.108380;1.321179;0.278465;0.160921;-0.957402;0.213723;-0.108669;2023/05/02 13:56:58.5195;0.087017;1.320127;0.303712;0.120684;-0.977679;0.130849;-0.111611;0.106049;1.362794;0.293077;-0.925870;-0.310168;0.202707;0.073958;0.123005;1.327369;0.252019;-0.915481;0.321723;0.219269;0.101535;0.088758;1.340449;0.322853;-0.393733;-0.895661;0.199866;-0.053097;0.093281;1.323760;0.279092;0.120684;-0.977679;0.130849;-0.111611;07859830-7cca-4cc8-82d1-9b6986b63de9;0.048461;1.316935;0.304361;-0.636805;-0.155341;-0.182419;-0.732852;0.080262;1.317152;0.245177;-0.577530;0.262598;0.265385;-0.725997;0.056722;1.314345;0.269860;-0.694781;0.109230;0.055716;-0.708692;0.059321;1.319301;0.327774;-0.636805;-0.155341;-0.182419;-0.732852;1054;0.123442;1.309775;0.215696;-0.915481;0.321723;0.219269;0.101535
NA;36585;71;0.011707;1.643057;-0.007178;0.984344;0.168725;0.047288;-0.019041;0.047044;1.387538;0.337336;-0.984246;-0.036949;0.151533;0.083262;0.063644;1.360538;0.282310;-0.937995;0.301902;0.141913;0.094238;0.089499;1.318096;0.245700;-0.919210;0.307543;0.223705;0.102110;0.055287;1.384217;0.313347;-0.981028;0.052366;0.168507;0.080297;0.040335;1.387426;0.359928;-0.984246;-0.036949;0.151533;0.083262;0.068623;1.324531;0.315622;-0.002126;-0.993953;0.026899;-0.106438;0.085601;1.363131;0.290328;-0.967211;-0.162757;0.188345;0.050394;0.106543;1.318890;0.250171;-0.919210;0.307543;0.223705;0.102110;0.068397;1.349763;0.329914;-0.493643;-0.848421;0.163101;-0.099486;0.074433;1.323057;0.290006;-0.002126;-0.993953;0.026899;-0.106438;0.104376;1.333382;0.254285;-0.919210;0.307543;0.223705;0.102110;0.101504;1.307444;0.302860;0.173180;-0.955842;0.210825;-0.109217;0.122327;1.340503;0.301500;-0.872439;-0.386047;0.274175;0.121021;0.128709;1.316503;0.260363;-0.905720;0.220236;0.153093;0.328222;0.103836;1.320867;0.319337;-0.337298;-0.909265;0.242030;-0.029814;0.107310;1.313046;0.281201;0.173180;-0.955842;0.210825;-0.109217;2023/05/02 13:56:58.5352;0.085764;1.311247;0.306230;0.133796;-0.976112;0.127957;-0.113719;0.104544;1.354332;0.296884;-0.921095;-0.323405;0.204656;0.071476;0.122209;1.320207;0.255030;-0.919210;0.307543;0.223705;0.102110;0.087171;1.331077;0.325906;-0.380958;-0.901240;0.198725;-0.056086;0.092209;1.315537;0.281763;0.133796;-0.976112;0.127957;-0.113719;07859830-7cca-4cc8-82d1-9b6986b63de9;0.047313;1.307949;0.306405;-0.633788;-0.157605;-0.169081;-0.738164;0.079650;1.309798;0.247531;-0.577395;0.257885;0.277501;-0.723259;0.055916;1.306252;0.271932;-0.693698;0.103946;0.068009;-0.709474;0.057826;1.309786;0.330022;-0.633788;-0.157605;-0.169081;-0.738164;1069;0.123151;1.303632;0.218241;-0.919210;0.307543;0.223705;0.102110
NA;36586;72;0.011509;1.643152;-0.006959;0.984422;0.168551;0.046429;-0.018646;0.045955;1.383189;0.338624;-0.984331;-0.039191;0.150798;0.082560;0.062595;1.356575;0.283399;-0.939269;0.298318;0.141772;0.093171;0.088601;1.314599;0.246365;-0.921083;0.302410;0.223359;0.101316;0.054182;1.380002;0.314611;-0.981322;0.049862;0.167904;0.079553;0.039269;1.382966;0.361221;-0.984331;-0.039191;0.150798;0.082560;0.067750;1.320248;0.316332;0.003256;-0.994084;0.025736;-0.105475;0.084549;1.359171;0.291423;-0.966579;-0.168161;0.186985;0.049841;0.105650;1.315424;0.250822;-0.921083;0.302410;0.223359;0.101316;0.067459;1.345325;0.330894;-0.489053;-0.851418;0.161729;-0.098784;0.073521;1.319063;0.290693;0.003256;-0.994084;0.025736;-0.105475;0.103407;1.329869;0.255059;-0.921083;0.302410;0.223359;0.101316;0.100708;1.303398;0.303281;0.178584;-0.955387;0.209334;-0.107343;0.121374;1.336574;0.302329;-0.870318;-0.392090;0.272510;0.120621;0.127811;1.313024;0.260940;-0.907555;0.215417;0.151418;0.327127;0.102977;1.316630;0.319920;-0.331684;-0.911875;0.240046;-0.029115;0.106473;1.309263;0.281681;0.178584;-0.955387;0.209334;-0.107343;2023/05/02 13:56:58.5516;0.084946;1.307099;0.306698;0.139850;-0.975614;0.126651;-0.112159;0.103533;1.350379;0.297871;-0.919308;-0.329547;0.203090;0.070900;0.121292;1.316758;0.255653;-0.921083;0.302410;0.223359;0.101316;0.086287;1.326690;0.326617;-0.375348;-0.904031;0.196950;-0.055256;0.091348;1.311710;0.282278;0.139850;-0.975614;0.126651;-0.112159;07859830-7cca-4cc8-82d1-9b6986b63de9;0.046708;1.303707;0.307131;-0.631270;-0.160851;-0.166408;-0.740226;0.078805;1.306229;0.248154;-0.577546;0.253290;0.280246;-0.723704;0.055180;1.302360;0.272610;-0.692784;0.099229;0.070077;-0.710841;0.057251;1.305365;0.330749;-0.631270;-0.160851;-0.166408;-0.740226;1086;0.122265;1.300566;0.218694;-0.921083;0.302410;0.223359;0.101316
NA;36587;73;0.011104;1.643201;-0.006622;0.984522;0.168256;0.045555;-0.018192;0.051420;1.378196;0.341071;-0.984943;-0.048130;0.142151;0.085812;0.067080;1.352597;0.285086;-0.943046;0.290279;0.132813;0.093612;0.092423;1.311189;0.246974;-0.925201;0.295400;0.215104;0.102339;0.059249;1.375447;0.316872;-0.982951;0.041342;0.159133;0.082312;0.045096;1.377540;0.363764;-0.984943;-0.048130;0.142151;0.085812;0.072683;1.315587;0.317073;0.014759;-0.994741;0.027906;-0.097440;0.089160;1.354991;0.292824;-0.966039;-0.178321;0.178925;0.054373;0.109543;1.311898;0.251182;-0.925201;0.295400;0.215104;0.102339;0.072664;1.340302;0.332242;-0.479988;-0.857907;0.159814;-0.089811;0.078054;1.315002;0.291326;0.014759;-0.994741;0.027906;-0.097440;0.107382;1.326279;0.255672;-0.925201;0.295400;0.215104;0.102339;0.105385;1.298966;0.303334;0.186594;-0.954109;0.212126;-0.099303;0.126075;1.332103;0.302777;-0.868128;-0.399506;0.266030;0.126400;0.131820;1.309266;0.260891;-0.910043;0.210120;0.141417;0.328136;0.107874;1.311848;0.320215;-0.323702;-0.915289;0.238803;-0.020872;0.110883;1.305249;0.281782;0.186594;-0.954109;0.212126;-0.099303;2023/05/02 13:56:58.5695;0.089700;1.302619;0.306906;0.150372;-0.974574;0.129474;-0.104069;0.108211;1.346034;0.298830;-0.916873;-0.339265;0.196077;0.076139;0.125233;1.313110;0.255767;-0.925201;0.295400;0.215104;0.102339;0.091332;1.321723;0.327272;-0.365750;-0.908752;0.195513;-0.046602;0.095774;1.307798;0.282516;0.150372;-0.974574;0.129474;-0.104069;07859830-7cca-4cc8-82d1-9b6986b63de9;0.051632;1.299452;0.308307;-0.629928;-0.171013;-0.163935;-0.739643;0.082652;1.302799;0.248801;-0.583159;0.242666;0.280251;-0.722840;0.059459;1.298619;0.273618;-0.695275;0.087346;0.069039;-0.710069;0.062475;1.300684;0.331814;-0.629928;-0.171013;-0.163935;-0.739643;1103;0.125604;1.297567;0.218520;-0.925201;0.295400;0.215104;0.102339
NA;36588;74;0.010889;1.643190;-0.006446;0.984474;0.168659;0.045040;-0.018371;0.053881;1.375507;0.342237;-0.985143;-0.053019;0.138098;0.087248;0.069092;1.350461;0.285880;-0.944932;0.285940;0.128647;0.093768;0.094137;1.309366;0.247239;-0.927210;0.291657;0.211300;0.102812;0.061527;1.372998;0.317953;-0.983687;0.036683;0.155033;0.083538;0.047722;1.374613;0.364967;-0.985143;-0.053019;0.138098;0.087248;0.074904;1.313108;0.317379;0.020668;-0.994964;0.028841;-0.093745;0.091228;1.352761;0.293488;-0.965619;-0.183601;0.175171;0.056437;0.111288;1.310023;0.251332;-0.927210;0.291657;0.211300;0.102812;0.075005;1.337632;0.332854;-0.475219;-0.861153;0.158884;-0.085662;0.080092;1.312833;0.291589;0.020668;-0.994964;0.028841;-0.093745;0.109162;1.324368;0.255953;-0.927210;0.291657;0.211300;0.102812;0.107489;1.296621;0.303318;0.190784;-0.953399;0.213327;-0.095517;0.128184;1.329744;0.302979;-0.866875;-0.403384;0.262968;0.129065;0.133615;1.307282;0.260848;-0.911287;0.207182;0.136686;0.328555;0.110074;1.309323;0.320320;-0.319508;-0.917013;0.238141;-0.017046;0.112865;1.303120;0.281799;0.190784;-0.953399;0.213327;-0.095517;2023/05/02 13:56:58.5853;0.091840;1.300246;0.306957;0.155809;-0.973952;0.130697;-0.100297;0.110309;1.343729;0.299282;-0.915496;-0.344281;0.192797;0.078529;0.126998;1.311180;0.255806;-0.927210;0.291657;0.211300;0.102812;0.093599;1.319097;0.327548;-0.360726;-0.911112;0.194775;-0.042599;0.097764;1.305716;0.282593;0.155809;-0.973952;0.130697;-0.100297;07859830-7cca-4cc8-82d1-9b6986b63de9;0.053860;1.297169;0.308810;-0.629157;-0.175882;-0.162361;-0.739504;0.084380;1.300961;0.249075;-0.585753;0.237460;0.280600;-0.722336;0.061390;1.296608;0.274050;-0.696352;0.081537;0.068896;-0.709718;0.064834;1.298185;0.332267;-0.629157;-0.175882;-0.162361;-0.739504;1120;0.127096;1.295976;0.218417;-0.927210;0.291657;0.211300;0.102812
NA;36589;75;0.010504;1.643124;-0.006224;0.984387;0.169316;0.044496;-0.018312;0.062497;1.374429;0.343153;-0.986701;-0.048559;0.123801;0.093469;0.075654;1.348763;0.286576;-0.944934;0.292244;0.112658;0.094882;0.099231;1.307173;0.247543;-0.928542;0.297048;0.197506;0.102784;0.069368;1.371665;0.318666;-0.985272;0.042248;0.140089;0.088486;0.057015;1.373712;0.366062;-0.986701;-0.048559;0.123801;0.093469;0.081997;1.311494;0.317984;0.018973;-0.996044;0.033779;-0.079965;0.098010;1.350887;0.293563;-0.967979;-0.180476;0.162501;0.063553;0.116494;1.307685;0.251162;-0.928542;0.297048;0.197506;0.102784;0.082759;1.336033;0.333419;-0.478292;-0.861230;0.156224;-0.071512;0.086460;1.311129;0.292060;0.018973;-0.996044;0.033779;-0.079965;0.114631;1.322081;0.255739;-0.928542;0.297048;0.197506;0.102784;0.114000;1.294639;0.303232;0.184959;-0.954074;0.220105;-0.084185;0.134982;1.327558;0.302195;-0.870588;-0.398414;0.253660;0.137837;0.139039;1.304780;0.260079;-0.910745;0.215236;0.124261;0.329812;0.117149;1.307387;0.320104;-0.324655;-0.915355;0.238134;-0.004009;0.118857;1.300977;0.281542;0.184959;-0.954074;0.220105;-0.084185;2023/05/02 13:56:58.5985;0.098514;1.298442;0.307210;0.151639;-0.974898;0.136919;-0.088506;0.117153;1.341700;0.298894;-0.918283;-0.340467;0.182506;0.086778;0.132325;1.308712;0.255193;-0.928542;0.297048;0.197506;0.102784;0.100968;1.317333;0.327691;-0.364708;-0.910201;0.194035;-0.029550;0.103847;1.303761;0.282677;0.151639;-0.974898;0.136919;-0.088506;07859830-7cca-4cc8-82d1-9b6986b63de9;0.060528;1.295777;0.310284;-0.631199;-0.184396;-0.172241;-0.733430;0.089449;1.298875;0.249707;-0.592384;0.230699;0.268826;-0.723597;0.067123;1.294915;0.275341;-0.700458;0.074723;0.056861;-0.707490;0.072130;1.296834;0.333435;-0.631199;-0.184396;-0.172241;-0.733430;1133;0.131252;1.293275;0.217916;-0.928542;0.297048;0.197506;0.102784
NA;36590;76;0.010350;1.643031;-0.006218;0.984271;0.170065;0.044248;-0.018200;0.068423;1.374333;0.343565;-0.987271;-0.046792;0.116541;0.097597;0.080485;1.348403;0.286878;-0.944865;0.295099;0.104199;0.096381;0.103123;1.306493;0.247633;-0.929116;0.300147;0.189321;0.103980;0.074895;1.371468;0.318981;-0.985917;0.044436;0.132433;0.091950;0.063285;1.373684;0.366555;-0.987271;-0.046792;0.116541;0.097597;0.087051;1.311140;0.318127;0.019586;-0.996459;0.037393;-0.072717;0.102963;1.350366;0.293514;-0.968966;-0.179214;0.155852;0.068538;0.120444;1.306877;0.250984;-0.929116;0.300147;0.189321;0.103980;0.088205;1.335638;0.333602;-0.478705;-0.861722;0.155739;-0.063418;0.091132;1.310805;0.292140;0.019586;-0.996459;0.037393;-0.072717;0.118764;1.321304;0.255536;-0.929116;0.300147;0.189321;0.103980;0.118674;1.294020;0.303029;0.182559;-0.953939;0.224822;-0.078281;0.139871;1.326762;0.301655;-0.872171;-0.395777;0.249057;0.143697;0.143094;1.303817;0.259558;-0.909962;0.219752;0.116922;0.331674;0.122145;1.306752;0.319850;-0.326513;-0.914420;0.239196;0.003371;0.123272;1.300298;0.281266;0.182559;-0.953939;0.224822;-0.078281;2023/05/02 13:56:58.6122;0.103286;1.297946;0.307172;0.149975;-0.975054;0.141605;-0.082009;0.122109;1.341039;0.298582;-0.919352;-0.338895;0.177111;0.092598;0.136339;1.307789;0.254763;-0.929116;0.300147;0.189321;0.103980;0.106165;1.316808;0.327626;-0.365943;-0.909780;0.194715;-0.021746;0.108300;1.303210;0.282560;0.149975;-0.975054;0.141605;-0.082009;07859830-7cca-4cc8-82d1-9b6986b63de9;0.065288;1.295677;0.311011;-0.633481;-0.189336;-0.177640;-0.728902;0.093312;1.298281;0.249979;-0.597166;0.227365;0.261673;-0.723343;0.071359;1.294619;0.275978;-0.703801;0.071182;0.049949;-0.705055;0.077244;1.296725;0.333981;-0.633481;-0.189336;-0.177640;-0.728902;1147;0.134566;1.292241;0.217558;-0.929116;0.300147;0.189321;0.103980
NA;36591;77;0.010210;1.642896;-0.006259;0.984186;0.170509;0.044537;-0.017938;0.074097;1.374069;0.343933;-0.987742;-0.045309;0.109568;0.101532;0.085109;1.347919;0.287149;-0.944785;0.297635;0.096083;0.097784;0.106843;1.305725;0.247698;-0.929656;0.302930;0.181449;0.105115;0.080184;1.371122;0.319261;-0.986477;0.046317;0.125081;0.095249;0.069288;1.373473;0.366996;-0.987742;-0.045309;0.109568;0.101532;0.091886;1.310651;0.318228;0.020358;-0.996789;0.040860;-0.065787;0.107696;1.349725;0.293447;-0.969817;-0.178157;0.149468;0.073313;0.124215;1.305984;0.250792;-0.929656;0.302930;0.181449;0.105115;0.093416;1.335101;0.333745;-0.478908;-0.862228;0.155283;-0.055655;0.095603;1.310356;0.292186;0.020358;-0.996789;0.040860;-0.065787;0.122711;1.320437;0.255323;-0.929656;0.302930;0.181449;0.105115;0.123140;1.293284;0.302799;0.180410;-0.953727;0.229328;-0.072566;0.144537;1.325856;0.301111;-0.873575;-0.393374;0.244587;0.149332;0.146960;1.302772;0.259036;-0.909196;0.223906;0.109822;0.333419;0.126919;1.305994;0.319571;-0.328125;-0.913529;0.240183;0.010486;0.127487;1.299515;0.280971;0.180410;-0.953727;0.229328;-0.072566;2023/05/02 13:56:58.6301;0.107848;1.297326;0.307102;0.148512;-0.975123;0.146088;-0.075747;0.126842;1.340263;0.298259;-0.920269;-0.337510;0.171907;0.098186;0.140166;1.306783;0.254330;-0.929656;0.302930;0.181449;0.105115;0.111134;1.316150;0.327529;-0.366968;-0.909379;0.195352;-0.014237;0.112554;1.302546;0.282420;0.148512;-0.975123;0.146088;-0.075747;07859830-7cca-4cc8-82d1-9b6986b63de9;0.069852;1.295436;0.311667;-0.635564;-0.194161;-0.182690;-0.724558;0.097008;1.297593;0.250217;-0.601714;0.224047;0.254938;-0.723014;0.075421;1.294205;0.276556;-0.706939;0.067679;0.043462;-0.702686;0.082144;1.296464;0.334460;-0.635564;-0.194161;-0.182690;-0.724558;1165;0.137725;1.291149;0.217199;-0.929656;0.302930;0.181449;0.105115
NA;36592;78;0.009924;1.642785;-0.006149;0.984189;0.170623;0.044291;-0.017264;0.085171;1.374334;0.347284;-0.988289;-0.049162;0.092020;0.111360;0.093693;1.348603;0.289913;-0.946753;0.295982;0.076052;0.101339;0.113411;1.306160;0.249680;-0.931972;0.304905;0.163518;0.108276;0.090338;1.371593;0.322379;-0.987937;0.043029;0.106743;0.103615;0.081158;1.373505;0.370491;-0.988289;-0.049162;0.092020;0.111360;0.100893;1.311089;0.320440;0.024302;-0.997245;0.049305;-0.049813;0.116501;1.350008;0.295474;-0.970929;-0.178741;0.134794;0.084726;0.130877;1.306118;0.252203;-0.931972;0.304905;0.163518;0.108276;0.103305;1.335357;0.336130;-0.477570;-0.864069;0.154658;-0.037334;0.103773;1.311011;0.294291;0.024302;-0.997245;0.049305;-0.049813;0.129762;1.320582;0.256810;-0.931972;0.304905;0.163518;0.108276;0.131306;1.293276;0.304117;0.177123;-0.952677;0.240030;-0.058472;0.153161;1.325497;0.301873;-0.875362;-0.390536;0.233805;0.162967;0.153817;1.302498;0.259687;-0.908302;0.229045;0.092605;0.337565;0.135809;1.305852;0.320810;-0.329891;-0.911947;0.242387;0.027794;0.135052;1.299487;0.282172;0.177123;-0.952677;0.240030;-0.058472;2023/05/02 13:56:58.6454;0.116227;1.297583;0.308919;0.147059;-0.974723;0.156788;-0.060884;0.135630;1.340209;0.299635;-0.921455;-0.336120;0.159623;0.111647;0.146941;1.306638;0.255214;-0.931972;0.304905;0.163518;0.108276;0.120475;1.316246;0.329316;-0.367943;-0.908732;0.197001;0.003797;0.120216;1.302810;0.284112;0.147059;-0.974723;0.156788;-0.060884;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078262;1.296497;0.314801;-0.639673;-0.206341;-0.189647;-0.715735;0.103531;1.298185;0.252506;-0.612654;0.214396;0.243036;-0.720849;0.082761;1.295184;0.279540;-0.714145;0.057502;0.032443;-0.696877;0.091214;1.297274;0.337236;-0.639673;-0.206341;-0.189647;-0.715735;1180;0.143024;1.291156;0.218146;-0.931972;0.304905;0.163518;0.108276
