Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64555;68;0.033414;1.631259;0.014161;0.979832;0.199305;0.009662;-0.010694;0.072129;1.458482;0.239269;-0.764839;-0.343971;0.520447;-0.160748;0.126073;1.448634;0.218116;-0.802823;0.199108;0.535721;0.169809;0.128987;1.387198;0.223902;-0.598950;0.530624;0.444502;0.402635;0.094432;1.468661;0.231958;-0.798589;-0.198489;0.563662;-0.071713;0.055467;1.442891;0.245156;-0.764839;-0.343971;0.520447;-0.160748;0.074982;1.462018;0.258402;-0.724994;-0.366006;0.571795;-0.116080;0.137351;1.448591;0.238754;-0.778346;0.186947;0.561710;0.209070;0.137522;1.385170;0.239162;-0.598950;0.530624;0.444502;0.402635;0.101373;1.472354;0.252268;-0.776421;-0.187697;0.599169;-0.054198;0.054829;1.445347;0.261230;-0.724994;-0.366006;0.571795;-0.116080;0.144177;1.398716;0.237155;-0.598950;0.530624;0.444502;0.402635;0.094122;1.446769;0.286309;-0.588460;-0.362593;0.721420;-0.042352;0.138985;1.428295;0.278391;-0.706950;0.157264;0.593961;0.350285;0.144565;1.383104;0.263039;-0.568548;0.354163;0.463469;0.580101;0.115391;1.448941;0.286312;-0.695357;-0.198083;0.678846;0.128101;0.074516;1.436573;0.279537;-0.588460;-0.362593;0.721420;-0.042352;2023/05/02 14:03:26.7580;0.082249;1.458575;0.274077;-0.648302;-0.377841;0.651697;-0.110600;0.139786;1.440633;0.259002;-0.755166;0.184484;0.561164;0.284226;0.145541;1.384331;0.253986;-0.598950;0.530624;0.444502;0.402635;0.109301;1.465164;0.271404;-0.739328;-0.189391;0.645242;0.034478;0.061710;1.443413;0.271459;-0.648302;-0.377841;0.651697;-0.110600;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064377;1.428274;0.228154;-0.791778;0.351692;-0.001439;-0.499399;0.116944;1.385638;0.219224;-0.518612;0.692824;0.205666;-0.456879;0.087977;1.403800;0.217698;-0.693077;0.577830;0.138309;-0.408202;0.054841;1.443558;0.246785;-0.791778;0.351692;-0.001439;-0.499399;967;0.151004;1.348841;0.235555;-0.598950;0.530624;0.444502;0.402635
NA;64556;69;0.033431;1.631201;0.014102;0.979762;0.199652;0.009523;-0.010705;0.071659;1.458931;0.238489;-0.765800;-0.341460;0.519980;-0.163022;0.125624;1.448987;0.217442;-0.802018;0.201627;0.536665;0.167642;0.128579;1.387591;0.223629;-0.597207;0.532325;0.446182;0.401117;0.093956;1.469082;0.231123;-0.799045;-0.195985;0.563576;-0.074156;0.055006;1.443366;0.244474;-0.765800;-0.341460;0.519980;-0.163022;0.074504;1.462636;0.257613;-0.726245;-0.363174;0.571645;-0.117879;0.136890;1.449087;0.238087;-0.777596;0.189415;0.562638;0.207134;0.137105;1.385669;0.238907;-0.597207;0.532325;0.446182;0.401117;0.100898;1.472930;0.251422;-0.776904;-0.185056;0.599173;-0.056270;0.054336;1.446001;0.260553;-0.726245;-0.363174;0.571645;-0.117879;0.143751;1.399208;0.236820;-0.597207;0.532325;0.446182;0.401117;0.093631;1.447530;0.285612;-0.589587;-0.360610;0.721343;-0.044856;0.138514;1.429054;0.277857;-0.706356;0.159308;0.595464;0.348001;0.144134;1.383767;0.262807;-0.567442;0.355707;0.465665;0.578479;0.114898;1.449733;0.285621;-0.695786;-0.196285;0.679471;0.125193;0.074028;1.437288;0.278904;-0.589587;-0.360610;0.721343;-0.044856;2023/05/02 14:03:26.7703;0.081762;1.459328;0.273323;-0.649920;-0.374699;0.651630;-0.112176;0.139319;1.441264;0.258388;-0.754425;0.186925;0.562348;0.282252;0.145115;1.384935;0.253747;-0.597207;0.532325;0.446182;0.401117;0.108821;1.465872;0.270606;-0.739935;-0.186462;0.645500;0.032532;0.061187;1.444195;0.270822;-0.649920;-0.374699;0.651630;-0.112176;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063928;1.428642;0.227538;-0.790592;0.354184;-0.002861;-0.499510;0.116541;1.385991;0.218950;-0.515986;0.694695;0.204655;-0.457465;0.087561;1.404117;0.217274;-0.690838;0.580359;0.137537;-0.408670;0.054384;1.444038;0.246072;-0.790592;0.354184;-0.002861;-0.499510;979;0.150613;1.349328;0.235553;-0.597207;0.532325;0.446182;0.401117
NA;64557;70;0.033406;1.631148;0.014017;0.979699;0.199970;0.009333;-0.010746;0.072565;1.458812;0.238995;-0.766017;-0.342129;0.520459;-0.159021;0.126427;1.448674;0.217764;-0.802731;0.201177;0.534695;0.171035;0.129107;1.387231;0.223601;-0.598232;0.532221;0.443112;0.403128;0.094903;1.468871;0.231627;-0.799435;-0.196499;0.563360;-0.070119;0.055837;1.443314;0.244941;-0.766017;-0.342129;0.520459;-0.159021;0.075454;1.462331;0.258126;-0.726338;-0.363631;0.572005;-0.114089;0.137742;1.448609;0.238382;-0.778299;0.188755;0.560790;0.210087;0.137657;1.385185;0.238849;-0.598232;0.532221;0.443112;0.403128;0.101882;1.472532;0.251927;-0.777250;-0.185731;0.598846;-0.052638;0.055206;1.445788;0.261032;-0.726338;-0.363631;0.572005;-0.114089;0.144363;1.398705;0.236826;-0.598232;0.532221;0.443112;0.403128;0.094565;1.446939;0.285985;-0.589344;-0.361034;0.721541;-0.041319;0.139364;1.428350;0.278038;-0.706768;0.158706;0.593463;0.350847;0.144733;1.383120;0.262727;-0.567585;0.355941;0.462564;0.580679;0.115839;1.449070;0.285968;-0.695630;-0.197041;0.678792;0.128510;0.074911;1.436808;0.279258;-0.589344;-0.361034;0.721541;-0.041319;2023/05/02 14:03:26.7871;0.082713;1.458812;0.273790;-0.649710;-0.375575;0.651925;-0.108691;0.140181;1.440663;0.258634;-0.755103;0.185833;0.560446;0.284930;0.145698;1.384333;0.253671;-0.598232;0.532221;0.443112;0.403128;0.109786;1.465293;0.271060;-0.739950;-0.187716;0.644949;0.035741;0.062078;1.443767;0.271246;-0.649710;-0.375575;0.651925;-0.108691;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064608;1.428553;0.227757;-0.791945;0.353248;-0.002257;-0.498031;0.117053;1.385713;0.218935;-0.519035;0.693349;0.203807;-0.456435;0.088151;1.403977;0.217410;-0.692637;0.579408;0.137276;-0.407057;0.055094;1.443924;0.246328;-0.791945;0.353248;-0.002257;-0.498031;996;0.150983;1.348801;0.235270;-0.598232;0.532221;0.443112;0.403128
NA;64558;71;0.033393;1.631080;0.013879;0.979620;0.200368;0.008976;-0.010826;0.072059;1.459001;0.238475;-0.763118;-0.342936;0.523157;-0.162335;0.126125;1.449070;0.217737;-0.800591;0.199612;0.538597;0.170655;0.128910;1.387633;0.223620;-0.596529;0.530097;0.446574;0.404626;0.094416;1.469168;0.231316;-0.796639;-0.197709;0.566554;-0.072756;0.055354;1.443415;0.244257;-0.763118;-0.342936;0.523157;-0.162335;0.074747;1.462549;0.257642;-0.723713;-0.363753;0.574742;-0.116602;0.137255;1.449046;0.238455;-0.776151;0.186757;0.564571;0.209695;0.137321;1.385617;0.238947;-0.596529;0.530097;0.446574;0.404626;0.101194;1.472844;0.251684;-0.774426;-0.186651;0.602021;-0.054736;0.054514;1.445958;0.260373;-0.723713;-0.363753;0.574742;-0.116602;0.144009;1.399157;0.236996;-0.596529;0.530097;0.446574;0.404626;0.093636;1.447315;0.285674;-0.586795;-0.360492;0.723785;-0.043058;0.138570;1.428820;0.278139;-0.704489;0.156470;0.597153;0.350173;0.144185;1.383592;0.262911;-0.566074;0.352989;0.465742;0.581415;0.114907;1.449472;0.285831;-0.692991;-0.197603;0.681631;0.126867;0.074032;1.437179;0.278808;-0.586795;-0.360492;0.723785;-0.043058;2023/05/02 14:03:26.8034;0.081869;1.459108;0.273362;-0.646886;-0.375493;0.654356;-0.111182;0.139532;1.441121;0.258735;-0.752942;0.183842;0.564234;0.284465;0.145228;1.384800;0.253863;-0.596529;0.530097;0.446574;0.404626;0.108948;1.465662;0.270872;-0.737141;-0.188561;0.648022;0.033702;0.061287;1.444021;0.270648;-0.646886;-0.375493;0.654356;-0.111182;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064273;1.428804;0.227010;-0.791682;0.355349;0.001383;-0.496955;0.116912;1.386077;0.218824;-0.516824;0.695990;0.207116;-0.453426;0.087984;1.404270;0.216955;-0.690975;0.581947;0.141403;-0.404841;0.054582;1.444163;0.245500;-0.791682;0.355349;0.001383;-0.496955;1012;0.150763;1.349268;0.235536;-0.596529;0.530097;0.446574;0.404626
NA;64559;72;0.033392;1.631072;0.013792;0.979633;0.200315;0.008718;-0.010855;0.072529;1.459184;0.238474;-0.762202;-0.343582;0.524388;-0.161300;0.126610;1.449214;0.217809;-0.800209;0.198834;0.538891;0.172414;0.129333;1.387759;0.223531;-0.596623;0.529081;0.446410;0.405997;0.094916;1.469336;0.231388;-0.795863;-0.198378;0.567578;-0.071435;0.055790;1.443605;0.244176;-0.762202;-0.343582;0.524388;-0.161300;0.075170;1.462703;0.257650;-0.722989;-0.363641;0.575953;-0.115458;0.137699;1.449125;0.238550;-0.775646;0.186138;0.564930;0.211139;0.137711;1.385695;0.238870;-0.596623;0.529081;0.446410;0.405997;0.101651;1.472952;0.251762;-0.773735;-0.186753;0.602995;-0.053432;0.054891;1.446157;0.260313;-0.722989;-0.363641;0.575953;-0.115458;0.144414;1.399235;0.236971;-0.596623;0.529081;0.446410;0.405997;0.093972;1.447292;0.285668;-0.585625;-0.360929;0.724555;-0.042357;0.138918;1.428792;0.278182;-0.703965;0.155306;0.597472;0.351198;0.144525;1.383600;0.262844;-0.565839;0.351845;0.465385;0.582622;0.115244;1.449434;0.285872;-0.692019;-0.198325;0.682244;0.127754;0.074376;1.437185;0.278737;-0.585625;-0.360929;0.724555;-0.042357;2023/05/02 14:03:26.8192;0.082249;1.459136;0.273360;-0.645808;-0.375905;0.655279;-0.110621;0.139928;1.441144;0.258812;-0.752463;0.182898;0.564623;0.285566;0.145587;1.384832;0.253802;-0.596623;0.529081;0.446410;0.405997;0.109337;1.465680;0.270942;-0.736232;-0.189247;0.648815;0.034466;0.061663;1.444070;0.270568;-0.645808;-0.375905;0.655279;-0.110621;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064738;1.428988;0.226888;-0.792328;0.355034;0.002831;-0.496144;0.117345;1.386225;0.218704;-0.517710;0.695974;0.207923;-0.452068;0.088442;1.404454;0.216814;-0.691868;0.581493;0.142332;-0.403642;0.055013;1.444311;0.245390;-0.792328;0.355034;0.002831;-0.496144;1028;0.151130;1.349344;0.235392;-0.596623;0.529081;0.446410;0.405997
NA;64560;73;0.033406;1.631048;0.013671;0.979631;0.200326;0.008505;-0.010952;0.072499;1.459018;0.238691;-0.761909;-0.344266;0.524594;-0.160554;0.126552;1.449038;0.218004;-0.800329;0.198496;0.538520;0.173404;0.129214;1.387573;0.223652;-0.596733;0.528993;0.445878;0.406534;0.094888;1.469178;0.231625;-0.795688;-0.199142;0.567651;-0.070684;0.055753;1.443435;0.244363;-0.761909;-0.344266;0.524594;-0.160554;0.075141;1.462568;0.257871;-0.723054;-0.363323;0.576300;-0.114313;0.137643;1.448915;0.238743;-0.775641;0.186145;0.564584;0.212077;0.137590;1.385484;0.238988;-0.596733;0.528993;0.445878;0.406534;0.101636;1.472783;0.251991;-0.773716;-0.186763;0.603102;-0.052457;0.054825;1.446066;0.260526;-0.723054;-0.363323;0.576300;-0.114313;0.144307;1.399019;0.237107;-0.596733;0.528993;0.445878;0.406534;0.093916;1.447079;0.285857;-0.585888;-0.360162;0.724798;-0.041070;0.138845;1.428536;0.278352;-0.703867;0.155296;0.597259;0.351762;0.144404;1.383355;0.262963;-0.565757;0.351793;0.464846;0.583163;0.115190;1.449192;0.286059;-0.691925;-0.198132;0.682256;0.128490;0.074284;1.437033;0.278937;-0.585888;-0.360162;0.724798;-0.041070;2023/05/02 14:03:26.8335;0.082216;1.458966;0.273577;-0.645917;-0.375472;0.655622;-0.109414;0.139866;1.440909;0.258996;-0.752424;0.182880;0.564246;0.286425;0.145467;1.384596;0.253922;-0.596733;0.528993;0.445878;0.406534;0.109313;1.465473;0.271161;-0.736162;-0.189205;0.648856;0.035413;0.061592;1.443952;0.270781;-0.645917;-0.375472;0.655622;-0.109414;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064646;1.428831;0.227082;-0.792796;0.354149;0.002772;-0.496030;0.117225;1.386057;0.218821;-0.518186;0.695705;0.208008;-0.451896;0.088329;1.404299;0.216954;-0.692472;0.580870;0.142240;-0.403536;0.054948;1.444129;0.245618;-0.792796;0.354149;0.002772;-0.496030;1042;0.150971;1.349124;0.235470;-0.596733;0.528993;0.445878;0.406534
NA;64561;74;0.033426;1.631093;0.013651;0.979715;0.199915;0.008492;-0.010959;0.072481;1.458928;0.238796;-0.761745;-0.344649;0.524674;-0.160247;0.126523;1.448953;0.218098;-0.800399;0.198282;0.538357;0.173834;0.129158;1.387483;0.223712;-0.596792;0.528939;0.445636;0.406782;0.094870;1.469097;0.231740;-0.795586;-0.199581;0.567676;-0.070383;0.055735;1.443341;0.244452;-0.761745;-0.344649;0.524674;-0.160247;0.075124;1.462495;0.257978;-0.723065;-0.363224;0.576453;-0.113791;0.137614;1.448813;0.238837;-0.775647;0.186114;0.564421;0.212515;0.137533;1.385382;0.239047;-0.596792;0.528939;0.445636;0.406782;0.101625;1.472699;0.252103;-0.773692;-0.186831;0.603149;-0.052023;0.054792;1.446012;0.260628;-0.723065;-0.363224;0.576453;-0.113791;0.144256;1.398916;0.237173;-0.596792;0.528939;0.445636;0.406782;0.093888;1.446977;0.285950;-0.586043;-0.359745;0.724918;-0.040401;0.138809;1.428412;0.278435;-0.703820;0.155305;0.597149;0.352038;0.144347;1.383237;0.263021;-0.565729;0.351755;0.464597;0.583411;0.115163;1.449077;0.286150;-0.691884;-0.198031;0.682260;0.128848;0.074238;1.436963;0.279036;-0.586043;-0.359745;0.724918;-0.040401;2023/05/02 14:03:26.8472;0.082199;1.458886;0.273685;-0.645982;-0.375244;0.655794;-0.108787;0.139835;1.440795;0.259086;-0.752409;0.182868;0.564050;0.286860;0.145409;1.384483;0.253980;-0.596792;0.528939;0.445636;0.406782;0.109300;1.465374;0.271269;-0.736130;-0.189184;0.648871;0.035899;0.061555;1.443899;0.270886;-0.645982;-0.375244;0.655794;-0.108787;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064598;1.428748;0.227183;-0.793023;0.353641;0.002715;-0.496030;0.117168;1.385975;0.218879;-0.518402;0.695546;0.208079;-0.451861;0.088273;1.404220;0.217025;-0.692768;0.580520;0.142199;-0.403546;0.054916;1.444032;0.245739;-0.793023;0.353641;0.002715;-0.496030;1056;0.150897;1.349018;0.235510;-0.596792;0.528939;0.445636;0.406782
NA;64562;75;0.033445;1.631148;0.013644;0.979727;0.199851;0.008556;-0.011006;0.072901;1.459240;0.237915;-0.762184;-0.342684;0.525409;-0.159967;0.126929;1.449001;0.217300;-0.799510;0.200369;0.538661;0.174587;0.129366;1.387541;0.223094;-0.595195;0.530242;0.445699;0.407355;0.095336;1.469301;0.230850;-0.795742;-0.197238;0.568345;-0.069824;0.056100;1.443720;0.243595;-0.762184;-0.342684;0.525409;-0.159967;0.075538;1.462850;0.257083;-0.723491;-0.361118;0.577255;-0.113715;0.137998;1.448885;0.238051;-0.774676;0.188265;0.564825;0.213086;0.137721;1.385456;0.238443;-0.595195;0.530242;0.445699;0.407355;0.102081;1.472942;0.251203;-0.773771;-0.184500;0.603791;-0.051725;0.055151;1.446441;0.259761;-0.723491;-0.361118;0.577255;-0.113715;0.144488;1.398962;0.236533;-0.595195;0.530242;0.445699;0.407355;0.094225;1.447331;0.285114;-0.586312;-0.357571;0.725751;-0.040825;0.139088;1.428590;0.277707;-0.702660;0.157335;0.597802;0.352346;0.144503;1.383356;0.262424;-0.564097;0.352952;0.465162;0.583818;0.115508;1.449363;0.285331;-0.691631;-0.195848;0.683165;0.128747;0.074550;1.437359;0.278213;-0.586312;-0.357571;0.725751;-0.040825;2023/05/02 14:03:26.8605;0.082586;1.459252;0.272799;-0.646375;-0.373139;0.656541;-0.109179;0.140173;1.440916;0.258324;-0.751304;0.184999;0.564616;0.287274;0.145579;1.384573;0.253382;-0.595195;0.530242;0.445699;0.407355;0.109711;1.465643;0.270391;-0.736042;-0.186880;0.649639;0.035884;0.061902;1.444315;0.270027;-0.646375;-0.373139;0.656541;-0.109179;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064983;1.429055;0.226445;-0.793499;0.354829;0.001735;-0.494422;0.117374;1.386057;0.218259;-0.518255;0.696845;0.206365;-0.450813;0.088552;1.404408;0.216330;-0.693094;0.581428;0.140546;-0.402256;0.055343;1.444422;0.244956;-0.793499;0.354829;0.001735;-0.494422;1069;0.150977;1.349040;0.235015;-0.595195;0.530242;0.445699;0.407355
NA;64563;76;0.033477;1.631167;0.013626;0.979787;0.199552;0.008776;-0.010940;0.072632;1.459377;0.237681;-0.762486;-0.341970;0.524954;-0.161538;0.126686;1.449159;0.217112;-0.799269;0.201150;0.539216;0.173077;0.129227;1.387721;0.223080;-0.594796;0.530605;0.446776;0.406285;0.095054;1.469448;0.230589;-0.795943;-0.196354;0.568180;-0.071358;0.055858;1.443844;0.243405;-0.762486;-0.341970;0.524954;-0.161538;0.075276;1.463092;0.256849;-0.723938;-0.360301;0.576963;-0.114941;0.137751;1.449119;0.237866;-0.774450;0.189187;0.565272;0.211905;0.137584;1.385693;0.238435;-0.594796;0.530605;0.446776;0.406285;0.101812;1.473184;0.250940;-0.774006;-0.183531;0.603679;-0.052946;0.054903;1.446671;0.259574;-0.723938;-0.360301;0.576963;-0.114941;0.144328;1.399204;0.236483;-0.594796;0.530605;0.446776;0.406285;0.093982;1.447640;0.284916;-0.586787;-0.357145;0.725483;-0.042478;0.138868;1.428933;0.277576;-0.702589;0.158109;0.598502;0.350948;0.144366;1.383668;0.262416;-0.564090;0.353238;0.466316;0.582731;0.115262;1.449701;0.285130;-0.691980;-0.195209;0.683297;0.127134;0.074323;1.437616;0.278043;-0.586787;-0.357145;0.725483;-0.042478;2023/05/02 14:03:26.8754;0.082327;1.459537;0.272574;-0.646892;-0.372431;0.656199;-0.110588;0.139935;1.441209;0.258161;-0.751131;0.185902;0.565207;0.285978;0.145442;1.384862;0.253371;-0.594796;0.530605;0.446776;0.406285;0.109446;1.465942;0.270145;-0.736355;-0.185944;0.649627;0.034520;0.061658;1.444570;0.269848;-0.646892;-0.372431;0.656199;-0.110588;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064768;1.429124;0.226369;-0.792541;0.355772;0.001351;-0.495281;0.117235;1.386205;0.218254;-0.517053;0.697149;0.206348;-0.451731;0.088377;1.404497;0.216297;-0.692080;0.581988;0.140414;-0.403237;0.055102;1.444518;0.244842;-0.792541;0.355772;0.001351;-0.495281;1084;0.150906;1.349289;0.235101;-0.594796;0.530605;0.446776;0.406285
NA;64564;77;0.033560;1.631199;0.013537;0.979780;0.199581;0.008987;-0.010844;0.072135;1.459602;0.237279;-0.763023;-0.340668;0.524102;-0.164492;0.126239;1.449435;0.216796;-0.798824;0.202517;0.540275;0.170209;0.128969;1.388037;0.223073;-0.594108;0.531214;0.448705;0.404365;0.094531;1.469694;0.230137;-0.796288;-0.194756;0.567875;-0.074254;0.055413;1.444043;0.243082;-0.763023;-0.340668;0.524102;-0.164492;0.074798;1.463531;0.256453;-0.724742;-0.358788;0.576475;-0.117031;0.137296;1.449528;0.237553;-0.774023;0.190900;0.566028;0.209901;0.137332;1.386110;0.238440;-0.594108;0.531214;0.448705;0.404365;0.101324;1.473619;0.250492;-0.774438;-0.181719;0.603489;-0.055006;0.054449;1.447096;0.259259;-0.724742;-0.358788;0.576475;-0.117031;0.144036;1.399629;0.236410;-0.594108;0.531214;0.448705;0.404365;0.093542;1.448189;0.284580;-0.587659;-0.356306;0.725009;-0.045433;0.138464;1.429535;0.277360;-0.702431;0.159608;0.599729;0.348484;0.144114;1.384216;0.262416;-0.564104;0.353711;0.468371;0.580779;0.114816;1.450302;0.284787;-0.692608;-0.193980;0.683538;0.124263;0.073910;1.438075;0.277760;-0.587659;-0.356306;0.725009;-0.045433;2023/05/02 14:03:26.8892;0.081856;1.460058;0.272194;-0.647885;-0.370997;0.655630;-0.112942;0.139498;1.441721;0.257886;-0.750791;0.187610;0.566210;0.283763;0.145189;1.385371;0.253365;-0.594108;0.531214;0.448705;0.404365;0.108970;1.466475;0.269725;-0.736945;-0.184092;0.649601;0.032260;0.061209;1.445048;0.269554;-0.647885;-0.370997;0.655630;-0.112942;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064355;1.429216;0.226276;-0.790739;0.357327;0.000642;-0.497040;0.116977;1.386463;0.218269;-0.514932;0.697485;0.206394;-0.453610;0.088046;1.404638;0.216278;-0.690176;0.582909;0.140267;-0.405214;0.054642;1.444652;0.244689;-0.790739;0.357327;0.000642;-0.497040;1098;0.150775;1.349730;0.235266;-0.594108;0.531214;0.448705;0.404365
