Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79285;68;-0.003116;1.623933;0.000249;0.977230;0.208026;0.041119;-0.007504;0.009191;1.397167;0.250899;-0.491003;-0.544399;0.464117;0.497134;0.074492;1.397601;0.255414;-0.489267;-0.511960;0.507455;0.490923;0.123593;1.384723;0.220064;-0.564459;-0.333717;0.372577;0.656662;0.034600;1.397492;0.253848;-0.459688;-0.546232;0.509184;0.480676;-0.014275;1.395043;0.251392;-0.491003;-0.544399;0.464117;0.497134;0.005075;1.377331;0.232107;-0.365114;-0.622922;0.518677;0.457858;0.074066;1.374389;0.259175;-0.371036;-0.599606;0.561696;0.432786;0.124867;1.367280;0.221629;-0.564459;-0.333717;0.372577;0.656662;0.031781;1.376252;0.243358;-0.356313;-0.615053;0.561870;0.423148;-0.020227;1.377306;0.224903;-0.365114;-0.622922;0.518677;0.457858;0.117834;1.367709;0.235167;-0.564459;-0.333717;0.372577;0.656662;0.080818;1.352563;0.202132;0.694222;-0.354572;0.463089;-0.421763;0.078912;1.334957;0.238993;-0.037052;-0.693131;0.649794;0.309781;0.122522;1.341944;0.220064;-0.456645;-0.502682;0.224386;0.698883;0.063468;1.346314;0.212951;0.454644;-0.598726;0.628127;-0.200705;0.102830;1.355649;0.208468;0.694222;-0.354572;0.463089;-0.421763;2023/05/02 14:06:28.1194;0.075351;1.365851;0.206126;0.684492;-0.328332;0.380231;-0.528293;0.075456;1.353924;0.251528;-0.151783;-0.693117;0.644088;0.285836;0.124833;1.350065;0.223685;-0.564459;-0.333717;0.372577;0.656662;0.051166;1.360401;0.219079;0.443041;-0.593402;0.615966;-0.268654;0.098406;1.367192;0.217319;0.684492;-0.328332;0.380231;-0.528293;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055869;1.412842;0.214877;-0.700262;0.029860;0.712943;-0.021299;0.120427;1.393788;0.211268;-0.689948;0.226608;0.669434;0.156458;0.091240;1.411659;0.211303;-0.740343;-0.019432;0.670354;0.046265;0.029992;1.414267;0.215028;-0.700262;0.029860;0.712943;-0.021299;910;0.161602;1.361028;0.211159;-0.564459;-0.333717;0.372577;0.656662
NA;79286;69;-0.003164;1.623989;0.000372;0.977236;0.207959;0.041287;-0.007672;0.008691;1.396688;0.251784;-0.492303;-0.544303;0.462443;0.497513;0.074003;1.397288;0.256132;-0.490393;-0.512136;0.506049;0.491067;0.123076;1.384547;0.220692;-0.565500;-0.333643;0.371533;0.656395;0.034108;1.397077;0.254665;-0.460842;-0.546374;0.507730;0.480947;-0.014767;1.394501;0.252355;-0.492303;-0.544303;0.462443;0.497513;0.004591;1.376868;0.232947;-0.365521;-0.623479;0.517847;0.457715;0.073638;1.374074;0.259885;-0.372108;-0.599820;0.560449;0.433184;0.124391;1.367107;0.222243;-0.565500;-0.333643;0.371533;0.656395;0.031310;1.375843;0.244171;-0.356929;-0.615533;0.560927;0.423181;-0.020714;1.376794;0.225752;-0.365521;-0.623479;0.517847;0.457715;0.117376;1.367504;0.235792;-0.565500;-0.333643;0.371533;0.656395;0.080301;1.352299;0.202813;0.694240;-0.355901;0.463750;-0.419882;0.078537;1.334661;0.239678;-0.038005;-0.693770;0.648624;0.310688;0.122095;1.341756;0.220670;-0.457563;-0.502377;0.223239;0.698869;0.063002;1.345989;0.213677;0.454240;-0.599882;0.627874;-0.198952;0.102324;1.355457;0.209076;0.694240;-0.355901;0.463750;-0.419882;2023/05/02 14:06:28.1342;0.074772;1.365563;0.206807;0.684423;-0.330004;0.381396;-0.526498;0.075061;1.353615;0.252227;-0.153009;-0.693527;0.642910;0.286836;0.124394;1.349882;0.224290;-0.565500;-0.333643;0.371533;0.656395;0.050654;1.360042;0.219855;0.442270;-0.594720;0.616073;-0.266757;0.097874;1.366968;0.217895;0.684423;-0.330004;0.381396;-0.526498;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055306;1.412591;0.215648;-0.700864;0.029448;0.712374;-0.021131;0.119883;1.393619;0.211911;-0.690720;0.225998;0.668924;0.156112;0.090673;1.411451;0.212011;-0.740937;-0.020091;0.669685;0.046166;0.029429;1.414009;0.215842;-0.700864;0.029448;0.712374;-0.021131;924;0.161114;1.360934;0.211699;-0.565500;-0.333643;0.371533;0.656395
NA;79287;70;-0.003211;1.624058;0.000507;0.977278;0.207759;0.041315;-0.007627;0.009138;1.395743;0.252220;-0.493169;-0.545208;0.460314;0.497639;0.074458;1.396590;0.256407;-0.491428;-0.513048;0.503903;0.491286;0.123517;1.384122;0.220854;-0.566781;-0.334546;0.369646;0.655897;0.034560;1.396225;0.255039;-0.461823;-0.547271;0.505566;0.481268;-0.014310;1.393463;0.252837;-0.493169;-0.545208;0.460314;0.497639;0.005047;1.375888;0.233406;-0.366672;-0.624483;0.515131;0.458491;0.074196;1.373365;0.260108;-0.373325;-0.600963;0.557798;0.433975;0.124910;1.366684;0.222369;-0.566781;-0.334546;0.369646;0.655897;0.031808;1.374966;0.244538;-0.358115;-0.616666;0.558266;0.424047;-0.020280;1.375708;0.226292;-0.366672;-0.624483;0.515131;0.458491;0.117923;1.367033;0.235932;-0.566781;-0.334546;0.369646;0.655897;0.080864;1.351748;0.202961;0.694883;-0.356777;0.464321;-0.417438;0.079227;1.334020;0.239804;-0.038276;-0.694856;0.646920;0.311776;0.122726;1.341340;0.220744;-0.458624;-0.502814;0.221037;0.698559;0.063615;1.345344;0.213849;0.454610;-0.600911;0.627325;-0.196721;0.102890;1.354989;0.209171;0.694883;-0.356777;0.464321;-0.417438;2023/05/02 14:06:28.1474;0.075270;1.364984;0.207015;0.685724;-0.330314;0.381739;-0.524358;0.075692;1.352930;0.252401;-0.153400;-0.694875;0.640890;0.287883;0.124996;1.349466;0.224379;-0.566781;-0.334546;0.369646;0.655897;0.051198;1.359326;0.220089;0.443053;-0.595771;0.615447;-0.264550;0.098379;1.366461;0.218077;0.685724;-0.330314;0.381739;-0.524358;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055586;1.411739;0.215967;-0.701405;0.025328;0.711913;-0.023870;0.120260;1.393188;0.212092;-0.691915;0.223752;0.668796;0.154600;0.090954;1.410862;0.212273;-0.741612;-0.023122;0.668980;0.044068;0.029697;1.412907;0.216210;-0.701405;0.025328;0.711913;-0.023870;938;0.161650;1.360701;0.211756;-0.566781;-0.334546;0.369646;0.655897
NA;79288;71;-0.003261;1.624136;0.000639;0.977341;0.207465;0.041295;-0.007573;0.009209;1.395839;0.252446;-0.493183;-0.544105;0.461721;0.497529;0.074529;1.396539;0.256653;-0.491420;-0.511876;0.505243;0.491141;0.123518;1.383879;0.221068;-0.566707;-0.332949;0.370453;0.656317;0.034631;1.396267;0.255273;-0.461859;-0.546144;0.506940;0.481068;-0.014244;1.393617;0.253059;-0.493183;-0.544105;0.461721;0.497529;0.005056;1.375942;0.233757;-0.366828;-0.623435;0.516471;0.458284;0.074219;1.373324;0.260413;-0.373849;-0.599641;0.558845;0.434005;0.124871;1.366441;0.222621;-0.566707;-0.332949;0.370453;0.656317;0.031820;1.374984;0.244880;-0.358491;-0.615473;0.559449;0.423904;-0.020271;1.375807;0.226641;-0.366828;-0.623435;0.516471;0.458284;0.117897;1.366831;0.236191;-0.566707;-0.332949;0.370453;0.656317;0.080742;1.351549;0.203294;0.693404;-0.357695;0.464973;-0.418383;0.079131;1.333916;0.240200;-0.039315;-0.693776;0.648130;0.311539;0.122620;1.341089;0.221061;-0.458609;-0.501493;0.222167;0.699160;0.063505;1.345211;0.214241;0.452844;-0.601077;0.628252;-0.197328;0.102789;1.354759;0.209444;0.693404;-0.357695;0.464973;-0.418383;2023/05/02 14:06:28.1632;0.075238;1.364805;0.207337;0.684541;-0.330786;0.381641;-0.525675;0.075657;1.352866;0.252755;-0.154115;-0.693765;0.642104;0.287474;0.124914;1.349219;0.224673;-0.566707;-0.332949;0.370453;0.656317;0.051160;1.359242;0.220442;0.441753;-0.595632;0.616014;-0.265715;0.098355;1.366250;0.218387;0.684541;-0.330786;0.381641;-0.525675;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055676;1.411721;0.216284;-0.702210;0.026949;0.711081;-0.023235;0.120279;1.392939;0.212294;-0.692222;0.225520;0.667778;0.155058;0.091032;1.410712;0.212514;-0.742277;-0.021357;0.668242;0.044961;0.029792;1.412974;0.216582;-0.702210;0.026949;0.711081;-0.023235;954;0.161576;1.360338;0.211970;-0.566707;-0.332949;0.370453;0.656317
NA;79289;72;-0.003331;1.624203;0.000860;0.977387;0.207239;0.041349;-0.007552;0.010461;1.396878;0.250900;-0.493022;-0.542268;0.465067;0.496576;0.075775;1.397309;0.255217;-0.491475;-0.509635;0.508170;0.490396;0.124748;1.384214;0.219767;-0.565964;-0.330795;0.373502;0.656320;0.035879;1.397208;0.253782;-0.461802;-0.544177;0.510101;0.480009;-0.013004;1.394767;0.251464;-0.493022;-0.542268;0.465067;0.496576;0.006233;1.376897;0.232363;-0.367697;-0.621164;0.519235;0.457547;0.075354;1.374119;0.259114;-0.374177;-0.597563;0.561830;0.432733;0.126018;1.366780;0.221424;-0.565964;-0.330795;0.373502;0.656320;0.032987;1.375884;0.243504;-0.359244;-0.613222;0.562186;0.422905;-0.019094;1.376832;0.225248;-0.367697;-0.621164;0.519235;0.457547;0.119030;1.367281;0.234983;-0.565964;-0.330795;0.373502;0.656320;0.081818;1.351961;0.202125;0.691323;-0.358492;0.464393;-0.421776;0.080108;1.334570;0.239142;-0.040615;-0.692020;0.650898;0.309502;0.123652;1.341428;0.220012;-0.458356;-0.500025;0.225669;0.699256;0.064547;1.345781;0.213107;0.450509;-0.600864;0.629116;-0.200541;0.103878;1.355092;0.208269;0.691323;-0.358492;0.464393;-0.421776;2023/05/02 14:06:28.1764;0.076387;1.365282;0.206082;0.682520;-0.331741;0.380530;-0.528499;0.076707;1.353610;0.251580;-0.155154;-0.691990;0.644633;0.285525;0.125979;1.349569;0.223578;-0.565964;-0.330795;0.373502;0.656320;0.052275;1.359906;0.219201;0.439603;-0.595459;0.616392;-0.268774;0.099502;1.366688;0.217143;0.682520;-0.331741;0.380530;-0.528499;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057045;1.412268;0.214778;-0.701941;0.028178;0.711218;-0.025574;0.121562;1.393238;0.210935;-0.691038;0.228962;0.667851;0.154979;0.092402;1.411152;0.211041;-0.742010;-0.018580;0.668681;0.044067;0.031158;1.413482;0.215056;-0.701941;0.028178;0.711218;-0.025574;967;0.162706;1.360443;0.210853;-0.565964;-0.330795;0.373502;0.656320
NA;79290;73;-0.003380;1.624240;0.000972;0.977407;0.207135;0.041413;-0.007461;0.010137;1.396401;0.251877;-0.493013;-0.542844;0.463274;0.497631;0.075458;1.396909;0.256078;-0.491385;-0.510399;0.506576;0.491340;0.124420;1.383997;0.220543;-0.566007;-0.331631;0.371954;0.656740;0.035559;1.396757;0.254710;-0.461724;-0.544838;0.508459;0.481075;-0.013324;1.394255;0.252488;-0.493013;-0.542844;0.463274;0.497631;0.005885;1.376458;0.233308;-0.367476;-0.621805;0.517579;0.458730;0.075069;1.373706;0.259900;-0.374132;-0.598208;0.560160;0.434043;0.125712;1.366560;0.222139;-0.566007;-0.331631;0.371954;0.656740;0.032665;1.375453;0.244389;-0.359137;-0.613869;0.560555;0.424222;-0.019455;1.376377;0.226240;-0.367476;-0.621805;0.517579;0.458730;0.118730;1.367001;0.235705;-0.566007;-0.331631;0.371954;0.656740;0.081474;1.351750;0.202818;0.691789;-0.358265;0.465517;-0.419963;0.079853;1.334228;0.239794;-0.040127;-0.692400;0.649797;0.311026;0.123369;1.341202;0.220645;-0.458078;-0.500574;0.223999;0.699582;0.064239;1.345502;0.213818;0.450988;-0.600935;0.629378;-0.198419;0.103542;1.354903;0.208923;0.691789;-0.358265;0.465517;-0.419963;2023/05/02 14:06:28.1902;0.076027;1.365046;0.206826;0.683070;-0.331443;0.381822;-0.527042;0.076440;1.353223;0.252297;-0.154707;-0.692472;0.643567;0.287003;0.125690;1.349334;0.224235;-0.566007;-0.331631;0.371954;0.656740;0.051950;1.359592;0.219977;0.440137;-0.595482;0.616831;-0.266836;0.099162;1.366451;0.217845;0.683070;-0.331443;0.381822;-0.527042;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056704;1.412049;0.215773;-0.702565;0.026499;0.710712;-0.024284;0.121221;1.393054;0.211749;-0.692068;0.227515;0.667024;0.156070;0.092055;1.410956;0.211975;-0.742504;-0.020160;0.667997;0.045406;0.030817;1.413249;0.216098;-0.702565;0.026499;0.710712;-0.024284;980;0.162392;1.360295;0.211510;-0.566007;-0.331631;0.371954;0.656740
NA;79291;74;-0.003432;1.624263;0.001084;0.977409;0.207127;0.041420;-0.007408;0.009835;1.395951;0.252813;-0.493143;-0.543259;0.461471;0.498723;0.075165;1.396533;0.256885;-0.491393;-0.511040;0.505013;0.492273;0.124116;1.383791;0.221272;-0.566056;-0.332386;0.370526;0.657123;0.035263;1.396332;0.255591;-0.461768;-0.545363;0.506832;0.482152;-0.013621;1.393769;0.253480;-0.493143;-0.543259;0.461471;0.498723;0.005556;1.376039;0.234216;-0.367355;-0.622363;0.515968;0.459884;0.074805;1.373319;0.260638;-0.374203;-0.598761;0.558521;0.435330;0.125427;1.366351;0.222811;-0.566056;-0.332386;0.370526;0.657123;0.032362;1.375043;0.245233;-0.359140;-0.614430;0.558960;0.425509;-0.019798;1.375939;0.227198;-0.367355;-0.622363;0.515968;0.459884;0.118452;1.366735;0.236383;-0.566056;-0.332386;0.370526;0.657123;0.081149;1.351551;0.203470;0.692203;-0.358140;0.466594;-0.418188;0.079615;1.333906;0.240410;-0.039715;-0.692778;0.648731;0.312457;0.123106;1.340987;0.221242;-0.457832;-0.501064;0.222460;0.699883;0.063950;1.345236;0.214489;0.451380;-0.601072;0.629611;-0.196362;0.103224;1.354727;0.209534;0.692203;-0.358140;0.466594;-0.418188;2023/05/02 14:06:28.2014;0.075682;1.364821;0.207523;0.683529;-0.331283;0.383101;-0.525617;0.076192;1.352860;0.252973;-0.154377;-0.692901;0.642548;0.288424;0.125421;1.349111;0.224854;-0.566056;-0.332386;0.370526;0.657123;0.051642;1.359293;0.220711;0.440532;-0.595576;0.617273;-0.264945;0.098838;1.366228;0.218497;0.683529;-0.331283;0.383101;-0.525617;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056393;1.411855;0.216712;-0.703178;0.025060;0.710203;-0.022923;0.120907;1.392878;0.212513;-0.693047;0.226199;0.666201;0.157147;0.091738;1.410774;0.212855;-0.742986;-0.021558;0.667323;0.046778;0.030507;1.413051;0.217084;-0.703178;0.025060;0.710203;-0.022923;992;0.162099;1.360152;0.212129;-0.566056;-0.332386;0.370526;0.657123
NA;79292;75;-0.003513;1.624252;0.001224;0.977385;0.207222;0.041498;-0.007399;0.010505;1.396843;0.251523;-0.490541;-0.543488;0.463533;0.499127;0.075822;1.397097;0.255798;-0.489189;-0.510759;0.506574;0.493156;0.124787;1.384137;0.220280;-0.563701;-0.332377;0.371666;0.658507;0.035924;1.397094;0.254401;-0.459201;-0.545349;0.508768;0.482580;-0.012964;1.394779;0.252088;-0.490541;-0.543488;0.463533;0.499127;0.006205;1.377020;0.232825;-0.364141;-0.622386;0.518570;0.459481;0.075328;1.373881;0.259525;-0.371678;-0.598175;0.560613;0.435608;0.125999;1.366689;0.221799;-0.563701;-0.332377;0.371666;0.658507;0.032950;1.375858;0.243972;-0.356216;-0.614061;0.561363;0.425337;-0.019109;1.377077;0.225661;-0.364141;-0.622386;0.518570;0.459481;0.118990;1.367087;0.235355;-0.563701;-0.332377;0.371666;0.658507;0.081663;1.352134;0.202347;0.691639;-0.356048;0.467140;-0.420292;0.079967;1.334464;0.239264;-0.037981;-0.691231;0.650557;0.312304;0.123536;1.341330;0.220195;-0.455426;-0.501442;0.223922;0.700716;0.064408;1.345906;0.213329;0.451683;-0.598890;0.630995;-0.197886;0.103744;1.355178;0.208458;0.691639;-0.356048;0.467140;-0.420292;2023/05/02 14:06:28.2192;0.076262;1.365440;0.206411;0.682749;-0.329345;0.383582;-0.527494;0.076621;1.353423;0.251841;-0.152613;-0.691606;0.644306;0.288549;0.125888;1.349437;0.223821;-0.563701;-0.332377;0.371666;0.658507;0.052165;1.360021;0.219540;0.440864;-0.593412;0.618510;-0.266359;0.099403;1.366713;0.217433;0.682749;-0.329345;0.383582;-0.527494;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057260;1.412628;0.215684;-0.702784;0.026157;0.710635;-0.020219;0.121655;1.393260;0.211530;-0.692338;0.227485;0.665751;0.160295;0.092602;1.411344;0.211874;-0.742352;-0.020437;0.667849;0.049731;0.031379;1.413961;0.216023;-0.702784;0.026157;0.710635;-0.020219;1010;0.162651;1.360293;0.211185;-0.563701;-0.332377;0.371666;0.658507
NA;79293;76;-0.003651;1.624239;0.001482;0.977346;0.207424;0.041442;-0.007334;0.011694;1.398363;0.249259;-0.485666;-0.544329;0.467373;0.499397;0.076979;1.398062;0.253928;-0.485305;-0.510446;0.509238;0.494572;0.125968;1.384725;0.218574;-0.559601;-0.332333;0.373618;0.660917;0.037090;1.398392;0.252341;-0.454432;-0.545700;0.512301;0.482962;-0.011796;1.396498;0.249611;-0.485666;-0.544329;0.467373;0.499397;0.007398;1.378726;0.230327;-0.357799;-0.622856;0.523660;0.458052;0.076254;1.374844;0.257609;-0.366938;-0.597305;0.564524;0.435772;0.127004;1.367265;0.220056;-0.559601;-0.332333;0.373618;0.660917;0.034011;1.377269;0.241752;-0.350506;-0.613710;0.565997;0.424444;-0.017822;1.379067;0.222848;-0.357799;-0.622856;0.523660;0.458052;0.119936;1.367683;0.233582;-0.559601;-0.332333;0.373618;0.660917;0.082569;1.353129;0.200417;0.690616;-0.352286;0.468059;-0.424105;0.080593;1.335424;0.237290;-0.035043;-0.688426;0.653787;0.312097;0.124293;1.341913;0.218390;-0.451232;-0.502067;0.226440;0.702170;0.065216;1.347060;0.211332;0.452197;-0.594982;0.633445;-0.200653;0.104658;1.355936;0.206614;0.690616;-0.352286;0.468059;-0.424105;2023/05/02 14:06:28.2356;0.077282;1.366502;0.204504;0.681434;-0.325944;0.384401;-0.530702;0.077380;1.354389;0.249890;-0.149575;-0.689376;0.647280;0.288820;0.126708;1.349991;0.222040;-0.559601;-0.332333;0.373618;0.660917;0.053087;1.361272;0.217527;0.441526;-0.589615;0.620601;-0.268817;0.100394;1.367545;0.215611;0.681434;-0.325944;0.384401;-0.530702;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058799;1.413976;0.213950;-0.702199;0.027899;0.711270;-0.015327;0.122973;1.393913;0.209843;-0.691210;0.229721;0.664745;0.166045;0.094134;1.412336;0.210208;-0.741322;-0.018605;0.668626;0.055094;0.032932;1.415548;0.214242;-0.702199;0.027899;0.711270;-0.015327;1026;0.163617;1.360522;0.209556;-0.559601;-0.332333;0.373618;0.660917
NA;79294;77;-0.003750;1.624207;0.001630;0.977337;0.207505;0.041302;-0.006930;0.011942;1.398445;0.249966;-0.487201;-0.543972;0.465898;0.499669;0.077241;1.398307;0.254462;-0.486588;-0.510415;0.508094;0.494520;0.126149;1.385042;0.218969;-0.560857;-0.331486;0.372660;0.660819;0.037347;1.398538;0.252970;-0.455889;-0.545541;0.510990;0.483157;-0.011542;1.396520;0.250401;-0.487201;-0.543972;0.465898;0.499669;0.007590;1.378837;0.231166;-0.359537;-0.622186;0.522505;0.458919;0.076567;1.375090;0.258158;-0.368691;-0.596741;0.563393;0.436526;0.127220;1.367584;0.220456;-0.560857;-0.331486;0.372660;0.660819;0.034255;1.377433;0.242478;-0.352282;-0.613164;0.564867;0.425268;-0.017662;1.379130;0.223796;-0.359537;-0.622186;0.522505;0.458919;0.120188;1.367992;0.234002;-0.560857;-0.331486;0.372660;0.660819;0.082728;1.353362;0.200954;0.690179;-0.353770;0.468806;-0.422754;0.080914;1.335665;0.237849;-0.036569;-0.688642;0.653038;0.313012;0.124545;1.342221;0.218812;-0.452350;-0.501058;0.225509;0.702472;0.065429;1.347256;0.211936;0.451131;-0.596205;0.633523;-0.199171;0.104833;1.356223;0.207069;0.690179;-0.353770;0.468806;-0.422754;2023/05/02 14:06:28.2524;0.077380;1.366719;0.205049;0.680957;-0.327843;0.385534;-0.529321;0.077707;1.354633;0.250448;-0.151499;-0.689341;0.646346;0.289992;0.126956;1.350305;0.222450;-0.560857;-0.331486;0.372660;0.660819;0.053257;1.361447;0.218189;0.440161;-0.591025;0.620942;-0.267168;0.100543;1.367817;0.216044;0.680957;-0.327843;0.385534;-0.529321;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058930;1.414230;0.214511;-0.703137;0.027891;0.710332;-0.015786;0.123117;1.394224;0.210245;-0.692116;0.229721;0.664035;0.165109;0.094256;1.412611;0.210675;-0.742240;-0.018514;0.667643;0.054680;0.033062;1.415788;0.214871;-0.703137;0.027891;0.710332;-0.015786;1043;0.163809;1.360894;0.209846;-0.560857;-0.331486;0.372660;0.660819
