Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63842;31;0.027364;1.629557;0.005607;0.978799;0.204712;-0.001548;-0.006606;0.065132;1.480157;0.236541;-0.813149;-0.083346;0.575140;0.032498;0.111061;1.443501;0.218479;-0.738893;0.342417;0.506602;0.283094;0.136564;1.387405;0.210995;-0.704856;0.374466;0.498912;0.337698;0.088913;1.475154;0.228548;-0.803402;0.046193;0.584497;0.103798;0.043045;1.478862;0.244657;-0.813149;-0.083346;0.575140;0.032498;0.066297;1.475795;0.261960;-0.771286;-0.209311;0.600229;0.032119;0.121793;1.443300;0.239406;-0.754749;0.275930;0.514986;0.298338;0.144848;1.385182;0.226226;-0.704856;0.374466;0.498912;0.337698;0.094106;1.476005;0.253743;-0.797638;-0.059700;0.595610;0.073879;0.041461;1.469316;0.267731;-0.771286;-0.209311;0.600229;0.032119;0.145852;1.400329;0.228857;-0.704856;0.374466;0.498912;0.337698;0.095627;1.450549;0.294328;-0.713676;-0.042334;0.641201;0.278812;0.130849;1.417409;0.274524;-0.720310;0.231586;0.501842;0.419138;0.151968;1.381024;0.251303;-0.689290;0.198906;0.467758;0.516254;0.113749;1.441800;0.287104;-0.744576;0.013302;0.575226;0.338444;0.074397;1.458599;0.298650;-0.713676;-0.042334;0.641201;0.278812;2023/05/02 14:03:17.9020;0.077715;1.469459;0.280271;-0.736126;-0.147766;0.652523;0.102463;0.127061;1.432840;0.257901;-0.745578;0.260163;0.500996;0.354165;0.152370;1.384287;0.242724;-0.704856;0.374466;0.498912;0.337698;0.103960;1.463330;0.272786;-0.770823;-0.014118;0.604984;0.199067;0.052304;1.468802;0.283801;-0.736126;-0.147766;0.652523;0.102463;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057587;1.384636;0.205028;-0.545149;0.425406;0.305086;-0.654801;0.126756;1.382994;0.203614;-0.393686;0.572759;0.462424;-0.550566;0.092712;1.381002;0.200747;-0.528353;0.515406;0.417349;-0.530113;0.034034;1.386749;0.215634;-0.545149;0.425406;0.305086;-0.654801;700;0.169912;1.357357;0.218309;-0.704856;0.374466;0.498912;0.337698
NA;63843;32;0.027658;1.629848;0.005215;0.979113;0.203230;-0.000024;-0.005914;0.065619;1.480079;0.235852;-0.813203;-0.083698;0.575040;0.032014;0.111546;1.443437;0.217792;-0.738890;0.342618;0.506541;0.282967;0.136973;1.387292;0.210335;-0.704377;0.375374;0.498720;0.337974;0.089403;1.475095;0.227855;-0.803496;0.046016;0.584447;0.103433;0.043534;1.478757;0.243970;-0.813203;-0.083698;0.575040;0.032014;0.066740;1.475753;0.261240;-0.771420;-0.208424;0.600361;0.032198;0.122282;1.443242;0.238717;-0.754728;0.275778;0.515412;0.297797;0.145243;1.385066;0.225569;-0.704377;0.375374;0.498720;0.337974;0.094549;1.475922;0.253022;-0.797636;-0.058871;0.595689;0.073929;0.041896;1.469312;0.267020;-0.771420;-0.208424;0.600361;0.032198;0.146263;1.400216;0.228216;-0.704377;0.375374;0.498720;0.337974;0.096240;1.450754;0.293633;-0.713593;-0.038414;0.640792;0.280527;0.131299;1.417378;0.273865;-0.719426;0.233320;0.501892;0.419633;0.152349;1.380928;0.250685;-0.688759;0.199794;0.467833;0.516553;0.114279;1.441855;0.286390;-0.744097;0.016962;0.574729;0.340175;0.075083;1.458977;0.297989;-0.713593;-0.038414;0.640792;0.280527;2023/05/02 14:03:17.9481;0.078233;1.469502;0.279549;-0.736065;-0.147348;0.652727;0.102201;0.127535;1.432795;0.257224;-0.745202;0.260916;0.501052;0.354323;0.152755;1.384180;0.242102;-0.704377;0.375374;0.498720;0.337974;0.104471;1.463332;0.272072;-0.770706;-0.013289;0.605116;0.199175;0.052821;1.468854;0.283070;-0.736065;-0.147348;0.652727;0.102201;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058009;1.384717;0.204074;-0.545794;0.426633;0.304287;-0.653837;0.127181;1.382896;0.202922;-0.393206;0.574590;0.462004;-0.549352;0.093142;1.380988;0.199938;-0.527853;0.517348;0.417384;-0.528690;0.034452;1.386922;0.214650;-0.545794;0.426633;0.304287;-0.653837;746;0.170245;1.357189;0.217716;-0.704377;0.375374;0.498720;0.337974
NA;63844;33;0.028061;1.629936;0.004759;0.979110;0.203207;0.002295;-0.006773;0.064926;1.479114;0.234279;-0.813026;-0.083981;0.575391;0.029361;0.111072;1.442674;0.216366;-0.738901;0.341931;0.508283;0.280637;0.136759;1.386644;0.209079;-0.704818;0.374394;0.500239;0.335890;0.088747;1.474236;0.226326;-0.803318;0.045336;0.585230;0.100652;0.042838;1.477711;0.242373;-0.813026;-0.083981;0.575391;0.029361;0.066107;1.474790;0.259712;-0.771301;-0.210153;0.600071;0.029091;0.121792;1.442566;0.237300;-0.754908;0.275389;0.516432;0.295927;0.145054;1.384498;0.224318;-0.704818;0.374394;0.500239;0.335890;0.093925;1.475164;0.251530;-0.797549;-0.060888;0.596003;0.070638;0.041302;1.468181;0.265471;-0.771301;-0.210153;0.600071;0.029091;0.146012;1.399654;0.226879;-0.704818;0.374394;0.500239;0.335890;0.095485;1.449849;0.292049;-0.713574;-0.043237;0.642863;0.275083;0.130920;1.416800;0.272491;-0.720141;0.231582;0.504210;0.416581;0.152183;1.380430;0.249379;-0.689813;0.198815;0.469000;0.514461;0.113676;1.441170;0.284918;-0.744635;0.012869;0.577110;0.335107;0.074191;1.457784;0.296265;-0.713574;-0.043237;0.642863;0.275083;2023/05/02 14:03:17.9904;0.077479;1.468476;0.277976;-0.735709;-0.150558;0.653060;0.097864;0.127086;1.432173;0.255826;-0.745724;0.259729;0.502752;0.351676;0.152578;1.383672;0.240792;-0.704818;0.374394;0.500239;0.335890;0.103806;1.462589;0.270585;-0.770855;-0.016614;0.606302;0.194692;0.052065;1.467567;0.281424;-0.735709;-0.150558;0.653060;0.097864;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057771;1.383368;0.203333;-0.542843;0.424323;0.304719;-0.657585;0.126950;1.382174;0.201737;-0.391809;0.570944;0.462818;-0.553452;0.092910;1.379953;0.198987;-0.526284;0.514249;0.417687;-0.533021;0.034235;1.385362;0.213998;-0.542843;0.424323;0.304719;-0.657585;788;0.170232;1.356742;0.216458;-0.704818;0.374394;0.500239;0.335890
NA;63845;34;0.028363;1.629701;0.004518;0.978906;0.204181;0.003590;-0.006390;0.064806;1.479810;0.234716;-0.814066;-0.081063;0.574156;0.032722;0.110619;1.442995;0.216646;-0.738792;0.344405;0.505768;0.282437;0.136001;1.386844;0.209201;-0.705119;0.376074;0.497733;0.337101;0.088551;1.474717;0.226674;-0.804007;0.048505;0.583485;0.103761;0.042738;1.478605;0.242899;-0.814066;-0.081063;0.574156;0.032722;0.065983;1.475330;0.260189;-0.772400;-0.208454;0.599107;0.031861;0.121423;1.442817;0.237536;-0.755275;0.276982;0.514214;0.297362;0.144341;1.384642;0.224405;-0.705119;0.376074;0.497733;0.337101;0.093769;1.475541;0.251893;-0.798550;-0.059059;0.594533;0.073218;0.041164;1.468865;0.266047;-0.772400;-0.208454;0.599107;0.031861;0.145383;1.399791;0.226985;-0.705119;0.376074;0.497733;0.337101;0.095468;1.450217;0.292495;-0.714379;-0.041565;0.640873;0.277878;0.130563;1.416978;0.272671;-0.720376;0.233924;0.500801;0.418970;0.151548;1.380519;0.249446;-0.689532;0.200785;0.466902;0.515978;0.113569;1.441446;0.285249;-0.745164;0.014645;0.574741;0.337919;0.074239;1.458261;0.296836;-0.714379;-0.041565;0.640873;0.277878;2023/05/02 14:03:18.0347;0.077431;1.468945;0.278439;-0.736770;-0.149010;0.651823;0.100463;0.126740;1.432384;0.256032;-0.745990;0.261482;0.500244;0.353386;0.151925;1.383766;0.240860;-0.705119;0.376074;0.497733;0.337101;0.103689;1.462910;0.270923;-0.771638;-0.014735;0.604518;0.197272;0.052028;1.468167;0.281995;-0.736770;-0.149010;0.651823;0.100463;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056986;1.384076;0.203683;-0.546102;0.423495;0.302220;-0.656574;0.126148;1.382431;0.201882;-0.394444;0.571572;0.460735;-0.552670;0.092087;1.380433;0.199215;-0.528989;0.514464;0.415352;-0.531960;0.033517;1.386224;0.214466;-0.546102;0.423495;0.302220;-0.656574;833;0.169343;1.356765;0.216434;-0.705119;0.376074;0.497733;0.337101
NA;63846;35;0.028749;1.629595;0.004045;0.978722;0.205008;0.005382;-0.006844;0.065001;1.479827;0.234891;-0.812677;-0.082024;0.575840;0.035162;0.110808;1.442970;0.216830;-0.738303;0.342513;0.506271;0.285102;0.136193;1.386861;0.209010;-0.705633;0.373176;0.497386;0.339750;0.088760;1.474686;0.226920;-0.802771;0.047560;0.584760;0.106548;0.042897;1.478657;0.242980;-0.812677;-0.082024;0.575840;0.035162;0.066084;1.475257;0.260492;-0.771426;-0.207239;0.600510;0.036628;0.121550;1.442630;0.237749;-0.755259;0.274198;0.514228;0.299948;0.144474;1.384534;0.224225;-0.705633;0.373176;0.497386;0.339750;0.093885;1.475284;0.252244;-0.797598;-0.058626;0.595272;0.077786;0.041197;1.469003;0.266292;-0.771426;-0.207239;0.600510;0.036628;0.145509;1.399664;0.226953;-0.705633;0.373176;0.497386;0.339750;0.095725;1.449869;0.292915;-0.713992;-0.040020;0.638388;0.284737;0.130567;1.416526;0.272720;-0.720494;0.232053;0.498106;0.423001;0.151592;1.380223;0.249290;-0.689380;0.197670;0.465942;0.518248;0.113705;1.440966;0.285528;-0.744521;0.015327;0.571848;0.344155;0.074613;1.458127;0.297417;-0.713992;-0.040020;0.638388;0.284737;2023/05/02 14:03:18.0612;0.077680;1.468879;0.278849;-0.736281;-0.146491;0.651873;0.107206;0.126804;1.432057;0.256184;-0.745849;0.259458;0.499005;0.356912;0.151997;1.383532;0.240729;-0.705633;0.373176;0.497386;0.339750;0.103852;1.462565;0.271263;-0.770797;-0.013003;0.603515;0.203649;0.052275;1.468421;0.282448;-0.736281;-0.146491;0.651873;0.107206;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057204;1.384033;0.202975;-0.544844;0.424903;0.307971;-0.654030;0.126382;1.382516;0.201594;-0.394582;0.571444;0.464148;-0.549839;0.092340;1.380481;0.198720;-0.528817;0.514146;0.419343;-0.529299;0.033611;1.386044;0.213511;-0.544844;0.424903;0.307971;-0.654030;860;0.169467;1.356697;0.216157;-0.705633;0.373176;0.497386;0.339750
NA;63847;36;0.028919;1.629676;0.003941;0.978824;0.204501;0.005702;-0.007060;0.065529;1.479894;0.233710;-0.810916;-0.080496;0.578521;0.035356;0.111329;1.442855;0.216018;-0.735880;0.343307;0.508329;0.286746;0.136587;1.386650;0.208557;-0.703020;0.373717;0.499656;0.341237;0.089321;1.474664;0.225898;-0.800743;0.049003;0.587293;0.107219;0.043372;1.478799;0.241663;-0.810916;-0.080496;0.578521;0.035356;0.066318;1.475200;0.259268;-0.769358;-0.207167;0.603295;0.034708;0.121933;1.442544;0.237009;-0.753028;0.274148;0.517213;0.300472;0.144775;1.384350;0.223829;-0.703020;0.373717;0.499656;0.341237;0.094180;1.475244;0.251227;-0.795476;-0.058508;0.598281;0.076519;0.041398;1.468917;0.264890;-0.769358;-0.207167;0.603295;0.034708;0.145844;1.399483;0.226488;-0.703020;0.373717;0.499656;0.341237;0.095664;1.449926;0.291883;-0.711160;-0.041233;0.642420;0.282575;0.130649;1.416514;0.272110;-0.717802;0.232111;0.501507;0.423528;0.151729;1.380088;0.248918;-0.686871;0.197563;0.468645;0.519181;0.113726;1.441026;0.284696;-0.742001;0.014463;0.575957;0.342782;0.074484;1.458140;0.296142;-0.711160;-0.041233;0.642420;0.282575;2023/05/02 14:03:18.1006;0.077721;1.468814;0.277706;-0.733796;-0.147265;0.654849;0.105024;0.127037;1.432008;0.255506;-0.743725;0.258906;0.502198;0.357265;0.152198;1.383372;0.240351;-0.703020;0.373717;0.499656;0.341237;0.103969;1.462545;0.270346;-0.768551;-0.013856;0.606840;0.202196;0.052287;1.468289;0.281091;-0.733796;-0.147265;0.654849;0.105024;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057621;1.384026;0.202358;-0.545312;0.426174;0.306600;-0.653458;0.126789;1.382304;0.201125;-0.393896;0.573465;0.463289;-0.548951;0.092751;1.380358;0.198148;-0.528769;0.515693;0.418190;-0.528755;0.034031;1.386138;0.212880;-0.545312;0.426174;0.306600;-0.653458;899;0.169755;1.356422;0.215968;-0.703020;0.373717;0.499656;0.341237
NA;63848;37;0.029073;1.629782;0.003613;0.978873;0.204209;0.006351;-0.008189;0.065714;1.479851;0.233653;-0.813066;-0.077806;0.575905;0.034700;0.111403;1.442726;0.215836;-0.736765;0.345924;0.506630;0.284326;0.136706;1.386529;0.208480;-0.704031;0.375963;0.498535;0.338311;0.089453;1.474577;0.225709;-0.802547;0.051399;0.584891;0.105735;0.043610;1.478832;0.241763;-0.813066;-0.077806;0.575905;0.034700;0.066584;1.475135;0.259203;-0.771800;-0.205715;0.600753;0.033201;0.122140;1.442529;0.236760;-0.754318;0.276185;0.515923;0.297574;0.144997;1.384315;0.223710;-0.704031;0.375963;0.498535;0.338311;0.094398;1.475230;0.250997;-0.797491;-0.057475;0.595992;0.074157;0.041712;1.468835;0.265014;-0.771800;-0.205715;0.600753;0.033201;0.146059;1.399461;0.226285;-0.704031;0.375963;0.498535;0.338311;0.096227;1.450141;0.291702;-0.713184;-0.040004;0.641544;0.279624;0.131123;1.416674;0.271924;-0.718759;0.235597;0.500362;0.421329;0.152119;1.380179;0.248766;-0.688340;0.200362;0.467830;0.516893;0.114284;1.441260;0.284479;-0.743839;0.016294;0.575154;0.340055;0.075034;1.458296;0.296010;-0.713184;-0.040004;0.641544;0.279624;2023/05/02 14:03:18.1423;0.078100;1.468840;0.277561;-0.736111;-0.146287;0.652836;0.102693;0.127379;1.432086;0.255273;-0.744918;0.261320;0.501152;0.354480;0.152529;1.383425;0.240181;-0.704031;0.375963;0.498535;0.338311;0.104337;1.462651;0.270096;-0.770560;-0.012911;0.605299;0.199207;0.052687;1.468250;0.281089;-0.736111;-0.146287;0.652836;0.102693;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057698;1.383800;0.202794;-0.545135;0.425154;0.303592;-0.655671;0.126863;1.382131;0.201139;-0.394026;0.572242;0.460975;-0.552074;0.092807;1.380146;0.198404;-0.528571;0.515168;0.415794;-0.531348;0.034174;1.385941;0.213459;-0.545135;0.425154;0.303592;-0.655671;940;0.169979;1.356394;0.215811;-0.704031;0.375963;0.498535;0.338311
NA;63849;38;0.029165;1.629871;0.003359;0.978997;0.203618;0.006061;-0.008316;0.064710;1.480921;0.233531;-0.810547;-0.080937;0.579022;0.034585;0.110547;1.443913;0.215918;-0.735501;0.343294;0.508897;0.286725;0.136067;1.387833;0.208438;-0.703701;0.371954;0.500775;0.340117;0.088520;1.475724;0.225753;-0.800416;0.048590;0.587885;0.106606;0.042543;1.479791;0.241454;-0.810547;-0.080937;0.579022;0.034585;0.065300;1.475990;0.259085;-0.768832;-0.208915;0.603482;0.032586;0.121126;1.443629;0.236921;-0.753355;0.272408;0.518590;0.298857;0.144250;1.385556;0.223718;-0.703701;0.371954;0.500775;0.340117;0.093176;1.476181;0.251097;-0.795096;-0.060238;0.598869;0.074501;0.040403;1.469574;0.264657;-0.768832;-0.208915;0.603482;0.032586;0.145250;1.400691;0.226384;-0.703701;0.371954;0.500775;0.340117;0.094743;1.450835;0.291728;-0.711175;-0.044061;0.643222;0.280276;0.129919;1.417600;0.272005;-0.718391;0.230515;0.502514;0.422206;0.151196;1.381299;0.248800;-0.687887;0.195770;0.469248;0.517970;0.112866;1.442032;0.284574;-0.742307;0.012428;0.576661;0.341011;0.073495;1.458901;0.295930;-0.711175;-0.044061;0.643222;0.280276;2023/05/02 14:03:18.1680;0.076645;1.469536;0.277514;-0.733147;-0.150674;0.655280;0.101986;0.126256;1.433096;0.255414;-0.744369;0.256678;0.503742;0.355352;0.151661;1.384594;0.240237;-0.703701;0.371954;0.500775;0.340117;0.102960;1.463477;0.270221;-0.768484;-0.016833;0.607744;0.199489;0.051207;1.468787;0.280820;-0.733147;-0.150674;0.655280;0.101986;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057093;1.384611;0.202130;-0.541715;0.426471;0.310062;-0.654621;0.126291;1.383448;0.201001;-0.392055;0.571341;0.465558;-0.550562;0.092267;1.381236;0.198046;-0.525939;0.514795;0.421405;-0.529899;0.033429;1.386512;0.212526;-0.541715;0.426471;0.310062;-0.654621;966;0.169374;1.357753;0.215847;-0.703701;0.371954;0.500775;0.340117
NA;63850;39;0.029044;1.629765;0.003282;0.978860;0.204292;0.005714;-0.008048;0.065071;1.481269;0.233128;-0.811046;-0.079895;0.578484;0.034310;0.110834;1.444174;0.215528;-0.735317;0.344693;0.508414;0.286373;0.136161;1.387983;0.208160;-0.702863;0.374255;0.500121;0.340289;0.088866;1.476037;0.225325;-0.800763;0.049742;0.587376;0.106268;0.042916;1.480169;0.241086;-0.811046;-0.079895;0.578484;0.034310;0.065750;1.476536;0.258638;-0.769584;-0.206342;0.603382;0.033074;0.121444;1.443919;0.236516;-0.752735;0.274717;0.518196;0.298987;0.144349;1.385720;0.223437;-0.702863;0.374255;0.500121;0.340289;0.093616;1.476609;0.250614;-0.795458;-0.057847;0.598588;0.074788;0.040837;1.470234;0.264270;-0.769584;-0.206342;0.603382;0.033074;0.145397;1.400861;0.226082;-0.702863;0.374255;0.500121;0.340289;0.095241;1.451479;0.291331;-0.711193;-0.040260;0.643050;0.281194;0.130197;1.417974;0.271671;-0.717304;0.233718;0.502037;0.422860;0.151308;1.381520;0.248551;-0.686990;0.198124;0.469211;0.518297;0.113299;1.442545;0.284174;-0.741949;0.015929;0.576514;0.341892;0.074054;1.459693;0.295553;-0.711193;-0.040260;0.643050;0.281194;2023/05/02 14:03:18.2062;0.077227;1.470286;0.277108;-0.734076;-0.145928;0.655000;0.103988;0.126564;1.433428;0.255035;-0.743357;0.259960;0.502908;0.356264;0.151772;1.384787;0.239977;-0.702863;0.374255;0.500121;0.340289;0.103477;1.464002;0.269771;-0.768581;-0.012694;0.607204;0.201059;0.051793;1.469778;0.280498;-0.734076;-0.145928;0.655000;0.103988;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057184;1.385179;0.201699;-0.542839;0.428634;0.308137;-0.653185;0.126378;1.383615;0.200721;-0.392326;0.573803;0.463448;-0.549588;0.092348;1.381590;0.197707;-0.526178;0.517416;0.419735;-0.528432;0.033519;1.387253;0.212059;-0.542839;0.428634;0.308137;-0.653185;1004;0.169350;1.357803;0.215647;-0.702863;0.374255;0.500121;0.340289
NA;63851;40;0.028994;1.629698;0.003106;0.978828;0.204440;0.005242;-0.008491;0.067651;1.480155;0.232374;-0.806836;-0.083360;0.583578;0.038778;0.113410;1.442980;0.214948;-0.733102;0.340542;0.510401;0.293400;0.138582;1.386779;0.207169;-0.701642;0.368818;0.501209;0.347076;0.091511;1.474870;0.224810;-0.797045;0.046475;0.591624;0.111988;0.045392;1.479065;0.240038;-0.806836;-0.083360;0.583578;0.038778;0.068020;1.475132;0.257911;-0.764357;-0.210657;0.608303;0.036749;0.123775;1.442413;0.236052;-0.750411;0.270143;0.519998;0.305792;0.146589;1.384290;0.222508;-0.701642;0.368818;0.501209;0.347076;0.095977;1.475103;0.250206;-0.791432;-0.060725;0.602875;0.080563;0.043021;1.468831;0.263146;-0.764357;-0.210657;0.608303;0.036749;0.147673;1.399391;0.225343;-0.701642;0.368818;0.501209;0.347076;0.096510;1.448991;0.290450;-0.705855;-0.053234;0.648615;0.279705;0.132016;1.415984;0.270970;-0.715762;0.223956;0.506006;0.426013;0.153245;1.379741;0.247630;-0.684456;0.191705;0.469434;0.523832;0.114763;1.440292;0.283504;-0.738101;0.005627;0.580970;0.342999;0.075110;1.456822;0.294309;-0.705855;-0.053234;0.648615;0.279705;2023/05/02 14:03:18.2461;0.078989;1.468039;0.276384;-0.727472;-0.158409;0.659702;0.102398;0.128639;1.431665;0.254493;-0.741826;0.252875;0.504955;0.361620;0.153822;1.383114;0.239104;-0.701642;0.368818;0.501209;0.347076;0.105394;1.462056;0.269358;-0.764495;-0.022352;0.611476;0.202842;0.053509;1.467072;0.279288;-0.727472;-0.158409;0.659702;0.102398;07859830-7cca-4cc8-82d1-9b6986b63de9;0.059660;1.384233;0.199905;-0.544790;0.428530;0.314215;-0.648718;0.128858;1.382544;0.199578;-0.394218;0.574408;0.468165;-0.543570;0.094854;1.380625;0.196216;-0.527815;0.517135;0.425114;-0.522743;0.035906;1.386230;0.210075;-0.544790;0.428530;0.314215;-0.648718;1044;0.171571;1.356369;0.214635;-0.701642;0.368818;0.501209;0.347076
