Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40798;66;0.021862;1.633088;-0.003786;0.980619;0.192974;0.031153;-0.013326;0.121857;1.523112;0.274046;-0.165997;-0.041152;0.594845;0.785437;0.135241;1.461575;0.256261;-0.178195;0.012440;0.589695;0.787624;0.141720;1.403625;0.230527;-0.149661;0.008656;0.544040;0.825559;0.127633;1.498837;0.268406;-0.161545;-0.015813;0.624101;0.764298;0.115622;1.544434;0.281912;-0.165997;-0.041152;0.594845;0.785437;0.088528;1.521143;0.282040;-0.152355;-0.112408;0.581183;0.791441;0.114644;1.453958;0.264680;-0.183809;-0.079689;0.603256;0.771975;0.126012;1.397166;0.233492;-0.149661;0.008656;0.544040;0.825559;0.099064;1.494720;0.276404;-0.174542;-0.095847;0.627404;0.752803;0.079030;1.543964;0.291044;-0.152355;-0.112408;0.581183;0.791441;0.121598;1.407907;0.245507;-0.149661;0.008656;0.544040;0.825559;0.057295;1.480095;0.266744;-0.055341;-0.167887;0.592727;0.785764;0.077435;1.432186;0.253406;-0.095426;-0.148037;0.583933;0.792465;0.097560;1.392015;0.236371;-0.050469;-0.222858;0.522559;0.821413;0.066244;1.461200;0.262274;-0.082873;-0.207063;0.593786;0.773094;0.049793;1.500863;0.273572;-0.055341;-0.167887;0.592727;0.785764;2023/05/02 13:57:55.1464;0.071447;1.506601;0.278306;-0.097776;-0.113150;0.623753;0.767183;0.095362;1.444088;0.261515;-0.148995;-0.105902;0.599432;0.779273;0.106418;1.393382;0.238388;-0.149661;0.008656;0.544040;0.825559;0.081255;1.481141;0.272144;-0.121681;-0.130952;0.610491;0.771586;0.063634;1.530119;0.284975;-0.097776;-0.113150;0.623753;0.767183;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189820;1.464063;0.224212;-0.276799;0.651606;0.301066;0.638868;0.152211;1.405507;0.222750;-0.311535;0.635115;0.345060;0.616854;0.171669;1.433619;0.221214;-0.298467;0.552355;0.390854;0.673094;0.207864;1.482666;0.224154;-0.276799;0.651606;0.301066;0.638868;965;0.128552;1.361856;0.226334;-0.149661;0.008656;0.544040;0.825559
NA;40799;67;0.021867;1.633079;-0.003793;0.980628;0.192892;0.031328;-0.013419;0.121730;1.523057;0.274300;-0.166037;-0.040900;0.594156;0.785963;0.135076;1.461549;0.256386;-0.178286;0.012706;0.588851;0.788230;0.141519;1.403652;0.230521;-0.149771;0.008904;0.543060;0.826181;0.127493;1.498791;0.268610;-0.161627;-0.015542;0.623338;0.764908;0.115509;1.544369;0.282205;-0.166037;-0.040900;0.594156;0.785963;0.088398;1.521063;0.282368;-0.152375;-0.112208;0.580164;0.792213;0.114484;1.453920;0.264805;-0.183904;-0.079510;0.602143;0.772840;0.125811;1.397192;0.233482;-0.149771;0.008904;0.543060;0.826181;0.098923;1.494653;0.276653;-0.174625;-0.095670;0.626356;0.753679;0.078911;1.543864;0.291435;-0.152375;-0.112208;0.580164;0.792213;0.121409;1.407909;0.245524;-0.149771;0.008904;0.543060;0.826181;0.057155;1.480058;0.267030;-0.055350;-0.167323;0.591338;0.786930;0.077259;1.432184;0.253513;-0.095393;-0.147564;0.582695;0.793468;0.097358;1.392044;0.236372;-0.050313;-0.222505;0.521658;0.822091;0.066092;1.461175;0.262483;-0.082807;-0.206559;0.592452;0.774259;0.049669;1.500804;0.273942;-0.055350;-0.167323;0.591338;0.786930;2023/05/02 13:57:55.1643;0.071311;1.506523;0.278660;-0.097888;-0.112812;0.622428;0.768294;0.095196;1.444062;0.261634;-0.149097;-0.105649;0.598088;0.780320;0.106218;1.393404;0.238386;-0.149771;0.008904;0.543060;0.826181;0.081108;1.481083;0.272399;-0.121762;-0.130646;0.609108;0.772718;0.063510;1.530020;0.285417;-0.097888;-0.112812;0.622428;0.768294;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189669;1.464067;0.224261;-0.277268;0.651823;0.300111;0.638892;0.152007;1.405545;0.222741;-0.312068;0.635304;0.344194;0.616874;0.171480;1.433648;0.221230;-0.298768;0.552679;0.389789;0.673312;0.207728;1.482655;0.224217;-0.277268;0.651823;0.300111;0.638892;983;0.128333;1.361899;0.226243;-0.149771;0.008904;0.543060;0.826181
NA;40800;68;0.021856;1.633098;-0.003835;0.980643;0.192758;0.031574;-0.013667;0.121227;1.523267;0.272477;-0.171104;-0.040125;0.598148;0.781878;0.134961;1.461672;0.255167;-0.183057;0.013640;0.592717;0.784214;0.141689;1.403547;0.229895;-0.154472;0.010129;0.547153;0.822593;0.127151;1.498984;0.267024;-0.166561;-0.014915;0.627059;0.760810;0.114877;1.544620;0.280165;-0.171104;-0.040125;0.598148;0.781878;0.087910;1.521172;0.280415;-0.157580;-0.111938;0.586037;0.786892;0.114477;1.453979;0.263793;-0.188915;-0.078947;0.607257;0.767670;0.126049;1.397000;0.233023;-0.154472;0.010129;0.547153;0.822593;0.098633;1.494760;0.275090;-0.179673;-0.095424;0.631728;0.748018;0.078267;1.544043;0.289134;-0.157580;-0.111938;0.586037;0.786892;0.121638;1.407814;0.244974;-0.154472;0.010129;0.547153;0.822593;0.057007;1.479650;0.266342;-0.060972;-0.166216;0.593657;0.785001;0.077353;1.431840;0.252963;-0.101215;-0.146148;0.584079;0.791990;0.097656;1.391668;0.236140;-0.056203;-0.221749;0.525148;0.819688;0.066044;1.460801;0.261855;-0.088635;-0.205362;0.594045;0.772710;0.049428;1.500398;0.273145;-0.060972;-0.166216;0.593657;0.785001;2023/05/02 13:57:55.1801;0.070991;1.506430;0.277235;-0.103004;-0.112528;0.627071;0.763879;0.095247;1.443942;0.260845;-0.154328;-0.104768;0.601868;0.776506;0.106517;1.393117;0.238086;-0.154472;0.010129;0.547153;0.822593;0.080943;1.480982;0.271253;-0.127051;-0.130079;0.613314;0.768625;0.063049;1.529960;0.283704;-0.103004;-0.112528;0.627071;0.763879;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189318;1.464264;0.222770;-0.277247;0.653740;0.304998;0.634614;0.152114;1.405437;0.222030;-0.312254;0.637113;0.348922;0.612240;0.171355;1.433675;0.220137;-0.299709;0.554392;0.394509;0.668721;0.207236;1.482987;0.222446;-0.277247;0.653740;0.304998;0.634614;1000;0.128799;1.361649;0.226155;-0.154472;0.010129;0.547153;0.822593
NA;40801;69;0.021867;1.633119;-0.003833;0.980651;0.192704;0.031661;-0.013685;0.121524;1.523590;0.272019;-0.170744;-0.040848;0.599230;0.781090;0.135313;1.461969;0.254846;-0.182656;0.012986;0.593524;0.783708;0.142086;1.403814;0.229652;-0.154052;0.009552;0.547725;0.822298;0.127469;1.499299;0.266628;-0.166145;-0.015608;0.628014;0.760099;0.115147;1.544958;0.279644;-0.170744;-0.040848;0.599230;0.781090;0.088225;1.521498;0.279953;-0.157159;-0.112474;0.586675;0.786424;0.114816;1.454286;0.263448;-0.188477;-0.079426;0.607818;0.767284;0.126441;1.397271;0.232759;-0.154052;0.009552;0.547725;0.822298;0.098956;1.495079;0.274676;-0.179220;-0.095902;0.632309;0.747576;0.078568;1.544380;0.288627;-0.157159;-0.112474;0.586675;0.786424;0.122008;1.408100;0.244691;-0.154052;0.009552;0.547725;0.822298;0.057340;1.479944;0.265925;-0.060735;-0.166704;0.593653;0.784919;0.077709;1.432133;0.252583;-0.100905;-0.146669;0.584312;0.791761;0.098040;1.391943;0.235837;-0.055927;-0.222377;0.525636;0.819224;0.066386;1.461096;0.261448;-0.088392;-0.205844;0.594072;0.772589;0.049749;1.500689;0.272722;-0.060735;-0.166704;0.593653;0.784919;2023/05/02 13:57:55.1975;0.071326;1.506747;0.276801;-0.102558;-0.112921;0.627362;0.763641;0.095591;1.444244;0.260481;-0.153887;-0.105163;0.602231;0.776259;0.106899;1.393395;0.237795;-0.154052;0.009552;0.547725;0.822298;0.081281;1.481294;0.270846;-0.126620;-0.130468;0.613619;0.768386;0.063381;1.530283;0.283247;-0.102558;-0.112921;0.627362;0.763641;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189758;1.464502;0.222580;-0.276556;0.653222;0.305393;0.635258;0.152527;1.405691;0.221805;-0.311541;0.636645;0.349380;0.612829;0.171782;1.433922;0.219930;-0.298881;0.553907;0.394894;0.669265;0.207684;1.483217;0.222280;-0.276556;0.653222;0.305393;0.635258;1017;0.129201;1.361915;0.225934;-0.154052;0.009552;0.547725;0.822298
NA;40802;70;0.021955;1.633186;-0.003870;0.980650;0.192626;0.032016;-0.014024;0.120913;1.524031;0.272651;-0.168400;-0.043031;0.598642;0.781932;0.134719;1.462448;0.255361;-0.180413;0.010822;0.592676;0.784901;0.141539;1.404332;0.230068;-0.151713;0.007510;0.547103;0.823168;0.126859;1.499748;0.267228;-0.163763;-0.017708;0.627444;0.761040;0.114518;1.545385;0.280299;-0.168400;-0.043031;0.598642;0.781932;0.087576;1.521979;0.280400;-0.154710;-0.114545;0.586047;0.787079;0.114159;1.454782;0.263825;-0.186058;-0.081422;0.607064;0.768262;0.125862;1.397813;0.233061;-0.151713;0.007510;0.547103;0.823168;0.098298;1.495560;0.275108;-0.176689;-0.097862;0.631800;0.748353;0.077903;1.544850;0.289085;-0.154710;-0.114545;0.586047;0.787079;0.121372;1.408630;0.244992;-0.151713;0.007510;0.547103;0.823168;0.056750;1.480554;0.266044;-0.057958;-0.168181;0.592867;0.785407;0.077073;1.432727;0.252691;-0.098116;-0.148253;0.583781;0.792208;0.097425;1.392542;0.235959;-0.053359;-0.224304;0.524955;0.819306;0.065773;1.461696;0.261566;-0.085549;-0.207336;0.593529;0.772927;0.049172;1.501298;0.272860;-0.057958;-0.168181;0.592867;0.785407;2023/05/02 13:57:55.2204;0.070716;1.507282;0.277131;-0.099868;-0.114447;0.626456;0.764514;0.094932;1.444784;0.260722;-0.151282;-0.106823;0.601339;0.777235;0.106274;1.393972;0.237971;-0.151713;0.007510;0.547103;0.823168;0.080647;1.481827;0.271147;-0.123917;-0.132074;0.612858;0.769159;0.062788;1.530813;0.283614;-0.099868;-0.114447;0.626456;0.764514;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189518;1.464842;0.223612;-0.275026;0.650902;0.303331;0.639280;0.152040;1.406196;0.222297;-0.310465;0.634192;0.348365;0.616485;0.171398;1.434373;0.220685;-0.296692;0.551642;0.393123;0.673141;0.207546;1.483460;0.223537;-0.275026;0.650902;0.303331;0.639280;1039;0.128585;1.362479;0.226158;-0.151713;0.007510;0.547103;0.823168
NA;40803;71;0.022010;1.633201;-0.003901;0.980607;0.192780;0.032338;-0.014117;0.121487;1.524222;0.271863;-0.166809;-0.044199;0.601913;0.779694;0.135341;1.462508;0.255088;-0.178643;0.009683;0.595995;0.782805;0.142236;1.404278;0.230084;-0.150187;0.006143;0.549286;0.822005;0.127445;1.499897;0.266641;-0.162020;-0.018817;0.630547;0.758819;0.115068;1.545635;0.279324;-0.166809;-0.044199;0.601913;0.779694;0.088111;1.522156;0.279726;-0.153487;-0.115843;0.587705;0.785891;0.114737;1.454892;0.263492;-0.184739;-0.082644;0.608842;0.767042;0.126542;1.397782;0.233036;-0.150187;0.006143;0.549286;0.822005;0.098844;1.495716;0.274561;-0.175373;-0.099012;0.633356;0.747196;0.078411;1.545059;0.288294;-0.153487;-0.115843;0.587705;0.785891;0.122007;1.408652;0.244898;-0.150187;0.006143;0.549286;0.822005;0.057326;1.480695;0.265374;-0.056911;-0.169631;0.594329;0.784066;0.077689;1.432811;0.252288;-0.096956;-0.149685;0.585593;0.790743;0.098091;1.392538;0.235828;-0.052403;-0.225888;0.526978;0.817632;0.066363;1.461819;0.260998;-0.084563;-0.208714;0.595058;0.771488;0.049725;1.501464;0.272089;-0.056911;-0.169631;0.594329;0.784066;2023/05/02 13:57:55.2362;0.071259;1.507456;0.276438;-0.098546;-0.115794;0.628095;0.763136;0.095519;1.444892;0.260346;-0.150018;-0.108098;0.603027;0.775995;0.106932;1.393971;0.237875;-0.150187;0.006143;0.549286;0.822005;0.081206;1.481977;0.270581;-0.122682;-0.133369;0.614436;0.767874;0.063314;1.531014;0.282801;-0.098546;-0.115794;0.628095;0.763136;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190272;1.464735;0.223705;-0.272925;0.649640;0.304669;0.640825;0.152771;1.406104;0.222349;-0.308501;0.632960;0.350081;0.617764;0.172143;1.434273;0.220762;-0.294516;0.550328;0.394674;0.674264;0.208320;1.483335;0.223680;-0.272925;0.649640;0.304669;0.640825;1055;0.129276;1.362413;0.226304;-0.150187;0.006143;0.549286;0.822005
NA;40804;72;0.022034;1.633219;-0.003920;0.980637;0.192574;0.032683;-0.014083;0.121260;1.524328;0.271723;-0.166905;-0.044271;0.602319;0.779356;0.135136;1.462600;0.255014;-0.178712;0.009618;0.596416;0.782469;0.142065;1.404330;0.230109;-0.150273;0.006024;0.549985;0.821522;0.127226;1.499999;0.266527;-0.162097;-0.018895;0.630954;0.758462;0.114833;1.545746;0.279160;-0.166905;-0.044271;0.602319;0.779356;0.087887;1.522271;0.279549;-0.153590;-0.115920;0.588493;0.785270;0.114533;1.454989;0.263425;-0.184848;-0.082632;0.609365;0.766602;0.126372;1.397833;0.233066;-0.150273;0.006024;0.549985;0.821522;0.098629;1.495824;0.274436;-0.175464;-0.099053;0.634053;0.746578;0.078177;1.545189;0.288069;-0.153590;-0.115920;0.588493;0.785270;0.121828;1.408722;0.244909;-0.150273;0.006024;0.549985;0.821522;0.057135;1.480778;0.265259;-0.056940;-0.169628;0.595102;0.783478;0.077498;1.432874;0.252245;-0.097057;-0.149616;0.586117;0.790356;0.097921;1.392583;0.235858;-0.052683;-0.226082;0.527609;0.817154;0.066171;1.461894;0.260916;-0.084650;-0.208677;0.595732;0.770968;0.049537;1.501561;0.271932;-0.056940;-0.169628;0.595102;0.783478;2023/05/02 13:57:55.2454;0.071054;1.507566;0.276270;-0.098577;-0.115826;0.628891;0.762472;0.095319;1.444977;0.260289;-0.150095;-0.108045;0.603612;0.775533;0.106761;1.394024;0.237905;-0.150273;0.006024;0.549985;0.821522;0.081003;1.482076;0.270467;-0.122739;-0.133372;0.615209;0.767245;0.063105;1.531137;0.282582;-0.098577;-0.115826;0.628891;0.762472;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190106;1.464779;0.223658;-0.272164;0.649783;0.304997;0.640847;0.152602;1.406148;0.222376;-0.308001;0.633028;0.350733;0.617574;0.171967;1.434319;0.220751;-0.293884;0.550455;0.395147;0.674160;0.208166;1.483366;0.223614;-0.272164;0.649783;0.304997;0.640847;1065;0.129122;1.362456;0.226393;-0.150273;0.006024;0.549985;0.821522
NA;40805;73;0.022063;1.633253;-0.003914;0.980653;0.192477;0.032858;-0.013905;0.121046;1.524424;0.271607;-0.166977;-0.044338;0.602566;0.779145;0.134940;1.462689;0.254942;-0.178767;0.009551;0.596691;0.782248;0.141902;1.404382;0.230131;-0.150343;0.005892;0.550652;0.821063;0.127019;1.500094;0.266429;-0.162156;-0.018969;0.631216;0.758230;0.114614;1.545846;0.279031;-0.166977;-0.044338;0.602566;0.779145;0.087678;1.522384;0.279374;-0.153649;-0.115995;0.589306;0.784638;0.114337;1.455083;0.263357;-0.184919;-0.082604;0.609866;0.766189;0.126211;1.397883;0.233093;-0.150343;0.005892;0.550652;0.821063;0.098426;1.495930;0.274314;-0.175511;-0.099087;0.634770;0.745953;0.077960;1.545317;0.287843;-0.153649;-0.115995;0.589306;0.784638;0.121657;1.408790;0.244916;-0.150343;0.005892;0.550652;0.821063;0.056959;1.480861;0.265143;-0.056895;-0.169607;0.595923;0.782861;0.077315;1.432935;0.252200;-0.097109;-0.149517;0.586611;0.790001;0.097760;1.392627;0.235882;-0.052937;-0.226284;0.528210;0.816693;0.065991;1.461967;0.260836;-0.084671;-0.208618;0.596435;0.770438;0.049365;1.501659;0.271772;-0.056895;-0.169607;0.595923;0.782861;2023/05/02 13:57:55.2591;0.070862;1.507675;0.276099;-0.098553;-0.115848;0.629728;0.761781;0.095129;1.445057;0.260231;-0.150128;-0.107975;0.604198;0.775079;0.106599;1.394074;0.237930;-0.150343;0.005892;0.550652;0.821063;0.080812;1.482172;0.270352;-0.122743;-0.133364;0.616024;0.766592;0.062913;1.531259;0.282358;-0.098553;-0.115848;0.629728;0.761781;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189952;1.464820;0.223603;-0.271366;0.649971;0.305292;0.640855;0.152443;1.406190;0.222400;-0.307488;0.633132;0.351378;0.617357;0.171801;1.434363;0.220735;-0.293233;0.550623;0.395607;0.674036;0.208026;1.483393;0.223538;-0.271366;0.649971;0.305292;0.640855;1079;0.128977;1.362497;0.226475;-0.150343;0.005892;0.550652;0.821063
NA;40806;74;0.022090;1.633305;-0.003874;0.980703;0.192239;0.032825;-0.013706;0.121410;1.524086;0.271567;-0.166435;-0.043434;0.602894;0.779059;0.135168;1.462315;0.254921;-0.178209;0.010488;0.596782;0.782293;0.141999;1.403992;0.230110;-0.149771;0.006757;0.550615;0.821186;0.127331;1.499741;0.266398;-0.161641;-0.018023;0.631399;0.758210;0.115024;1.545527;0.278976;-0.166435;-0.043434;0.602894;0.779059;0.088005;1.522101;0.279333;-0.153182;-0.115396;0.589809;0.784439;0.114558;1.454749;0.263354;-0.184495;-0.081928;0.610127;0.766156;0.126298;1.397524;0.233084;-0.149771;0.006757;0.550615;0.821186;0.098713;1.495627;0.274292;-0.175100;-0.098422;0.635134;0.745827;0.078323;1.545058;0.287778;-0.153182;-0.115396;0.589809;0.784439;0.121773;1.408441;0.244910;-0.149771;0.006757;0.550615;0.821186;0.057250;1.480635;0.265223;-0.056258;-0.168533;0.596078;0.783022;0.077484;1.432673;0.252228;-0.096571;-0.148414;0.586403;0.790429;0.097838;1.392324;0.235897;-0.052368;-0.225446;0.528436;0.816816;0.066234;1.461722;0.260901;-0.084071;-0.207543;0.596516;0.770731;0.049711;1.501451;0.271860;-0.056258;-0.168533;0.596078;0.783022;2023/05/02 13:57:55.2760;0.071173;1.507430;0.276078;-0.098081;-0.115131;0.630158;0.761595;0.095328;1.444761;0.260244;-0.149657;-0.107240;0.604518;0.775023;0.106681;1.393754;0.237937;-0.149771;0.006757;0.550615;0.821186;0.081077;1.481906;0.270346;-0.122284;-0.132636;0.616404;0.766486;0.063266;1.531034;0.282318;-0.098081;-0.115131;0.630158;0.761595;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190167;1.464331;0.223597;-0.270922;0.650284;0.304424;0.641138;0.152538;1.405778;0.222371;-0.307080;0.633477;0.350547;0.617678;0.171952;1.433913;0.220717;-0.292727;0.551034;0.394818;0.674382;0.208279;1.482868;0.223538;-0.270922;0.650284;0.304424;0.641138;1095;0.128989;1.362133;0.226467;-0.149771;0.006757;0.550615;0.821186
NA;40807;75;0.022056;1.633310;-0.003777;0.980691;0.192298;0.032870;-0.013617;0.122804;1.524149;0.272470;-0.164802;-0.040633;0.600882;0.781108;0.136106;1.462376;0.255464;-0.176699;0.013263;0.594474;0.784348;0.142509;1.404116;0.230397;-0.148138;0.009343;0.548727;0.822719;0.128550;1.499793;0.267155;-0.160196;-0.015121;0.629205;0.760401;0.116580;1.545594;0.280002;-0.164802;-0.040633;0.600882;0.781108;0.089361;1.522341;0.280247;-0.151489;-0.112945;0.588694;0.785961;0.115476;1.454900;0.263928;-0.183007;-0.079387;0.608431;0.768126;0.126778;1.397730;0.233395;-0.148138;0.009343;0.548727;0.822719;0.099903;1.495822;0.275090;-0.173623;-0.095910;0.633935;0.747518;0.079833;1.545326;0.288790;-0.151489;-0.112945;0.588694;0.785961;0.122358;1.408624;0.245279;-0.148138;0.009343;0.548727;0.822719;0.058350;1.481124;0.266092;-0.054205;-0.165590;0.595332;0.784361;0.078237;1.433091;0.252825;-0.094769;-0.145468;0.584792;0.792386;0.098299;1.392687;0.236273;-0.050252;-0.222737;0.527400;0.818359;0.067198;1.462168;0.261676;-0.082035;-0.204646;0.595701;0.772354;0.050966;1.501968;0.272814;-0.054205;-0.165590;0.595332;0.784361;2023/05/02 13:57:55.2985;0.072437;1.507782;0.277002;-0.096489;-0.112413;0.629015;0.763147;0.096177;1.445040;0.260836;-0.148097;-0.104608;0.602828;0.776996;0.107157;1.394056;0.238292;-0.148138;0.009343;0.548727;0.822719;0.082175;1.482221;0.271152;-0.120632;-0.129991;0.615250;0.768127;0.064686;1.531410;0.283346;-0.096489;-0.112413;0.629015;0.763147;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191014;1.464195;0.224019;-0.270712;0.651542;0.300381;0.641857;0.153032;1.405873;0.222631;-0.307263;0.634629;0.346939;0.618441;0.172599;1.433906;0.221048;-0.292418;0.552516;0.391112;0.675463;0.209249;1.482610;0.223997;-0.270712;0.651542;0.300381;0.641857;1118;0.129239;1.362348;0.226629;-0.148138;0.009343;0.548727;0.822719
