Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60484;51;0.010048;1.617714;0.000747;0.968709;0.247432;0.017742;0.008145;0.020864;1.273461;0.249308;-0.601848;-0.429650;0.536259;-0.406947;0.047186;1.332811;0.249387;-0.611386;-0.352775;0.613457;-0.354156;0.108697;1.337329;0.247653;-0.756614;-0.084225;0.647027;-0.042389;0.027215;1.298243;0.249325;-0.569029;-0.447394;0.547868;-0.419387;0.012905;1.251345;0.251015;-0.601848;-0.429650;0.536259;-0.406947;0.072248;1.287220;0.264799;0.242197;-0.738249;-0.271213;-0.568131;0.050329;1.336783;0.272354;-0.568777;-0.522917;0.488452;-0.405544;0.112936;1.340881;0.264430;-0.756614;-0.084225;0.647027;-0.042389;0.044387;1.292003;0.271267;-0.051596;-0.779034;0.068053;-0.621138;0.091715;1.303876;0.258823;0.242197;-0.738249;-0.271213;-0.568131;0.099170;1.347234;0.265870;-0.756614;-0.084225;0.647027;-0.042389;0.082252;1.296232;0.291429;0.499820;-0.744002;-0.182733;-0.404043;0.076682;1.326927;0.306909;-0.627282;-0.552582;0.499561;-0.227175;0.118719;1.340322;0.287869;-0.830473;-0.223398;0.501950;0.091944;0.064534;1.297170;0.303358;0.020585;-0.878477;0.085241;-0.469670;0.092618;1.316280;0.286450;0.499820;-0.744002;-0.182733;-0.404043;2023/05/02 14:02:33.8853;0.081279;1.292076;0.276862;0.404116;-0.740956;-0.249466;-0.474807;0.061383;1.333090;0.290885;-0.582620;-0.563735;0.464195;-0.356763;0.116039;1.344084;0.279928;-0.756614;-0.084225;0.647027;-0.042389;0.055692;1.292531;0.288154;0.017031;-0.836754;0.040999;-0.545776;0.095524;1.312544;0.270798;0.404116;-0.740956;-0.249466;-0.474807;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063239;1.277322;0.225070;-0.163885;0.319774;0.753562;-0.550482;0.109713;1.326922;0.239918;-0.181267;0.292356;0.710511;-0.613877;0.088613;1.300695;0.233738;-0.273487;0.281880;0.736461;-0.550795;0.047535;1.259232;0.215180;-0.163885;0.319774;0.753562;-0.550482;1213;0.148010;1.357685;0.259387;-0.756614;-0.084225;0.647027;-0.042389
NA;60485;52;0.010031;1.617691;0.000704;0.968691;0.247494;0.017863;0.008069;0.020705;1.273036;0.248841;-0.600589;-0.430997;0.536871;-0.406578;0.046897;1.332445;0.249154;-0.610114;-0.354497;0.613893;-0.353876;0.108400;1.337075;0.247447;-0.756301;-0.086091;0.647184;-0.041834;0.027008;1.297830;0.248952;-0.567622;-0.448822;0.548383;-0.419095;0.012778;1.250902;0.250463;-0.600589;-0.430997;0.536871;-0.406578;0.072005;1.286834;0.264411;0.243979;-0.737581;-0.270835;-0.568417;0.050025;1.336339;0.272136;-0.567614;-0.524189;0.488846;-0.405056;0.112629;1.340569;0.264239;-0.756301;-0.086091;0.647184;-0.041834;0.044137;1.291556;0.270894;-0.049799;-0.779155;0.068597;-0.621074;0.091444;1.303544;0.258495;0.243979;-0.737581;-0.270835;-0.568417;0.098851;1.346890;0.265710;-0.756301;-0.086091;0.647184;-0.041834;0.082011;1.295752;0.291070;0.501147;-0.743233;-0.182431;-0.403950;0.076379;1.326400;0.306666;-0.626039;-0.554278;0.499364;-0.226907;0.118402;1.339929;0.287691;-0.830043;-0.225308;0.501770;0.092151;0.064295;1.296630;0.303007;0.022276;-0.878554;0.085418;-0.469415;0.092355;1.315826;0.286148;0.501147;-0.743233;-0.182431;-0.403950;2023/05/02 14:02:33.8949;0.081033;1.291635;0.276495;0.405328;-0.740230;-0.248908;-0.475198;0.061078;1.332596;0.290659;-0.581301;-0.565033;0.464520;-0.356438;0.115720;1.343716;0.279762;-0.756301;-0.086091;0.647184;-0.041834;0.055444;1.292039;0.287782;0.018519;-0.836675;0.041633;-0.545801;0.095272;1.312126;0.270497;0.405328;-0.740230;-0.248908;-0.475198;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062997;1.277156;0.224542;-0.164295;0.319337;0.755045;-0.548578;0.109435;1.326707;0.239663;-0.181598;0.291927;0.712177;-0.612049;0.088354;1.300501;0.233337;-0.273820;0.281173;0.737949;-0.548995;0.047309;1.259107;0.214553;-0.164295;0.319337;0.755045;-0.548578;1223;0.147678;1.357441;0.259283;-0.756301;-0.086091;0.647184;-0.041834
NA;60486;53;0.010044;1.617674;0.000653;0.968702;0.247445;0.017845;0.008294;0.021266;1.273480;0.250046;-0.603168;-0.428991;0.534900;-0.407477;0.047504;1.332874;0.249861;-0.612241;-0.352735;0.611832;-0.355528;0.109002;1.337517;0.247998;-0.757306;-0.083655;0.646168;-0.044232;0.027608;1.298263;0.249960;-0.570328;-0.446894;0.546459;-0.419994;0.013310;1.251370;0.251848;-0.603168;-0.428991;0.534900;-0.407477;0.072686;1.287336;0.265383;0.240527;-0.739439;-0.271634;-0.567091;0.050681;1.336932;0.272809;-0.569664;-0.522846;0.486670;-0.406530;0.113264;1.341136;0.264756;-0.757306;-0.083655;0.646168;-0.044232;0.044836;1.292136;0.271885;-0.053069;-0.779528;0.066698;-0.620542;0.092166;1.303939;0.259305;0.240527;-0.739439;-0.271634;-0.567091;0.099487;1.347465;0.266199;-0.757306;-0.083655;0.646168;-0.044232;0.082697;1.296506;0.291975;0.498330;-0.745632;-0.183165;-0.402679;0.077118;1.327251;0.307349;-0.628720;-0.551953;0.498085;-0.227968;0.119091;1.340670;0.288186;-0.831414;-0.222422;0.501106;0.090399;0.065003;1.297465;0.303938;0.019157;-0.879070;0.083751;-0.468888;0.093046;1.316533;0.286878;0.498330;-0.745632;-0.183165;-0.402679;2023/05/02 14:02:33.9092;0.081711;1.292305;0.277418;0.403137;-0.742141;-0.250317;-0.473338;0.061777;1.333326;0.291332;-0.583834;-0.563421;0.462478;-0.357504;0.116389;1.344400;0.280236;-0.757306;-0.083655;0.646168;-0.044232;0.056147;1.292748;0.288760;0.016069;-0.837379;0.039225;-0.544977;0.095924;1.312761;0.271243;0.403137;-0.742141;-0.250317;-0.473338;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063521;1.277435;0.225716;-0.164680;0.319061;0.751863;-0.552976;0.110026;1.327086;0.240298;-0.181583;0.291941;0.709424;-0.615237;0.088915;1.300840;0.234240;-0.273919;0.281602;0.735201;-0.552402;0.047776;1.259298;0.215978;-0.164680;0.319061;0.751863;-0.552976;1237;0.148293;1.357998;0.259590;-0.757306;-0.083655;0.646168;-0.044232
NA;60487;54;0.010053;1.617668;0.000620;0.968735;0.247306;0.018046;0.008200;0.021380;1.274080;0.249592;-0.603093;-0.428938;0.536345;-0.405741;0.047702;1.333445;0.249606;-0.611701;-0.353399;0.612662;-0.354368;0.109202;1.338067;0.247770;-0.757107;-0.084702;0.646344;-0.043052;0.027778;1.298850;0.249586;-0.569995;-0.447100;0.547720;-0.418582;0.013350;1.251992;0.251324;-0.603093;-0.428938;0.536345;-0.405741;0.072853;1.287792;0.264991;0.240256;-0.739543;-0.269475;-0.568099;0.050875;1.337429;0.272567;-0.568797;-0.523571;0.487557;-0.405748;0.113463;1.341631;0.264540;-0.757107;-0.084702;0.646344;-0.043052;0.045012;1.292638;0.271497;-0.052686;-0.779408;0.068474;-0.620531;0.092403;1.304332;0.258965;0.240256;-0.739543;-0.269475;-0.568099;0.099688;1.347961;0.266002;-0.757107;-0.084702;0.646344;-0.043052;0.082886;1.296931;0.291604;0.499561;-0.744812;-0.182536;-0.402957;0.077300;1.327627;0.307082;-0.627754;-0.553069;0.498410;-0.227215;0.119283;1.341088;0.287972;-0.830984;-0.223633;0.501108;0.091349;0.065192;1.297849;0.303571;0.020620;-0.879040;0.084476;-0.468750;0.093234;1.316976;0.286573;0.499561;-0.744812;-0.182536;-0.402957;2023/05/02 14:02:33.9250;0.081868;1.292741;0.277044;0.403330;-0.742035;-0.248782;-0.474147;0.061965;1.333760;0.291081;-0.583093;-0.564097;0.463280;-0.356608;0.116585;1.344844;0.280033;-0.757107;-0.084702;0.646344;-0.043052;0.056303;1.293194;0.288386;0.016777;-0.837309;0.040617;-0.544961;0.096136;1.313173;0.270914;0.403330;-0.742035;-0.248782;-0.474147;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063702;1.278085;0.225255;-0.165414;0.318981;0.752507;-0.551926;0.110223;1.327661;0.240036;-0.182108;0.291894;0.710390;-0.613988;0.089101;1.301445;0.233886;-0.274328;0.281474;0.736267;-0.550842;0.047942;1.259986;0.215472;-0.165414;0.318981;0.752507;-0.551926;1253;0.148500;1.358493;0.259437;-0.757107;-0.084702;0.646344;-0.043052
NA;60488;55;0.010061;1.617702;0.000529;0.968745;0.247266;0.018134;0.007976;0.021377;1.274460;0.249841;-0.604388;-0.427892;0.536048;-0.405310;0.047850;1.333758;0.249693;-0.612907;-0.352204;0.612327;-0.354051;0.109360;1.338200;0.247755;-0.757807;-0.083002;0.645769;-0.042680;0.027841;1.299212;0.249774;-0.571389;-0.446009;0.547503;-0.418128;0.013295;1.252395;0.251632;-0.604388;-0.427892;0.536048;-0.405310;0.072935;1.288004;0.265136;0.237278;-0.741218;-0.267527;-0.568088;0.051073;1.337785;0.272640;-0.570001;-0.522812;0.487272;-0.405380;0.113658;1.341793;0.264510;-0.757807;-0.083002;0.645769;-0.042680;0.045126;1.293003;0.271667;-0.055286;-0.779600;0.069502;-0.619949;0.092595;1.304385;0.259035;0.237278;-0.741218;-0.267527;-0.568088;0.099903;1.348169;0.265969;-0.757807;-0.083002;0.645769;-0.042680;0.082968;1.297233;0.291729;0.498415;-0.746025;-0.181430;-0.402632;0.077530;1.327989;0.307133;-0.629536;-0.551536;0.498357;-0.226127;0.119517;1.341292;0.287921;-0.831535;-0.221934;0.500812;0.092103;0.065305;1.298246;0.303734;0.018508;-0.879462;0.085385;-0.467881;0.093359;1.317239;0.286633;0.498415;-0.746025;-0.181430;-0.402632;2023/05/02 14:02:33.9402;0.081919;1.293010;0.277175;0.401802;-0.743381;-0.247738;-0.473884;0.062185;1.334127;0.291144;-0.584833;-0.562862;0.463308;-0.355673;0.116815;1.345037;0.279978;-0.757807;-0.083002;0.645769;-0.042680;0.056375;1.293575;0.288560;0.014813;-0.837733;0.041359;-0.544309;0.096246;1.313377;0.270969;0.401802;-0.743381;-0.247738;-0.473884;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063659;1.278258;0.225544;-0.166801;0.319361;0.750374;-0.554189;0.110340;1.327765;0.240054;-0.183152;0.292473;0.708807;-0.615229;0.089138;1.301583;0.234035;-0.275371;0.282272;0.734622;-0.552108;0.047813;1.260153;0.215912;-0.166801;0.319361;0.750374;-0.554189;1268;0.148733;1.358553;0.259298;-0.757807;-0.083002;0.645769;-0.042680
NA;60489;56;0.010070;1.617720;0.000483;0.968758;0.247207;0.018295;0.007822;0.021242;1.275261;0.249361;-0.605248;-0.424926;0.538730;-0.403587;0.048117;1.334386;0.249288;-0.613016;-0.349702;0.614370;-0.352803;0.109652;1.338548;0.247537;-0.756868;-0.081342;0.647182;-0.041110;0.027897;1.299962;0.249309;-0.572152;-0.443160;0.550082;-0.416726;0.012973;1.253264;0.251132;-0.605248;-0.424926;0.538730;-0.403587;0.072905;1.288512;0.264824;0.235601;-0.740974;-0.266365;-0.569649;0.051284;1.338402;0.272244;-0.570447;-0.520808;0.489423;-0.404741;0.113913;1.342121;0.264304;-0.756868;-0.081342;0.647182;-0.041110;0.045103;1.293652;0.271270;-0.056869;-0.778487;0.071445;-0.620982;0.092653;1.304808;0.258778;0.235601;-0.740974;-0.266365;-0.569649;0.100183;1.348556;0.265729;-0.756868;-0.081342;0.647182;-0.041110;0.082954;1.297700;0.291433;0.496974;-0.745848;-0.180560;-0.405125;0.077583;1.328491;0.306825;-0.628999;-0.550196;0.500638;-0.225846;0.119694;1.341593;0.287746;-0.830529;-0.220823;0.502684;0.093636;0.065253;1.298797;0.303374;0.017498;-0.878427;0.087345;-0.469501;0.093461;1.317653;0.286365;0.496974;-0.745848;-0.180560;-0.405125;2023/05/02 14:02:33.9494;0.081917;1.293471;0.276885;0.400132;-0.743256;-0.246661;-0.476050;0.062319;1.334697;0.290785;-0.584865;-0.561218;0.465505;-0.355349;0.117035;1.345349;0.279794;-0.756868;-0.081342;0.647182;-0.041110;0.056340;1.294170;0.288186;0.013347;-0.836734;0.043354;-0.545728;0.096364;1.313767;0.270721;0.400132;-0.743256;-0.246661;-0.476050;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063776;1.278821;0.225091;-0.166481;0.322088;0.750543;-0.552475;0.110608;1.328115;0.239829;-0.183234;0.295044;0.708742;-0.614051;0.089318;1.302027;0.233713;-0.275195;0.284814;0.734896;-0.550524;0.047899;1.260798;0.215355;-0.166481;0.322088;0.750543;-0.552475;1277;0.149082;1.358710;0.259214;-0.756868;-0.081342;0.647182;-0.041110
NA;60490;57;0.010068;1.617708;0.000434;0.968739;0.247284;0.018255;0.007849;0.021103;1.276009;0.248893;-0.606081;-0.422072;0.541335;-0.401843;0.048363;1.334964;0.248898;-0.613110;-0.347333;0.616330;-0.351559;0.109921;1.338867;0.247321;-0.755969;-0.079828;0.648513;-0.039618;0.027941;1.300660;0.248858;-0.572888;-0.440426;0.552583;-0.415303;0.012651;1.254079;0.250642;-0.606081;-0.422072;0.541335;-0.401843;0.072869;1.288981;0.264518;0.234197;-0.740687;-0.265373;-0.571062;0.051478;1.338969;0.271863;-0.570874;-0.518926;0.491460;-0.404087;0.114147;1.342419;0.264101;-0.755969;-0.079828;0.648513;-0.039618;0.045073;1.294251;0.270886;-0.058277;-0.777456;0.073251;-0.621934;0.092691;1.305206;0.258524;0.234197;-0.740687;-0.265373;-0.571062;0.100441;1.348909;0.265497;-0.755969;-0.079828;0.648513;-0.039618;0.082941;1.298125;0.291139;0.495634;-0.745643;-0.179747;-0.407499;0.077627;1.328947;0.306525;-0.628400;-0.549012;0.502788;-0.225619;0.119853;1.341863;0.287574;-0.829564;-0.219825;0.504441;0.095082;0.065204;1.299298;0.303019;0.016602;-0.877428;0.089190;-0.471052;0.093556;1.318028;0.286102;0.495634;-0.745643;-0.179747;-0.407499;2023/05/02 14:02:33.9631;0.081915;1.293893;0.276598;0.398631;-0.743081;-0.245673;-0.478089;0.062439;1.335218;0.290438;-0.584826;-0.559722;0.467569;-0.355062;0.117235;1.345630;0.279614;-0.755969;-0.079828;0.648513;-0.039618;0.056306;1.294716;0.287818;0.012010;-0.835778;0.045243;-0.547069;0.096471;1.314122;0.270476;0.398631;-0.743081;-0.245673;-0.478089;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063889;1.279345;0.224631;-0.166089;0.324656;0.750877;-0.550632;0.110855;1.328439;0.239605;-0.183273;0.297431;0.708785;-0.612838;0.089487;1.302439;0.233387;-0.274983;0.287163;0.735269;-0.548909;0.047990;1.261402;0.214783;-0.166089;0.324656;0.750877;-0.550632;1291;0.149403;1.358849;0.259131;-0.755969;-0.079828;0.648513;-0.039618
NA;60491;58;0.010023;1.617666;0.000374;0.968728;0.247332;0.018237;0.007777;0.020974;1.275428;0.249230;-0.606202;-0.423222;0.540595;-0.401446;0.048107;1.334447;0.249243;-0.613132;-0.348922;0.615379;-0.351613;0.109656;1.338416;0.247542;-0.756621;-0.080715;0.647646;-0.039557;0.027776;1.300089;0.249208;-0.572961;-0.441637;0.551839;-0.414906;0.012555;1.253485;0.250973;-0.606202;-0.423222;0.540595;-0.401446;0.072750;1.288469;0.264745;0.235012;-0.740979;-0.264986;-0.570529;0.051268;1.338428;0.272206;-0.570464;-0.520250;0.490712;-0.403872;0.113915;1.341955;0.264317;-0.756621;-0.080715;0.647646;-0.039557;0.044959;1.293697;0.271170;-0.057447;-0.778093;0.073143;-0.621226;0.092554;1.304711;0.258737;0.235012;-0.740979;-0.264986;-0.570529;0.100205;1.348432;0.265743;-0.756621;-0.080715;0.647646;-0.039557;0.082797;1.297591;0.291369;0.496488;-0.745811;-0.179221;-0.406381;0.077506;1.328392;0.306797;-0.628771;-0.549744;0.501874;-0.224837;0.119675;1.341380;0.287767;-0.830044;-0.220525;0.503327;0.095168;0.065092;1.298739;0.303298;0.017102;-0.878083;0.089108;-0.469828;0.093380;1.317510;0.286327;0.496488;-0.745811;-0.179221;-0.406381;2023/05/02 14:02:33.9804;0.081741;1.293376;0.276824;0.399439;-0.743341;-0.245173;-0.477266;0.062275;1.334666;0.290751;-0.584973;-0.560553;0.466946;-0.354329;0.117035;1.345154;0.279818;-0.756621;-0.080715;0.647646;-0.039557;0.056157;1.294163;0.288103;0.012700;-0.836403;0.045218;-0.546100;0.096272;1.313620;0.270691;0.399439;-0.743341;-0.245173;-0.477266;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063606;1.278884;0.224936;-0.167257;0.323558;0.750615;-0.551284;0.110585;1.327993;0.239820;-0.184146;0.296378;0.708803;-0.613065;0.089214;1.301985;0.233643;-0.275888;0.286176;0.735182;-0.549087;0.047680;1.260934;0.215147;-0.167257;0.323558;0.750615;-0.551284;1308;0.149142;1.358436;0.259279;-0.756621;-0.080715;0.647646;-0.039557
NA;60492;59;0.009988;1.617641;0.000275;0.968700;0.247428;0.018435;0.007802;0.020771;1.274366;0.249769;-0.606207;-0.425438;0.539261;-0.400891;0.047637;1.333518;0.249814;-0.612934;-0.352004;0.613654;-0.351901;0.109173;1.337592;0.247914;-0.757699;-0.082331;0.646195;-0.039323;0.027496;1.299048;0.249776;-0.572881;-0.443948;0.550496;-0.414333;0.012421;1.252396;0.251497;-0.606207;-0.425438;0.539261;-0.400891;0.072538;1.287548;0.265101;0.236497;-0.741343;-0.264236;-0.569789;0.050878;1.337448;0.272775;-0.569453;-0.522707;0.489493;-0.403605;0.113487;1.341104;0.264682;-0.757699;-0.082331;0.646195;-0.039323;0.044753;1.292694;0.271616;-0.055781;-0.779106;0.073014;-0.620123;0.092314;1.303819;0.259081;0.236497;-0.741343;-0.264236;-0.569789;0.099771;1.347560;0.266153;-0.757699;-0.082331;0.646195;-0.039323;0.082500;1.296615;0.291741;0.498025;-0.746076;-0.178163;-0.404475;0.077264;1.327377;0.307242;-0.629478;-0.550938;0.500370;-0.223282;0.119337;1.340491;0.288087;-0.830806;-0.221841;0.501441;0.095417;0.064850;1.297722;0.303756;0.017958;-0.879227;0.089136;-0.467645;0.093030;1.316561;0.286693;0.498025;-0.746076;-0.178163;-0.404475;2023/05/02 14:02:33.9961;0.081396;1.292436;0.277186;0.400876;-0.743734;-0.244186;-0.475954;0.061961;1.333661;0.291270;-0.585216;-0.561940;0.466037;-0.352924;0.116660;1.344279;0.280156;-0.757699;-0.082331;0.646195;-0.039323;0.055853;1.293161;0.288563;0.013987;-0.837444;0.045316;-0.544462;0.095888;1.312704;0.271041;0.400876;-0.743734;-0.244186;-0.475954;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063066;1.278060;0.225466;-0.169529;0.321734;0.749917;-0.552605;0.110093;1.327173;0.240183;-0.185830;0.294686;0.708735;-0.613451;0.088705;1.301163;0.234082;-0.277619;0.284605;0.734918;-0.549384;0.047081;1.260100;0.215793;-0.169529;0.321734;0.749917;-0.552605;1324;0.148664;1.357672;0.259530;-0.757699;-0.082331;0.646195;-0.039323
NA;60493;60;0.009964;1.617619;0.000185;0.968660;0.247592;0.018333;0.007773;0.021590;1.274684;0.249514;-0.604623;-0.424871;0.539777;-0.403185;0.048192;1.333956;0.249610;-0.610903;-0.352172;0.614078;-0.354514;0.109730;1.338105;0.247968;-0.756343;-0.082157;0.647738;-0.040389;0.028207;1.299396;0.249521;-0.570962;-0.443792;0.550620;-0.416976;0.013297;1.252692;0.251233;-0.604623;-0.424871;0.539777;-0.403185;0.072997;1.287991;0.265072;0.235251;-0.740533;-0.265030;-0.570988;0.051329;1.337920;0.272580;-0.569057;-0.521364;0.490318;-0.404897;0.113968;1.341644;0.264750;-0.756343;-0.082157;0.647738;-0.040389;0.045191;1.293167;0.271474;-0.056539;-0.777867;0.072824;-0.621629;0.092801;1.304244;0.259098;0.235251;-0.740533;-0.265030;-0.570988;0.100237;1.348085;0.266153;-0.756343;-0.082157;0.647738;-0.040389;0.082971;1.297147;0.291711;0.497738;-0.745171;-0.180297;-0.405550;0.077580;1.327927;0.307172;-0.628149;-0.550937;0.501006;-0.225591;0.119718;1.341069;0.288180;-0.829934;-0.221818;0.503141;0.094101;0.065265;1.298236;0.303645;0.018088;-0.878269;0.088020;-0.469648;0.093480;1.317112;0.286694;0.497738;-0.745171;-0.180297;-0.405550;2023/05/02 14:02:34.0135;0.081876;1.292896;0.277177;0.399547;-0.743209;-0.245323;-0.477304;0.062338;1.334171;0.291126;-0.584403;-0.561071;0.466711;-0.354759;0.117070;1.344844;0.280234;-0.756343;-0.082157;0.647738;-0.040389;0.056287;1.293660;0.288449;0.013036;-0.836340;0.044988;-0.546207;0.096401;1.313146;0.271050;0.399547;-0.743209;-0.245323;-0.477304;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063770;1.278511;0.225394;-0.167278;0.322873;0.750459;-0.551890;0.110695;1.327678;0.240255;-0.183921;0.295809;0.708885;-0.613312;0.089354;1.301643;0.234093;-0.275676;0.285644;0.735317;-0.549291;0.047852;1.260535;0.215639;-0.167278;0.322873;0.750459;-0.551890;1342;0.149146;1.358250;0.259727;-0.756343;-0.082157;0.647738;-0.040389
