Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77047;85;-0.006158;1.622512;-0.008566;0.976482;0.208334;0.054638;-0.009697;0.038627;1.472843;0.228914;-0.786634;-0.147069;0.597136;0.054836;0.101670;1.472123;0.214177;-0.781734;-0.006951;0.612878;0.115000;0.121801;1.414326;0.206334;-0.675887;0.337870;0.507394;0.414214;0.063351;1.477317;0.224104;-0.769739;-0.144895;0.620484;0.038833;0.016123;1.469882;0.235256;-0.786634;-0.147069;0.597136;0.054836;0.069879;1.435964;0.231520;-0.057426;-0.819688;0.202993;-0.532548;0.109616;1.468967;0.236086;-0.752335;-0.164975;0.632654;0.080773;0.128720;1.410322;0.222084;-0.675887;0.337870;0.507394;0.414214;0.065398;1.462368;0.242641;-0.386648;-0.670911;0.491553;-0.398444;0.091851;1.426630;0.220466;-0.057426;-0.819688;0.202993;-0.532548;0.131390;1.425193;0.223988;-0.675887;0.337870;0.507394;0.414214;0.083691;1.416177;0.251695;0.091141;-0.761615;0.357768;-0.532576;0.112104;1.439147;0.269105;-0.646719;-0.267825;0.705664;0.109827;0.133088;1.403371;0.244841;-0.645925;0.151514;0.473858;0.579036;0.080687;1.432957;0.264598;-0.289949;-0.693739;0.566120;-0.337882;0.103296;1.409822;0.241233;0.091141;-0.761615;0.357768;-0.532576;2023/05/02 14:06:00.8350;0.075412;1.424418;0.241600;0.038374;-0.790989;0.289211;-0.537793;0.111667;1.456365;0.253869;-0.720680;-0.224445;0.649451;0.091975;0.134827;1.407384;0.236761;-0.675887;0.337870;0.507394;0.414214;0.071548;1.447990;0.256154;-0.334973;-0.691406;0.531160;-0.357239;0.097130;1.416467;0.230476;0.038374;-0.790989;0.289211;-0.537793;07859830-7cca-4cc8-82d1-9b6986b63de9;0.043008;1.423645;0.205594;-0.512771;0.538925;0.416963;-0.522272;0.111035;1.410951;0.199863;-0.495228;0.557820;0.430915;-0.507837;0.077038;1.414881;0.200078;-0.604336;0.510542;0.402268;-0.460766;0.017350;1.427236;0.206278;-0.512771;0.538925;0.416963;-0.522272;1159;0.153164;1.381418;0.211890;-0.675887;0.337870;0.507394;0.414214
NA;77048;86;-0.006338;1.622487;-0.008622;0.976476;0.208445;0.054340;-0.009633;0.038503;1.472596;0.228693;-0.785662;-0.147561;0.598351;0.054202;0.101596;1.471959;0.214168;-0.780776;-0.007631;0.614174;0.114543;0.121769;1.414173;0.206347;-0.675309;0.337009;0.508305;0.414740;0.063238;1.477100;0.223967;-0.768712;-0.145406;0.621676;0.038189;0.015982;1.469609;0.234960;-0.785662;-0.147561;0.598351;0.054202;0.069784;1.435730;0.231382;-0.057052;-0.818910;0.203135;-0.533731;0.109481;1.468793;0.236098;-0.751268;-0.165778;0.633793;0.080125;0.128644;1.410162;0.222115;-0.675309;0.337009;0.508305;0.414740;0.065250;1.462127;0.242499;-0.385616;-0.670532;0.492005;-0.399524;0.091788;1.426398;0.220390;-0.057052;-0.818910;0.203135;-0.533731;0.131303;1.425032;0.224039;-0.675309;0.337009;0.508305;0.414740;0.083574;1.415950;0.251582;0.092455;-0.760872;0.357045;-0.533896;0.111882;1.438956;0.269108;-0.645434;-0.268692;0.706643;0.108974;0.132947;1.403200;0.244884;-0.645370;0.150429;0.474653;0.579287;0.080492;1.432720;0.264481;-0.288430;-0.693627;0.566159;-0.339343;0.103231;1.409634;0.241195;0.092455;-0.760872;0.357045;-0.533896;2023/05/02 14:06:00.8681;0.075293;1.424189;0.241468;0.038977;-0.790261;0.289191;-0.538830;0.111484;1.456182;0.253880;-0.719558;-0.225268;0.650503;0.091309;0.134708;1.407218;0.236812;-0.675309;0.337009;0.508305;0.414740;0.071369;1.447751;0.256023;-0.333871;-0.691123;0.531525;-0.358274;0.097043;1.416247;0.230402;0.038977;-0.790261;0.289191;-0.538830;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042970;1.423431;0.205362;-0.512100;0.539357;0.418058;-0.521609;0.111025;1.410800;0.199839;-0.494460;0.558306;0.432058;-0.507080;0.077025;1.414700;0.199950;-0.603613;0.510952;0.403559;-0.460130;0.017307;1.427000;0.205975;-0.512100;0.539357;0.418058;-0.521609;1191;0.153125;1.381271;0.211979;-0.675309;0.337009;0.508305;0.414740
NA;77049;87;-0.006615;1.622473;-0.008823;0.976536;0.208363;0.053684;-0.009005;0.037901;1.472128;0.227267;-0.781941;-0.148583;0.603230;0.051048;0.101177;1.471706;0.213565;-0.776989;-0.008768;0.619308;0.112555;0.121550;1.413958;0.205982;-0.672620;0.334281;0.512607;0.416021;0.062677;1.476728;0.222858;-0.764816;-0.146318;0.626430;0.035120;0.015312;1.469053;0.233242;-0.781941;-0.148583;0.603230;0.051048;0.069197;1.435301;0.230394;-0.057813;-0.815684;0.204065;-0.538215;0.108810;1.468563;0.235588;-0.747368;-0.167384;0.638324;0.077241;0.128241;1.409962;0.221830;-0.672620;0.334281;0.512607;0.416021;0.064529;1.461713;0.241419;-0.383234;-0.668013;0.493810;-0.403784;0.091287;1.425873;0.219659;-0.057813;-0.815684;0.204065;-0.538215;0.130846;1.424834;0.223802;-0.672620;0.334281;0.512607;0.416021;0.082883;1.415604;0.250763;0.094777;-0.758015;0.355038;-0.538868;0.110877;1.438742;0.268635;-0.641036;-0.270272;0.710569;0.105439;0.132285;1.403013;0.244674;-0.643054;0.146768;0.478653;0.579509;0.079575;1.432383;0.263594;-0.284647;-0.692077;0.566659;-0.344823;0.102685;1.409322;0.240635;0.094777;-0.758015;0.355038;-0.538868;2023/05/02 14:06:00.8886;0.074685;1.423799;0.240537;0.040180;-0.787334;0.288330;-0.543467;0.110627;1.455962;0.253397;-0.715521;-0.226936;0.654806;0.088087;0.134132;1.407031;0.236621;-0.672620;0.334281;0.512607;0.416021;0.070522;1.447367;0.255017;-0.330515;-0.689393;0.532506;-0.363228;0.096562;1.415854;0.229728;0.040180;-0.787334;0.288330;-0.543467;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042739;1.423006;0.203913;-0.508861;0.541952;0.421656;-0.519186;0.110901;1.410570;0.199328;-0.490607;0.561246;0.436005;-0.504190;0.076891;1.414370;0.198979;-0.599948;0.513761;0.408277;-0.457627;0.017062;1.426508;0.204225;-0.508861;0.541952;0.421656;-0.519186;1211;0.152882;1.381106;0.212015;-0.672620;0.334281;0.512607;0.416021
NA;77050;88;-0.006865;1.622476;-0.009001;0.976604;0.208239;0.053008;-0.008431;0.037319;1.471703;0.225908;-0.778455;-0.149405;0.607742;0.048327;0.100753;1.471449;0.212968;-0.773437;-0.009660;0.624015;0.110942;0.121317;1.413736;0.205625;-0.670031;0.331725;0.516718;0.417157;0.062131;1.476380;0.221792;-0.761178;-0.147015;0.630825;0.032490;0.014671;1.468556;0.231613;-0.778455;-0.149405;0.607742;0.048327;0.068613;1.434913;0.229448;-0.058328;-0.812645;0.204800;-0.542460;0.108147;1.468330;0.235076;-0.743744;-0.168578;0.642524;0.074760;0.127833;1.409757;0.221549;-0.670031;0.331725;0.516718;0.417157;0.063823;1.461340;0.240384;-0.381020;-0.665600;0.495519;-0.407752;0.090786;1.425407;0.218956;-0.058328;-0.812645;0.204800;-0.542460;0.130386;1.424632;0.223559;-0.670031;0.331725;0.516718;0.417157;0.082176;1.415288;0.249980;0.096618;-0.755299;0.353469;-0.543367;0.109899;1.438531;0.268161;-0.637012;-0.271439;0.714178;0.102402;0.131630;1.402825;0.244458;-0.640844;0.143330;0.482489;0.579639;0.078678;1.432078;0.262746;-0.281396;-0.690439;0.567311;-0.349668;0.102102;1.409021;0.240087;0.096618;-0.755299;0.353469;-0.543367;2023/05/02 14:06:00.9111;0.074075;1.423444;0.239649;0.041376;-0.784535;0.287428;-0.547885;0.109789;1.455742;0.252911;-0.711788;-0.228182;0.658805;0.085249;0.133560;1.406841;0.236423;-0.670031;0.331725;0.516718;0.417157;0.069695;1.447019;0.254053;-0.327432;-0.687675;0.533449;-0.367864;0.096074;1.415500;0.229088;0.041376;-0.784535;0.287428;-0.547885;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042512;1.422606;0.202549;-0.505802;0.544505;0.424935;-0.516826;0.110757;1.410331;0.198838;-0.487037;0.564055;0.439546;-0.501434;0.076745;1.414048;0.198060;-0.596551;0.516442;0.412538;-0.455222;0.016825;1.426052;0.202573;-0.505802;0.544505;0.424935;-0.516826;1234;0.152625;1.380935;0.212041;-0.670031;0.331725;0.516718;0.417157
NA;77051;89;-0.007061;1.622506;-0.009204;0.976651;0.208101;0.052750;-0.007964;0.037102;1.471104;0.224910;-0.777347;-0.150532;0.609176;0.044470;0.100577;1.471107;0.212246;-0.772390;-0.009668;0.625743;0.108468;0.121124;1.413344;0.205256;-0.668132;0.332792;0.518812;0.416752;0.061903;1.475930;0.220898;-0.759989;-0.148055;0.632193;0.028784;0.014449;1.467817;0.230513;-0.777347;-0.150532;0.609176;0.044470;0.068497;1.434559;0.228734;-0.059262;-0.811306;0.202598;-0.545184;0.107889;1.468089;0.234395;-0.742618;-0.167623;0.644410;0.071819;0.127579;1.409437;0.221222;-0.668132;0.332792;0.518812;0.416752;0.063554;1.461023;0.239514;-0.380559;-0.664403;0.494410;-0.411464;0.090747;1.425051;0.218407;-0.059262;-0.811306;0.202598;-0.545184;0.130136;1.424320;0.223171;-0.668132;0.332792;0.518812;0.416752;0.081796;1.415139;0.249458;0.094662;-0.754504;0.352931;-0.545164;0.109498;1.438450;0.267631;-0.636359;-0.269963;0.715580;0.100558;0.131288;1.402613;0.244180;-0.639403;0.144021;0.484996;0.578965;0.078293;1.431993;0.262138;-0.282493;-0.688837;0.567476;-0.351672;0.101731;1.408783;0.239641;0.094662;-0.754504;0.352931;-0.545164;2023/05/02 14:06:00.9364;0.073777;1.423221;0.239055;0.039058;-0.783517;0.286698;-0.549890;0.109457;1.455587;0.252297;-0.711010;-0.226503;0.660494;0.083125;0.133250;1.406589;0.236133;-0.668132;0.332792;0.518812;0.416752;0.069357;1.446873;0.253319;-0.328333;-0.685940;0.533336;-0.370455;0.095790;1.415172;0.228603;0.039058;-0.783517;0.286698;-0.549890;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042357;1.422355;0.201842;-0.504568;0.546852;0.423854;-0.516442;0.110587;1.409914;0.198445;-0.485373;0.566686;0.438710;-0.500814;0.076587;1.413702;0.197515;-0.595112;0.519082;0.411970;-0.454616;0.016678;1.425860;0.201779;-0.504568;0.546852;0.423854;-0.516442;1260;0.152383;1.380551;0.211946;-0.668132;0.332792;0.518812;0.416752
NA;77052;90;-0.007089;1.622562;-0.009308;0.976729;0.207754;0.052692;-0.007879;0.036901;1.470348;0.223210;-0.775348;-0.152958;0.611690;0.035710;0.100449;1.471034;0.211081;-0.770489;-0.010327;0.629138;0.102102;0.121151;1.413254;0.204723;-0.665450;0.333883;0.523044;0.414878;0.061660;1.475528;0.219391;-0.757784;-0.150514;0.634587;0.020199;0.014250;1.466743;0.228628;-0.775348;-0.152958;0.611690;0.035710;0.068520;1.434483;0.227630;-0.059437;-0.809534;0.197425;-0.549677;0.107627;1.468225;0.233301;-0.741115;-0.166189;0.647056;0.066699;0.127512;1.409499;0.220763;-0.665450;0.333883;0.523044;0.414878;0.063289;1.460994;0.238153;-0.379617;-0.662969;0.491847;-0.417672;0.090932;1.425073;0.217569;-0.059437;-0.809534;0.197425;-0.549677;0.130029;1.424403;0.222598;-0.665450;0.333883;0.523044;0.414878;0.081683;1.415300;0.248622;0.095651;-0.753492;0.347101;-0.550111;0.109084;1.438879;0.266803;-0.634990;-0.269179;0.717847;0.095008;0.131090;1.402883;0.243802;-0.637808;0.144513;0.489660;0.576672;0.077951;1.432236;0.261127;-0.281589;-0.687931;0.564967;-0.358151;0.101771;1.409029;0.239064;0.095651;-0.753492;0.347101;-0.550111;2023/05/02 14:06:00.9593;0.073611;1.423313;0.238135;0.037221;-0.782164;0.282994;-0.553848;0.109106;1.455882;0.251320;-0.709902;-0.224310;0.662997;0.078481;0.133095;1.406792;0.235734;-0.665450;0.333883;0.523044;0.414878;0.069021;1.447081;0.252151;-0.329009;-0.683918;0.531794;-0.375773;0.095717;1.415229;0.227909;0.037221;-0.782164;0.282994;-0.553848;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042402;1.422127;0.200765;-0.501044;0.549869;0.423163;-0.517236;0.110664;1.409744;0.197876;-0.481194;0.570123;0.438450;-0.501172;0.076666;1.413481;0.196693;-0.591526;0.522548;0.411962;-0.455332;0.016721;1.425601;0.200555;-0.501044;0.549869;0.423163;-0.517236;1282;0.152430;1.380582;0.211895;-0.665450;0.333883;0.523044;0.414878
NA;77053;91;-0.007127;1.622626;-0.009358;0.976741;0.207636;0.052911;-0.008035;0.036931;1.471094;0.224544;-0.775498;-0.154887;0.610844;0.038508;0.100452;1.471668;0.212256;-0.771100;-0.011701;0.627869;0.105113;0.121333;1.413999;0.205486;-0.667529;0.331084;0.521803;0.415344;0.061697;1.476217;0.220691;-0.758120;-0.151762;0.633774;0.023538;0.014286;1.467493;0.229988;-0.775498;-0.154887;0.610844;0.038508;0.068632;1.434894;0.228595;-0.056822;-0.810381;0.198863;-0.548186;0.107666;1.468734;0.234448;-0.741075;-0.169860;0.646027;0.067857;0.127725;1.410158;0.221493;-0.667529;0.331084;0.521803;0.415344;0.063359;1.461320;0.239310;-0.377289;-0.665200;0.492193;-0.415821;0.091029;1.425566;0.218425;-0.056822;-0.810381;0.198863;-0.548186;0.130195;1.425057;0.223429;-0.667529;0.331084;0.521803;0.415344;0.081896;1.415582;0.249445;0.096983;-0.754069;0.348704;-0.548069;0.109257;1.439172;0.267753;-0.634488;-0.272314;0.716998;0.095839;0.131351;1.403400;0.244488;-0.639498;0.141957;0.487596;0.577183;0.078148;1.432442;0.262046;-0.279782;-0.689492;0.565057;-0.356418;0.101953;1.409356;0.239793;0.096983;-0.754069;0.348704;-0.548069;2023/05/02 14:06:00.9803;0.073874;1.423609;0.238981;0.040613;-0.782870;0.283446;-0.552380;0.109206;1.456277;0.252384;-0.709408;-0.228526;0.662036;0.078898;0.133333;1.407369;0.236444;-0.667529;0.331084;0.521803;0.415344;0.069169;1.447256;0.253162;-0.325796;-0.686467;0.531275;-0.374657;0.095997;1.415672;0.228677;0.040613;-0.782870;0.283446;-0.552380;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042534;1.422552;0.201635;-0.501681;0.547209;0.425953;-0.517148;0.110852;1.410502;0.198624;-0.482103;0.567292;0.441121;-0.501167;0.076836;1.414090;0.197501;-0.592173;0.519678;0.414519;-0.455456;0.016837;1.425911;0.201458;-0.501681;0.547209;0.425953;-0.517148;1304;0.152723;1.381380;0.212409;-0.667529;0.331084;0.521803;0.415344
NA;77054;92;-0.007077;1.622641;-0.009452;0.976735;0.207587;0.053199;-0.008146;0.037428;1.470546;0.225278;-0.777853;-0.153688;0.608043;0.040103;0.100847;1.470834;0.212470;-0.773444;-0.009543;0.624757;0.106642;0.121668;1.413162;0.205541;-0.669455;0.332676;0.519262;0.414155;0.062183;1.475564;0.221220;-0.760698;-0.150080;0.631003;0.025487;0.014817;1.467013;0.230900;-0.777853;-0.153688;0.608043;0.040103;0.069162;1.434003;0.229027;-0.057888;-0.812347;0.198755;-0.545196;0.108227;1.467899;0.234607;-0.743339;-0.169997;0.643373;0.067972;0.128179;1.409320;0.221499;-0.669455;0.332676;0.519262;0.414155;0.063963;1.460431;0.239773;-0.379125;-0.666698;0.490713;-0.413496;0.091478;1.424658;0.218695;-0.057888;-0.812347;0.198755;-0.545196;0.130665;1.424218;0.223418;-0.669455;0.332676;0.519262;0.414155;0.082579;1.414730;0.249793;0.095529;-0.756055;0.348930;-0.545438;0.110064;1.438336;0.267898;-0.637063;-0.271916;0.714765;0.096553;0.131976;1.402560;0.244468;-0.641282;0.144156;0.485174;0.576700;0.078917;1.431596;0.262412;-0.281888;-0.690728;0.563924;-0.354153;0.102566;1.408499;0.240000;0.095529;-0.756055;0.348930;-0.545438;2023/05/02 14:06:01.0064;0.074502;1.422716;0.239360;0.039437;-0.784960;0.283667;-0.549377;0.109899;1.455441;0.252530;-0.711671;-0.228855;0.659450;0.079212;0.133899;1.406530;0.236408;-0.669455;0.332676;0.519262;0.414155;0.069883;1.446358;0.253577;-0.327540;-0.688014;0.529879;-0.372266;0.096543;1.414773;0.228886;0.039437;-0.784960;0.283667;-0.549377;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042824;1.421620;0.202273;-0.502845;0.545031;0.424421;-0.519572;0.111136;1.409667;0.198756;-0.483380;0.565092;0.439647;-0.503712;0.077107;1.413206;0.197893;-0.593288;0.517792;0.412690;-0.457807;0.017121;1.424942;0.202286;-0.502845;0.545031;0.424421;-0.519572;1329;0.153103;1.380538;0.212228;-0.669455;0.332676;0.519262;0.414155
NA;77055;93;-0.006938;1.622599;-0.009416;0.976687;0.207735;0.053485;-0.008248;0.036894;1.470275;0.223546;-0.777767;-0.150888;0.609059;0.036859;0.100341;1.470512;0.210885;-0.772792;-0.006636;0.626099;0.103675;0.121337;1.412843;0.204458;-0.667969;0.334174;0.522217;0.411624;0.061653;1.475285;0.219505;-0.760583;-0.147238;0.631933;0.022248;0.014273;1.466758;0.229142;-0.777767;-0.150888;0.609059;0.036859;0.068859;1.433684;0.227612;-0.057554;-0.811806;0.193331;-0.547980;0.107671;1.467774;0.233064;-0.743123;-0.168710;0.644406;0.063613;0.127812;1.409145;0.220464;-0.667969;0.334174;0.522217;0.411624;0.063425;1.460148;0.238150;-0.378961;-0.666273;0.487615;-0.417972;0.091309;1.424479;0.217444;-0.057554;-0.811806;0.193331;-0.547980;0.130250;1.424063;0.222285;-0.667969;0.334174;0.522217;0.411624;0.082280;1.414592;0.248580;0.096053;-0.756018;0.342885;-0.549218;0.109498;1.438485;0.266597;-0.636876;-0.271110;0.715954;0.091097;0.131562;1.402579;0.243513;-0.640810;0.145377;0.488506;0.574099;0.078411;1.431537;0.261030;-0.281770;-0.690543;0.560627;-0.359797;0.102393;1.408458;0.238985;0.096053;-0.756018;0.342885;-0.549218;2023/05/02 14:06:01.0374;0.074141;1.422451;0.238036;0.038232;-0.784856;0.279695;-0.551643;0.109329;1.455465;0.251091;-0.711513;-0.228133;0.660427;0.074439;0.133495;1.406488;0.235426;-0.667969;0.334174;0.522217;0.411624;0.069358;1.446176;0.252059;-0.328305;-0.687436;0.527360;-0.376218;0.096253;1.414532;0.227694;0.038232;-0.784856;0.279695;-0.551643;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042456;1.420959;0.200745;-0.498388;0.547581;0.424538;-0.521088;0.110840;1.409271;0.197659;-0.479094;0.567105;0.439647;-0.505541;0.076799;1.412655;0.196639;-0.588813;0.520855;0.413529;-0.459352;0.016740;1.424176;0.200604;-0.498388;0.547581;0.424538;-0.521088;1360;0.152829;1.380351;0.211506;-0.667969;0.334174;0.522217;0.411624
NA;77056;94;-0.006875;1.622515;-0.009437;0.976593;0.208161;0.053498;-0.008517;0.037443;1.471047;0.223667;-0.779485;-0.150972;0.606893;0.035933;0.100815;1.471322;0.210657;-0.774578;-0.005867;0.624024;0.102902;0.121661;1.413596;0.204266;-0.668626;0.336753;0.520517;0.410608;0.062173;1.476087;0.219485;-0.762421;-0.147027;0.629786;0.021604;0.014860;1.467486;0.229386;-0.779485;-0.150972;0.606893;0.035933;0.069434;1.434509;0.227621;-0.059233;-0.813106;0.192700;-0.546093;0.108267;1.468629;0.232801;-0.744926;-0.167820;0.642601;0.063134;0.128222;1.409928;0.220244;-0.668626;0.336753;0.520517;0.410608;0.064050;1.460998;0.238123;-0.380963;-0.666904;0.486123;-0.416883;0.091825;1.425267;0.217360;-0.059233;-0.813106;0.192700;-0.546093;0.130700;1.424846;0.222009;-0.668626;0.336753;0.520517;0.410608;0.082815;1.415523;0.248609;0.091983;-0.757418;0.344257;-0.547123;0.110231;1.439427;0.266401;-0.639191;-0.269158;0.714586;0.091408;0.132092;1.403416;0.243286;-0.641465;0.148355;0.487284;0.573644;0.079099;1.432525;0.261028;-0.285555;-0.690174;0.560455;-0.357782;0.102820;1.409252;0.238879;0.091983;-0.757418;0.344257;-0.547123;2023/05/02 14:06:01.0714;0.074699;1.423347;0.238083;0.035430;-0.786140;0.279728;-0.549983;0.110006;1.456366;0.250851;-0.713499;-0.226368;0.658901;0.074338;0.133987;1.407300;0.235178;-0.668626;0.336753;0.520517;0.410608;0.070029;1.447127;0.252050;-0.331164;-0.687427;0.526419;-0.375042;0.096735;1.415341;0.227646;0.035430;-0.786140;0.279728;-0.549983;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042771;1.421852;0.200964;-0.499056;0.547481;0.422129;-0.522509;0.111118;1.410026;0.197538;-0.480114;0.566654;0.437022;-0.507352;0.077078;1.413471;0.196711;-0.589540;0.520930;0.410921;-0.460673;0.017061;1.425115;0.200933;-0.499056;0.547481;0.422129;-0.522509;1394;0.153132;1.381062;0.211217;-0.668626;0.336753;0.520517;0.410608
