Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42044;93;0.018357;1.629801;0.002883;0.978211;0.200259;0.051445;-0.018780;0.109122;1.494982;0.296405;-0.791733;0.601190;0.105145;-0.025964;0.126391;1.435611;0.274784;-0.809670;0.570934;0.106681;-0.084194;0.143137;1.377850;0.261060;-0.819560;0.568817;0.064266;-0.025257;0.115656;1.471804;0.287771;-0.815584;0.563890;0.115213;-0.059809;0.104864;1.517612;0.301417;-0.791733;0.601190;0.105145;-0.025964;0.143627;1.509550;0.295938;-0.755860;0.650016;0.065174;0.043682;0.149353;1.439666;0.271716;-0.814763;0.577862;0.047172;-0.003307;0.160477;1.379192;0.257585;-0.819560;0.568817;0.064266;-0.025257;0.145707;1.482201;0.286523;-0.813799;0.578922;0.050096;0.008466;0.143031;1.535708;0.298668;-0.755860;0.650016;0.065174;0.043682;0.157044;1.393470;0.253184;-0.819560;0.568817;0.064266;-0.025257;0.176612;1.423279;0.319944;-0.626254;-0.747243;0.220766;0.026385;0.189832;1.422614;0.279221;-0.958548;0.243474;0.114593;0.093678;0.183590;1.379883;0.258145;-0.818033;0.525870;0.064496;0.223881;0.184203;1.438401;0.306875;-0.893445;-0.411151;0.159128;0.085966;0.168708;1.401893;0.316152;-0.626254;-0.747243;0.220766;0.026385;2023/05/02 13:58:12.5550;0.173477;1.496240;0.303685;-0.843747;0.526251;0.061354;0.085939;0.170209;1.433704;0.274667;-0.838839;0.539849;0.016561;0.068106;0.175258;1.380865;0.254402;-0.819560;0.568817;0.064266;-0.025257;0.172087;1.470974;0.291766;-0.838756;0.534674;0.032670;0.097701;0.173762;1.519958;0.313483;-0.843747;0.526251;0.061354;0.085939;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143014;1.410280;0.323666;-0.573052;-0.237858;-0.626371;-0.471904;0.136877;1.373092;0.271415;-0.523897;0.248733;-0.114939;-0.806507;0.127267;1.388356;0.300500;-0.636060;0.063458;-0.412718;-0.648895;0.166982;1.419595;0.326896;-0.573052;-0.237858;-0.626371;-0.471904;1615;0.164736;1.347274;0.234653;-0.819560;0.568817;0.064266;-0.025257
NA;42045;94;0.018333;1.629791;0.002768;0.978235;0.200182;0.051334;-0.018652;0.108753;1.495228;0.295756;-0.790812;0.602197;0.106028;-0.027086;0.126185;1.435835;0.274328;-0.808640;0.572081;0.107439;-0.085331;0.143110;1.378084;0.260783;-0.818664;0.569939;0.065268;-0.026460;0.115350;1.472040;0.287198;-0.814584;0.565048;0.116003;-0.060966;0.104433;1.517861;0.300701;-0.790812;0.602197;0.106028;-0.027086;0.143162;1.509885;0.295272;-0.754963;0.650996;0.066548;0.042511;0.149137;1.439950;0.271259;-0.813893;0.578980;0.048373;-0.004571;0.160448;1.379468;0.257311;-0.818664;0.569939;0.065268;-0.026460;0.145340;1.482516;0.285939;-0.812947;0.580028;0.051316;0.007199;0.142478;1.536049;0.297925;-0.754963;0.650996;0.066548;0.042511;0.156975;1.393723;0.252868;-0.818664;0.569939;0.065268;-0.026460;0.176410;1.423840;0.319546;-0.627760;-0.746377;0.219644;0.024386;0.189663;1.423042;0.278832;-0.958143;0.245323;0.115627;0.091701;0.183560;1.380231;0.257880;-0.817575;0.526934;0.065802;0.222670;0.183953;1.438929;0.306412;-0.894510;-0.409382;0.158868;0.083783;0.168592;1.402408;0.315837;-0.627760;-0.746377;0.219644;0.024386;2023/05/02 13:58:12.5703;0.173038;1.496715;0.303022;-0.842926;0.527636;0.062720;0.084512;0.170010;1.434060;0.274236;-0.837895;0.541436;0.017897;0.066777;0.175226;1.381176;0.254130;-0.818664;0.569939;0.065268;-0.026460;0.171747;1.471402;0.291191;-0.837976;0.536054;0.034075;0.096336;0.173233;1.520469;0.312735;-0.842926;0.527636;0.062720;0.084512;07859830-7cca-4cc8-82d1-9b6986b63de9;0.142866;1.410721;0.323260;-0.572854;-0.236283;-0.627718;-0.471146;0.136858;1.373338;0.271148;-0.522325;0.250170;-0.115744;-0.806967;0.127178;1.388674;0.300171;-0.635183;0.065164;-0.413764;-0.648919;0.166819;1.420095;0.326437;-0.572854;-0.236283;-0.627718;-0.471146;1630;0.164814;1.347495;0.234477;-0.818664;0.569939;0.065268;-0.026460
NA;42046;95;0.018275;1.629806;0.002576;0.978291;0.199973;0.051159;-0.018471;0.107443;1.495407;0.294811;-0.788794;0.604013;0.111236;-0.024491;0.125237;1.435951;0.273861;-0.806759;0.574095;0.112567;-0.082968;0.142478;1.378224;0.260615;-0.817682;0.570774;0.070814;-0.024488;0.114183;1.472186;0.286456;-0.812319;0.567455;0.121246;-0.058587;0.103022;1.518053;0.299603;-0.788794;0.604013;0.111236;-0.024491;0.141672;1.510089;0.294843;-0.754021;0.651310;0.072394;0.044814;0.148210;1.440130;0.271047;-0.812984;0.579735;0.054371;-0.002795;0.159850;1.379652;0.257344;-0.817682;0.570774;0.070814;-0.024488;0.144069;1.482709;0.285592;-0.812045;0.580705;0.057321;0.008980;0.140851;1.536255;0.297437;-0.754021;0.651310;0.072394;0.044814;0.156399;1.393891;0.252838;-0.817682;0.570774;0.070814;-0.024488;0.174960;1.424381;0.319741;-0.629764;-0.744178;0.221955;0.018236;0.188698;1.423360;0.279119;-0.956969;0.247079;0.122039;0.090931;0.182965;1.380490;0.258182;-0.817010;0.526335;0.071518;0.224392;0.182598;1.439369;0.306545;-0.895714;-0.405807;0.163435;0.079419;0.167255;1.402892;0.316129;-0.629764;-0.744178;0.221955;0.018236;2023/05/02 13:58:12.5851;0.171550;1.497091;0.302836;-0.841945;0.528209;0.068746;0.086016;0.169065;1.434309;0.274276;-0.836721;0.542811;0.023786;0.068467;0.174672;1.381403;0.254335;-0.817682;0.570774;0.070814;-0.024488;0.170482;1.471729;0.291089;-0.836897;0.537034;0.040045;0.097954;0.171546;1.520873;0.312482;-0.841945;0.528209;0.068746;0.086016;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141332;1.410877;0.323115;-0.575453;-0.232880;-0.625283;-0.472908;0.136108;1.373477;0.270908;-0.521567;0.255021;-0.112173;-0.806442;0.126036;1.388773;0.299819;-0.636407;0.070082;-0.409423;-0.649960;0.165226;1.420317;0.326528;-0.575453;-0.232880;-0.625283;-0.472908;1645;0.164589;1.347653;0.234629;-0.817682;0.570774;0.070814;-0.024488
NA;42047;96;0.018241;1.629823;0.002507;0.978317;0.199907;0.051009;-0.018186;0.106825;1.495494;0.294346;-0.787810;0.604889;0.113686;-0.023261;0.124787;1.436007;0.273628;-0.805842;0.575066;0.114977;-0.081848;0.142178;1.378294;0.260524;-0.817209;0.571156;0.073443;-0.023577;0.113631;1.472257;0.286091;-0.811199;0.568640;0.123713;-0.057453;0.102357;1.518148;0.299064;-0.787810;0.604889;0.113686;-0.023261;0.140957;1.510186;0.294626;-0.753630;0.651370;0.075207;0.045865;0.147768;1.440218;0.270935;-0.812544;0.580080;0.057240;-0.001995;0.159566;1.379744;0.257348;-0.817209;0.571156;0.073443;-0.023577;0.143461;1.482803;0.285416;-0.811607;0.581012;0.060195;0.009782;0.140068;1.536353;0.297197;-0.753630;0.651370;0.075207;0.045865;0.156125;1.393975;0.252813;-0.817209;0.571156;0.073443;-0.023577;0.174269;1.424652;0.319822;-0.630863;-0.742990;0.223032;0.015307;0.188237;1.423515;0.279242;-0.956384;0.247971;0.125083;0.090528;0.182681;1.380618;0.258314;-0.816740;0.526042;0.074225;0.225181;0.181952;1.439585;0.306590;-0.896363;-0.403898;0.165583;0.077342;0.166618;1.403134;0.316267;-0.630863;-0.742990;0.223032;0.015307;2023/05/02 13:58:12.5973;0.170842;1.497277;0.302725;-0.841451;0.528504;0.071602;0.086701;0.168614;1.434431;0.274283;-0.836124;0.543504;0.026574;0.069247;0.174408;1.381515;0.254421;-0.817209;0.571156;0.073443;-0.023577;0.169880;1.471889;0.291022;-0.836331;0.537560;0.042870;0.098699;0.170743;1.521072;0.312337;-0.841451;0.528504;0.071602;0.086701;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140599;1.410942;0.323042;-0.576599;-0.231322;-0.624123;-0.473809;0.135753;1.373545;0.270782;-0.521185;0.257229;-0.110393;-0.806234;0.125496;1.388813;0.299642;-0.636931;0.072396;-0.407244;-0.650562;0.164463;1.420415;0.326565;-0.576599;-0.231322;-0.624123;-0.473809;1657;0.164482;1.347732;0.234691;-0.817209;0.571156;0.073443;-0.023577
NA;42048;97;0.018229;1.629830;0.002428;0.978369;0.199698;0.050878;-0.018065;0.106235;1.495582;0.293887;-0.786848;0.605742;0.116016;-0.022086;0.124355;1.436063;0.273397;-0.804945;0.576010;0.117266;-0.080778;0.141891;1.378363;0.260428;-0.816754;0.571513;0.075959;-0.022728;0.113103;1.472328;0.285730;-0.810090;0.569813;0.126058;-0.056365;0.101724;1.518241;0.298533;-0.786848;0.605742;0.116016;-0.022086;0.140266;1.510282;0.294408;-0.753303;0.651359;0.077931;0.046836;0.147344;1.440305;0.270820;-0.812117;0.580400;0.060008;-0.001266;0.159292;1.379836;0.257342;-0.816754;0.571513;0.075959;-0.022728;0.142874;1.482895;0.285237;-0.811184;0.581296;0.062967;0.010513;0.139309;1.536448;0.296961;-0.753303;0.651359;0.077931;0.046836;0.155861;1.394059;0.252780;-0.816754;0.571513;0.075959;-0.022728;0.173607;1.424923;0.319893;-0.632039;-0.741738;0.224045;0.012492;0.187793;1.423669;0.279350;-0.955802;0.248874;0.128000;0.090108;0.182408;1.380746;0.258430;-0.816483;0.525755;0.076813;0.225912;0.181331;1.439798;0.306621;-0.897053;-0.401898;0.167622;0.075347;0.166005;1.403377;0.316399;-0.632039;-0.741738;0.224045;0.012492;2023/05/02 13:58:12.6075;0.170163;1.497460;0.302600;-0.840959;0.528805;0.074336;0.087333;0.168181;1.434552;0.274280;-0.835520;0.544201;0.029238;0.069973;0.174154;1.381627;0.254493;-0.816754;0.571513;0.075959;-0.022728;0.169301;1.472048;0.290944;-0.835750;0.538115;0.045570;0.099390;0.169972;1.521268;0.312178;-0.840959;0.528805;0.074336;0.087333;07859830-7cca-4cc8-82d1-9b6986b63de9;0.139892;1.410997;0.322969;-0.577623;-0.229880;-0.623011;-0.474726;0.135412;1.373613;0.270652;-0.520801;0.259263;-0.108617;-0.806072;0.124980;1.388848;0.299467;-0.637388;0.074591;-0.405061;-0.651229;0.163728;1.420502;0.326597;-0.577623;-0.229880;-0.623011;-0.474726;1667;0.164379;1.347813;0.234741;-0.816754;0.571513;0.075959;-0.022728
NA;42049;98;0.018193;1.629845;0.002368;0.978371;0.199645;0.050955;-0.018349;0.107372;1.495439;0.294070;-0.788392;0.604160;0.113929;-0.021211;0.125220;1.435934;0.273306;-0.806241;0.574724;0.115353;-0.079760;0.142494;1.378190;0.260182;-0.817428;0.570838;0.074081;-0.021619;0.114134;1.472197;0.285793;-0.811611;0.568178;0.124081;-0.055374;0.102955;1.518094;0.298830;-0.788392;0.604160;0.113929;-0.021211;0.141444;1.510047;0.294432;-0.753890;0.650848;0.075977;0.047700;0.148220;1.440092;0.270693;-0.812746;0.579705;0.058185;-0.000245;0.159895;1.379600;0.257069;-0.817428;0.570838;0.074081;-0.021619;0.143934;1.482669;0.285202;-0.811796;0.580619;0.061131;0.011534;0.140589;1.536211;0.297035;-0.753890;0.650848;0.075977;0.047700;0.156523;1.393848;0.252547;-0.817428;0.570838;0.074081;-0.021619;0.174516;1.424524;0.319676;-0.631963;-0.741517;0.224856;0.014665;0.188620;1.423281;0.279112;-0.955929;0.248518;0.126547;0.091787;0.183028;1.380420;0.258119;-0.816630;0.525323;0.074782;0.227065;0.182272;1.439396;0.306419;-0.896675;-0.402380;0.167493;0.077532;0.166820;1.403012;0.316182;-0.631963;-0.741517;0.224856;0.014665;2023/05/02 13:58:12.6203;0.171319;1.497102;0.302524;-0.841264;0.528390;0.072427;0.088506;0.169041;1.434250;0.274101;-0.835862;0.543632;0.027328;0.071083;0.174770;1.381342;0.254200;-0.817428;0.570838;0.074081;-0.021619;0.170338;1.471714;0.290825;-0.836071;0.537565;0.043652;0.100519;0.171240;1.520896;0.312138;-0.841264;0.528390;0.072427;0.088506;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140638;1.410830;0.322688;-0.578732;-0.231300;-0.622753;-0.473020;0.136005;1.373444;0.270401;-0.522457;0.259409;-0.109204;-0.804873;0.125619;1.388737;0.299202;-0.638869;0.073788;-0.405491;-0.649599;0.164522;1.420221;0.326298;-0.578732;-0.231300;-0.622753;-0.473020;1680;0.164825;1.347605;0.234401;-0.817428;0.570838;0.074081;-0.021619
NA;42050;99;0.018176;1.629831;0.002283;0.978350;0.199859;0.050613;-0.018085;0.107305;1.495378;0.294052;-0.787760;0.605055;0.113547;-0.021234;0.125110;1.435826;0.273386;-0.805834;0.575377;0.114904;-0.079814;0.142331;1.378047;0.260344;-0.817008;0.571513;0.073534;-0.021548;0.114050;1.472114;0.285821;-0.811054;0.569061;0.123666;-0.055398;0.102904;1.518046;0.298763;-0.787760;0.605055;0.113547;-0.021234;0.141417;1.509978;0.294326;-0.753120;0.651794;0.075473;0.047740;0.148112;1.439960;0.270748;-0.812074;0.580701;0.057637;-0.000132;0.159731;1.379438;0.257214;-0.817008;0.571513;0.073534;-0.021548;0.143875;1.482576;0.285159;-0.811118;0.581619;0.060597;0.011643;0.140589;1.536150;0.296867;-0.753120;0.651794;0.075473;0.047740;0.156363;1.393681;0.252670;-0.817008;0.571513;0.073534;-0.021548;0.174407;1.424469;0.319751;-0.633014;-0.740677;0.224688;0.014393;0.188504;1.423130;0.279166;-0.955705;0.249467;0.126603;0.091465;0.182862;1.380241;0.258245;-0.816144;0.526088;0.074452;0.227151;0.182155;1.439298;0.306441;-0.897382;-0.400887;0.167382;0.077320;0.166715;1.402946;0.316318;-0.633014;-0.740677;0.224688;0.014393;2023/05/02 13:58:12.6380;0.171262;1.497035;0.302402;-0.840570;0.529538;0.072136;0.088477;0.168930;1.434107;0.274151;-0.835104;0.544807;0.027002;0.071110;0.174602;1.381163;0.254330;-0.817008;0.571513;0.073534;-0.021548;0.170259;1.471616;0.290772;-0.835338;0.538725;0.043372;0.100524;0.171202;1.520854;0.311954;-0.840570;0.529538;0.072136;0.088477;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140602;1.410703;0.322862;-0.578197;-0.232045;-0.623337;-0.472541;0.135849;1.373323;0.270577;-0.522581;0.258547;-0.109765;-0.804994;0.125529;1.388619;0.299401;-0.638641;0.073063;-0.406058;-0.649552;0.164501;1.420077;0.326417;-0.578197;-0.232045;-0.623337;-0.472541;1697;0.164615;1.347402;0.234593;-0.817008;0.571513;0.073534;-0.021548
NA;42051;100;0.018143;1.629810;0.002191;0.978414;0.199616;0.050391;-0.017889;0.107521;1.495493;0.293655;-0.788306;0.604515;0.112634;-0.021192;0.125228;1.435940;0.272908;-0.806143;0.575133;0.114048;-0.079680;0.142358;1.378143;0.259827;-0.817150;0.571427;0.072664;-0.021374;0.114228;1.472233;0.285381;-0.811571;0.568523;0.122781;-0.055302;0.103152;1.518158;0.298406;-0.788306;0.604515;0.112634;-0.021192;0.141697;1.510074;0.293833;-0.753115;0.651914;0.074344;0.047949;0.148232;1.440046;0.270243;-0.812128;0.580735;0.056535;0.000180;0.159755;1.379512;0.256676;-0.817150;0.571427;0.072664;-0.021374;0.144092;1.482668;0.284662;-0.811163;0.581663;0.059495;0.011953;0.140919;1.536247;0.296374;-0.753115;0.651914;0.074344;0.047949;0.156402;1.393762;0.252141;-0.817150;0.571427;0.072664;-0.021374;0.174569;1.424445;0.319196;-0.632552;-0.741021;0.224778;0.015491;0.188614;1.423162;0.278605;-0.955913;0.248879;0.125766;0.092048;0.182890;1.380286;0.257679;-0.816122;0.526157;0.073575;0.227354;0.182320;1.439296;0.305913;-0.896955;-0.401798;0.167055;0.078249;0.166842;1.402938;0.315739;-0.632552;-0.741021;0.224778;0.015491;2023/05/02 13:58:12.6595;0.171506;1.497061;0.301930;-0.840782;0.529285;0.071155;0.088774;0.169047;1.434165;0.273618;-0.835341;0.544457;0.026031;0.071370;0.174626;1.381219;0.253775;-0.817150;0.571427;0.072664;-0.021374;0.170452;1.471655;0.290274;-0.835575;0.538384;0.042394;0.100796;0.171493;1.520872;0.311503;-0.840782;0.529285;0.071155;0.088774;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140734;1.410811;0.322332;-0.578288;-0.232634;-0.623507;-0.471915;0.135881;1.373424;0.270066;-0.523049;0.258230;-0.110261;-0.804724;0.125605;1.388742;0.298893;-0.638916;0.072545;-0.406527;-0.649045;0.164649;1.420151;0.325863;-0.578288;-0.232634;-0.623507;-0.471915;1719;0.164572;1.347477;0.234040;-0.817150;0.571427;0.072664;-0.021374
NA;42052;101;0.018064;1.629825;0.002041;0.978517;0.199205;0.049995;-0.017942;0.107262;1.495077;0.293782;-0.788484;0.604178;0.113124;-0.021575;0.125049;1.435559;0.273002;-0.806287;0.574778;0.114535;-0.080082;0.142310;1.377795;0.259950;-0.817047;0.571435;0.073582;-0.021949;0.114000;1.471830;0.285499;-0.811650;0.568269;0.123264;-0.055688;0.102862;1.517734;0.298547;-0.788484;0.604178;0.113124;-0.021575;0.141336;1.509737;0.293905;-0.752953;0.652015;0.075425;0.047430;0.148046;1.439711;0.270357;-0.811954;0.580877;0.057558;-0.000433;0.159707;1.379199;0.256813;-0.817047;0.571435;0.073582;-0.021949;0.143800;1.482331;0.284750;-0.811001;0.581796;0.060521;0.011341;0.140500;1.535909;0.296432;-0.752953;0.652015;0.075425;0.047430;0.156324;1.393439;0.252270;-0.817047;0.571435;0.073582;-0.021949;0.174349;1.424134;0.319350;-0.632606;-0.741213;0.224083;0.014153;0.188454;1.422908;0.278756;-0.956066;0.248237;0.126777;0.090800;0.182834;1.380017;0.257833;-0.816270;0.526058;0.074470;0.226760;0.182073;1.439002;0.306068;-0.897066;-0.401869;0.166991;0.076740;0.166687;1.402604;0.315893;-0.632606;-0.741213;0.224083;0.014153;2023/05/02 13:58:12.6732;0.171167;1.496782;0.302044;-0.840747;0.529320;0.072131;0.088101;0.168870;1.433872;0.273751;-0.835308;0.544546;0.027018;0.070717;0.174572;1.380934;0.253922;-0.817047;0.571435;0.073582;-0.021949;0.170179;1.471371;0.290395;-0.835583;0.538417;0.043383;0.100136;0.171094;1.520597;0.311608;-0.840747;0.529320;0.072131;0.088101;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140592;1.410409;0.322515;-0.577720;-0.231781;-0.623165;-0.473480;0.135839;1.373066;0.270188;-0.522303;0.257894;-0.109619;-0.805404;0.125541;1.388328;0.299037;-0.638158;0.072903;-0.405795;-0.650208;0.164473;1.419822;0.326089;-0.577720;-0.231781;-0.623165;-0.473480;1733;0.164602;1.347168;0.234184;-0.817047;0.571435;0.073582;-0.021949
NA;42053;102;0.018026;1.629859;0.001995;0.978507;0.199262;0.049879;-0.018185;0.107757;1.494799;0.293943;-0.789110;0.603508;0.112241;-0.022034;0.125489;1.435318;0.273013;-0.806918;0.573999;0.113695;-0.080510;0.142685;1.377564;0.259829;-0.817611;0.570760;0.072458;-0.022256;0.114474;1.471569;0.285596;-0.812402;0.567340;0.122386;-0.056127;0.103373;1.517449;0.298757;-0.789110;0.603508;0.112241;-0.022034;0.141890;1.509462;0.293964;-0.753344;0.651728;0.074228;0.047051;0.148484;1.439457;0.270321;-0.812351;0.580439;0.056359;-0.000713;0.160076;1.378961;0.256653;-0.817611;0.570760;0.072458;-0.022256;0.144309;1.482065;0.284773;-0.811397;0.581374;0.059316;0.011061;0.141084;1.535633;0.296519;-0.753344;0.651728;0.074228;0.047051;0.156687;1.393211;0.252139;-0.817611;0.570760;0.072458;-0.022256;0.174884;1.423738;0.319206;-0.631495;-0.742293;0.223562;0.015332;0.188899;1.422613;0.278600;-0.956455;0.247312;0.125544;0.090935;0.183200;1.379761;0.257618;-0.816710;0.525670;0.073157;0.226505;0.182587;1.438649;0.305961;-0.896506;-0.403346;0.166062;0.077540;0.167210;1.402222;0.315687;-0.631495;-0.742293;0.223562;0.015332;2023/05/02 13:58:12.6870;0.171715;1.496462;0.302045;-0.841144;0.528900;0.070904;0.087835;0.169311;1.433599;0.273657;-0.835747;0.543971;0.025825;0.070396;0.174929;1.380689;0.253728;-0.817611;0.570760;0.072458;-0.022256;0.170683;1.471070;0.290358;-0.836033;0.537870;0.042169;0.099834;0.171681;1.520264;0.311641;-0.841144;0.528900;0.070904;0.087835;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141188;1.410083;0.322438;-0.576922;-0.233007;-0.623368;-0.473584;0.136241;1.372823;0.270079;-0.522670;0.256333;-0.109871;-0.805629;0.126037;1.388052;0.298978;-0.637916;0.071184;-0.406413;-0.650251;0.165082;1.419476;0.325972;-0.576922;-0.233007;-0.623368;-0.473584;1747;0.164890;1.346964;0.233957;-0.817611;0.570760;0.072458;-0.022256
