Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32779;97;0.023168;1.635866;0.002287;0.980541;0.195256;0.014286;-0.014481;0.131763;1.463527;0.395554;-0.973260;0.181302;0.140869;-0.007200;0.153518;1.435589;0.340763;-0.948866;0.265860;0.165332;-0.040470;0.168747;1.393606;0.297901;-0.940128;0.327234;0.091989;0.024824;0.140133;1.455197;0.372860;-0.970916;0.172641;0.163250;-0.029453;0.125586;1.472815;0.416313;-0.973260;0.181302;0.140869;-0.007200;0.170495;1.478850;0.403985;-0.964170;0.239877;0.065085;0.092740;0.176669;1.439614;0.341759;-0.947321;0.312396;0.054820;0.044566;0.186216;1.395072;0.297320;-0.940128;0.327234;0.091989;0.024824;0.173234;1.466579;0.377853;-0.973634;0.214174;0.059710;0.051000;0.168935;1.492314;0.426532;-0.964170;0.239877;0.065085;0.092740;0.185593;1.409474;0.302407;-0.940128;0.327234;0.091989;0.024824;0.228364;1.443996;0.387574;-0.952731;0.184666;-0.009954;0.241047;0.216355;1.419349;0.341883;-0.930706;0.307806;-0.064224;0.186863;0.211605;1.394113;0.301268;-0.923845;0.277032;0.025312;0.262911;0.223940;1.437101;0.367826;-0.948224;0.185919;-0.060001;0.250409;0.231210;1.453170;0.408596;-0.952731;0.184666;-0.009954;0.241047;2023/05/02 13:56:06.6834;0.199407;1.469650;0.399992;-0.970914;0.186029;0.067198;0.134921;0.197201;1.432059;0.342516;-0.940833;0.322216;0.008771;0.104564;0.203598;1.397268;0.298054;-0.940128;0.327234;0.091989;0.024824;0.199290;1.457022;0.375034;-0.963037;0.230072;0.030498;0.136738;0.198096;1.480814;0.423063;-0.970914;0.186029;0.067198;0.134921;07859830-7cca-4cc8-82d1-9b6986b63de9;0.126701;1.372790;0.361733;-0.584435;0.080212;0.195645;-0.783406;0.159376;1.385377;0.301665;-0.569404;0.132728;0.263793;-0.767187;0.142126;1.376698;0.329919;-0.653955;0.127062;0.191484;-0.720786;0.116359;1.367691;0.384943;-0.584435;0.080212;0.195645;-0.783406;1489;0.194516;1.379333;0.263055;-0.940128;0.327234;0.091989;0.024824
NA;32780;98;0.023144;1.635923;0.002190;0.980623;0.194857;0.014149;-0.014484;0.132554;1.463889;0.396035;-0.973184;0.182959;0.139085;-0.009729;0.154186;1.435953;0.341189;-0.949019;0.265837;0.163733;-0.043429;0.169369;1.393934;0.298345;-0.940017;0.328197;0.090381;0.022053;0.140858;1.455529;0.373328;-0.970967;0.173605;0.161414;-0.032088;0.126431;1.473236;0.416785;-0.973184;0.182959;0.139085;-0.009729;0.171316;1.479655;0.404091;-0.963531;0.243830;0.063349;0.090237;0.177325;1.440072;0.342062;-0.946705;0.314900;0.053202;0.041924;0.186830;1.395465;0.297677;-0.940017;0.328197;0.090381;0.022053;0.173967;1.467215;0.378030;-0.973127;0.217533;0.057826;0.048581;0.169827;1.493292;0.426539;-0.963531;0.243830;0.063349;0.090237;0.186178;1.409876;0.302736;-0.940017;0.328197;0.090381;0.022053;0.229258;1.444819;0.387581;-0.952794;0.187361;-0.011933;0.238615;0.217092;1.419966;0.342040;-0.930415;0.309880;-0.065832;0.184304;0.212245;1.394616;0.301507;-0.924104;0.278687;0.023920;0.260371;0.224747;1.437827;0.367886;-0.948173;0.188644;-0.061922;0.248085;0.232193;1.454090;0.408548;-0.952794;0.187361;-0.011933;0.238615;2023/05/02 13:56:06.7002;0.200251;1.470532;0.399987;-0.970652;0.189887;0.065279;0.132352;0.197891;1.432600;0.342737;-0.940197;0.324957;0.007273;0.101875;0.204210;1.397732;0.298324;-0.940017;0.328197;0.090381;0.022053;0.200048;1.457743;0.375111;-0.962634;0.233457;0.028770;0.134186;0.199029;1.481861;0.422981;-0.970652;0.189887;0.065279;0.132352;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127742;1.372892;0.362394;-0.582609;0.077846;0.194746;-0.785226;0.160046;1.385678;0.302168;-0.567845;0.130002;0.262826;-0.769139;0.142987;1.376895;0.330506;-0.652347;0.124677;0.190313;-0.722967;0.117530;1.367726;0.385647;-0.582609;0.077846;0.194746;-0.785226;1505;0.195030;1.379680;0.263411;-0.940017;0.328197;0.090381;0.022053
NA;32781;99;0.023112;1.635965;0.002159;0.980694;0.194508;0.014057;-0.014415;0.132032;1.463801;0.396361;-0.973157;0.182667;0.139610;-0.010389;0.153751;1.435923;0.341521;-0.948960;0.265584;0.164322;-0.044023;0.169039;1.393886;0.298733;-0.939857;0.328484;0.091104;0.021620;0.140367;1.455468;0.373656;-0.970929;0.173207;0.161935;-0.032759;0.125879;1.473131;0.417109;-0.973157;0.182667;0.139610;-0.010389;0.170780;1.479711;0.404399;-0.963405;0.244334;0.063931;0.089805;0.176884;1.440071;0.342416;-0.946541;0.315341;0.053800;0.041541;0.186498;1.395441;0.298081;-0.939857;0.328484;0.091104;0.021620;0.173466;1.467247;0.378354;-0.973017;0.217970;0.058388;0.048138;0.169257;1.493373;0.426830;-0.963405;0.244334;0.063931;0.089805;0.185817;1.409856;0.303123;-0.939857;0.328484;0.091104;0.021620;0.228735;1.444884;0.388014;-0.952914;0.187452;-0.011093;0.238105;0.216675;1.420013;0.342453;-0.930616;0.309697;-0.064829;0.183956;0.211904;1.394627;0.301934;-0.924146;0.278880;0.024694;0.259945;0.224262;1.437881;0.368315;-0.948360;0.188637;-0.061051;0.247595;0.231628;1.454170;0.408981;-0.952914;0.187452;-0.011093;0.238105;2023/05/02 13:56:06.7170;0.199701;1.470577;0.400360;-0.970666;0.189929;0.066003;0.131831;0.197459;1.432625;0.343119;-0.940203;0.325053;0.008060;0.101463;0.203869;1.397731;0.298740;-0.939857;0.328484;0.091104;0.021620;0.199544;1.457781;0.375487;-0.962671;0.233489;0.029522;0.133702;0.198437;1.481913;0.423349;-0.970666;0.189929;0.066003;0.131831;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127422;1.372848;0.362788;-0.582009;0.078061;0.194425;-0.785730;0.159728;1.385619;0.302559;-0.567201;0.130250;0.262646;-0.769633;0.142669;1.376840;0.330900;-0.651757;0.124963;0.190118;-0.723500;0.117214;1.367692;0.386045;-0.582009;0.078061;0.194425;-0.785730;1523;0.194749;1.379641;0.263830;-0.939857;0.328484;0.091104;0.021620
NA;32782;100;0.023058;1.636099;0.002137;0.980764;0.194191;0.013665;-0.014343;0.131797;1.464151;0.396514;-0.972836;0.185047;0.138425;-0.013668;0.153485;1.436168;0.341711;-0.948627;0.266770;0.163321;-0.047608;0.168908;1.394071;0.299036;-0.939486;0.329889;0.090637;0.017993;0.140100;1.455753;0.373821;-0.970685;0.175076;0.160666;-0.036136;0.125664;1.473566;0.417230;-0.972836;0.185047;0.138425;-0.013668;0.170461;1.480382;0.404322;-0.963006;0.247314;0.063231;0.086357;0.176594;1.440463;0.342516;-0.946034;0.317392;0.053260;0.038021;0.186356;1.395737;0.298317;-0.939486;0.329889;0.090637;0.017993;0.173131;1.467781;0.378341;-0.972608;0.220743;0.057493;0.044730;0.168937;1.494175;0.426672;-0.963006;0.247314;0.063231;0.086357;0.185587;1.410166;0.303300;-0.939486;0.329889;0.090637;0.017993;0.228539;1.445840;0.387889;-0.953205;0.190352;-0.011334;0.234602;0.216510;1.420654;0.342493;-0.930344;0.312561;-0.064737;0.180486;0.211766;1.395096;0.302079;-0.924498;0.280852;0.024519;0.256563;0.224053;1.438705;0.368241;-0.948610;0.191672;-0.061246;0.244235;0.231435;1.455254;0.408798;-0.953205;0.190352;-0.011334;0.234602;2023/05/02 13:56:06.7339;0.199401;1.471386;0.400232;-0.970687;0.192456;0.065329;0.128296;0.197216;1.433148;0.343178;-0.939793;0.327313;0.007841;0.097949;0.203700;1.398138;0.298901;-0.939486;0.329889;0.090637;0.017993;0.199243;1.458464;0.375425;-0.962539;0.236053;0.029011;0.130214;0.198142;1.482834;0.423166;-0.970687;0.192456;0.065329;0.128296;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127771;1.372977;0.363377;-0.579680;0.076142;0.191482;-0.788358;0.159673;1.385753;0.302937;-0.564941;0.128506;0.260369;-0.772358;0.142812;1.376957;0.331390;-0.649520;0.123471;0.187406;-0.726470;0.117737;1.367837;0.386714;-0.579680;0.076142;0.191482;-0.788358;1540;0.194581;1.379869;0.264085;-0.939486;0.329889;0.090637;0.017993
NA;32783;101;0.023028;1.636180;0.002146;0.980826;0.193881;0.013573;-0.014355;0.131771;1.464332;0.395918;-0.972516;0.186276;0.139118;-0.012694;0.153502;1.436164;0.341228;-0.948148;0.268318;0.163872;-0.046560;0.168943;1.393916;0.298708;-0.938884;0.331313;0.091449;0.019133;0.140099;1.455868;0.373258;-0.970379;0.176335;0.161342;-0.035200;0.125618;1.473806;0.416601;-0.972516;0.186276;0.139118;-0.012694;0.170408;1.480485;0.403775;-0.962629;0.248138;0.064262;0.087427;0.176617;1.440418;0.342075;-0.945535;0.318585;0.054144;0.039191;0.186395;1.395546;0.298027;-0.938884;0.331313;0.091449;0.019133;0.173119;1.467833;0.377823;-0.972302;0.221602;0.058523;0.045782;0.168853;1.494321;0.426096;-0.962629;0.248138;0.064262;0.087427;0.185645;1.409991;0.302968;-0.938884;0.331313;0.091449;0.019133;0.228429;1.445865;0.387545;-0.952673;0.191946;-0.009738;0.235535;0.216496;1.420534;0.342203;-0.929772;0.313852;-0.063271;0.181708;0.211797;1.394868;0.301852;-0.923818;0.281914;0.025705;0.257728;0.223988;1.438663;0.367910;-0.948167;0.193055;-0.059600;0.245269;0.231283;1.455360;0.408423;-0.952673;0.191946;-0.009738;0.235535;2023/05/02 13:56:06.7501;0.199314;1.471447;0.399766;-0.970277;0.193402;0.066701;0.129265;0.197225;1.433066;0.342806;-0.939236;0.328518;0.008974;0.099151;0.203746;1.397916;0.298646;-0.938884;0.331313;0.091449;0.019133;0.199207;1.458470;0.374987;-0.962131;0.236958;0.030340;0.131279;0.198008;1.482947;0.422671;-0.970277;0.193402;0.066701;0.129265;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127597;1.373141;0.363012;-0.580303;0.078159;0.190498;-0.787940;0.159681;1.385628;0.302608;-0.565307;0.130885;0.259675;-0.771924;0.142717;1.376972;0.331044;-0.649964;0.125645;0.186688;-0.725884;0.117508;1.368111;0.386348;-0.580303;0.078159;0.190498;-0.787940;1556;0.194673;1.379563;0.263862;-0.938884;0.331313;0.091449;0.019133
NA;32784;102;0.022965;1.636238;0.002129;0.980911;0.193476;0.013466;-0.014156;0.131286;1.464636;0.395683;-0.972478;0.185190;0.140880;-0.011992;0.153207;1.436587;0.341009;-0.948149;0.267395;0.165616;-0.045669;0.168811;1.394337;0.298555;-0.938738;0.331122;0.093379;0.020263;0.139694;1.456226;0.373033;-0.970310;0.175205;0.163129;-0.034503;0.125061;1.474064;0.416365;-0.972478;0.185190;0.140880;-0.011992;0.169859;1.480805;0.403683;-0.962707;0.246982;0.066297;0.088322;0.176322;1.440822;0.341959;-0.945552;0.318057;0.056135;0.040259;0.186269;1.395958;0.297947;-0.938738;0.331122;0.093379;0.020263;0.172682;1.468204;0.377718;-0.972377;0.220532;0.060629;0.046613;0.168211;1.494597;0.426025;-0.962707;0.246982;0.066297;0.088322;0.185497;1.410403;0.302881;-0.938738;0.331122;0.093379;0.020263;0.227856;1.446216;0.387675;-0.952729;0.191041;-0.007031;0.236139;0.216183;1.420905;0.342255;-0.929988;0.313193;-0.060654;0.182630;0.211642;1.395259;0.301874;-0.923710;0.281173;0.027575;0.258728;0.223530;1.439026;0.368010;-0.948386;0.192039;-0.056888;0.245865;0.230589;1.455700;0.408574;-0.952729;0.191041;-0.007031;0.236139;2023/05/02 13:56:06.7644;0.198740;1.471774;0.399783;-0.970244;0.192244;0.069072;0.129997;0.196920;1.433453;0.342778;-0.939278;0.328019;0.011163;0.100183;0.203607;1.398315;0.298633;-0.938738;0.331122;0.093379;0.020263;0.198757;1.458838;0.374983;-0.962221;0.235827;0.032676;0.132092;0.197320;1.483235;0.422701;-0.970244;0.192244;0.069072;0.129997;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127302;1.373626;0.362757;-0.580441;0.078897;0.190437;-0.787780;0.159537;1.386050;0.302424;-0.565208;0.132389;0.260350;-0.771512;0.142474;1.377423;0.330808;-0.650032;0.126497;0.186866;-0.725630;0.117184;1.368623;0.386086;-0.580441;0.078897;0.190437;-0.787780;1570;0.194672;1.379983;0.263802;-0.938738;0.331122;0.093379;0.020263
NA;32785;103;0.022933;1.636250;0.002124;0.980927;0.193401;0.013321;-0.014194;0.131058;1.464780;0.395575;-0.972468;0.184628;0.141715;-0.011686;0.153070;1.436795;0.340905;-0.948166;0.266886;0.166446;-0.045275;0.168754;1.394542;0.298485;-0.938663;0.331043;0.094291;0.020792;0.139504;1.456398;0.372929;-0.970284;0.174617;0.163976;-0.034199;0.124799;1.474183;0.416258;-0.972468;0.184628;0.141715;-0.011686;0.169602;1.480964;0.403639;-0.962747;0.246416;0.067264;0.088736;0.176185;1.441021;0.341904;-0.945558;0.317807;0.057081;0.040757;0.186213;1.396160;0.297912;-0.938663;0.331043;0.094291;0.020792;0.172478;1.468388;0.377668;-0.972413;0.220013;0.061629;0.046997;0.167908;1.494735;0.425991;-0.962747;0.246416;0.067264;0.088736;0.185430;1.410604;0.302840;-0.938663;0.331043;0.094291;0.020792;0.227583;1.446387;0.387738;-0.952768;0.190535;-0.005712;0.236426;0.216037;1.421089;0.342280;-0.930095;0.312865;-0.059392;0.183063;0.211571;1.395451;0.301885;-0.923655;0.280835;0.028462;0.259197;0.223314;1.439206;0.368058;-0.948501;0.191495;-0.055571;0.246145;0.230257;1.455864;0.408648;-0.952768;0.190535;-0.005712;0.236426;2023/05/02 13:56:06.7783;0.198471;1.471937;0.399791;-0.970229;0.191675;0.070201;0.130338;0.196778;1.433644;0.342765;-0.939293;0.327792;0.012201;0.100666;0.203543;1.398510;0.298629;-0.938663;0.331043;0.094291;0.020792;0.198546;1.459021;0.374980;-0.962266;0.235277;0.033788;0.132470;0.196995;1.483379;0.422714;-0.970229;0.191675;0.070201;0.130338;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127183;1.373862;0.362649;-0.580500;0.079145;0.190303;-0.787744;0.159475;1.386254;0.302342;-0.565155;0.133037;0.260606;-0.771353;0.142370;1.377642;0.330705;-0.650058;0.126811;0.186839;-0.725559;0.117059;1.368872;0.385978;-0.580500;0.079145;0.190303;-0.787744;1584;0.194675;1.380188;0.263776;-0.938663;0.331043;0.094291;0.020792
NA;32786;104;0.022897;1.636254;0.002127;0.980903;0.193516;0.013304;-0.014308;0.130856;1.464763;0.395610;-0.972556;0.184578;0.141234;-0.010900;0.152783;1.436751;0.340921;-0.948265;0.266995;0.165909;-0.044507;0.168390;1.394488;0.298484;-0.938720;0.330963;0.093856;0.021437;0.139273;1.456377;0.372954;-0.970403;0.174548;0.163508;-0.033412;0.124627;1.474170;0.416300;-0.972556;0.184578;0.141234;-0.010900;0.169394;1.480850;0.403676;-0.962808;0.246039;0.066923;0.089374;0.175904;1.440942;0.341912;-0.945629;0.317582;0.056707;0.041380;0.185852;1.396080;0.297903;-0.938720;0.330963;0.093856;0.021437;0.172246;1.468294;0.377692;-0.972493;0.219606;0.061326;0.047643;0.167725;1.494602;0.426041;-0.962808;0.246039;0.066923;0.089374;0.185089;1.410525;0.302835;-0.938720;0.330963;0.093856;0.021437;0.227326;1.446316;0.387673;-0.952503;0.191303;-0.005851;0.236871;0.215728;1.420951;0.342266;-0.929706;0.313715;-0.059673;0.183492;0.211207;1.395333;0.301864;-0.923514;0.280756;0.028027;0.259830;0.223038;1.439106;0.368007;-0.948201;0.192320;-0.055723;0.246624;0.230019;1.455822;0.408567;-0.952503;0.191303;-0.005851;0.236871;2023/05/02 13:56:06.7952;0.198239;1.471826;0.399785;-0.970186;0.191533;0.070028;0.130962;0.196487;1.433535;0.342762;-0.939187;0.327922;0.011891;0.101259;0.203183;1.398405;0.298612;-0.938720;0.330963;0.093856;0.021437;0.198296;1.458917;0.374971;-0.962217;0.235160;0.033580;0.133083;0.196780;1.483260;0.422714;-0.970186;0.191533;0.070028;0.130962;07859830-7cca-4cc8-82d1-9b6986b63de9;0.126863;1.373779;0.362671;-0.580898;0.078622;0.190532;-0.787448;0.159103;1.386211;0.302345;-0.565633;0.132476;0.260694;-0.771069;0.142018;1.377581;0.330716;-0.650485;0.126164;0.186826;-0.725292;0.116750;1.368770;0.386002;-0.580898;0.078622;0.190532;-0.787448;1601;0.194273;1.380107;0.263757;-0.938720;0.330963;0.093856;0.021437
NA;32787;105;0.022823;1.636294;0.002147;0.980915;0.193482;0.012793;-0.014366;0.130507;1.464770;0.395655;-0.972689;0.184539;0.140469;-0.009555;0.152296;1.436704;0.340940;-0.948406;0.267247;0.165045;-0.043184;0.167783;1.394421;0.298482;-0.938800;0.330849;0.093200;0.022536;0.138877;1.456373;0.372985;-0.970588;0.174468;0.162764;-0.032069;0.124327;1.474184;0.416356;-0.972689;0.184539;0.140469;-0.009555;0.169024;1.480681;0.403736;-0.962920;0.245336;0.066456;0.090441;0.175428;1.440838;0.341922;-0.945747;0.317184;0.056184;0.042430;0.185249;1.395973;0.297891;-0.938800;0.330849;0.093200;0.022536;0.171842;1.468163;0.377730;-0.972634;0.218856;0.060925;0.048720;0.167391;1.494400;0.426124;-0.962920;0.245336;0.066456;0.090441;0.184517;1.410418;0.302824;-0.938800;0.330849;0.093200;0.022536;0.226884;1.446267;0.387542;-0.952008;0.192913;-0.005935;0.237552;0.215202;1.420749;0.342245;-0.928913;0.315597;-0.060048;0.184158;0.210597;1.395162;0.301833;-0.923270;0.280626;0.027378;0.260907;0.222568;1.438993;0.367907;-0.947635;0.194095;-0.055842;0.247380;0.229606;1.455836;0.408404;-0.952008;0.192913;-0.005935;0.237552;2023/05/02 13:56:06.8104;0.197831;1.471680;0.399767;-0.970100;0.191312;0.069873;0.131997;0.195993;1.433379;0.342758;-0.938958;0.328280;0.011483;0.102261;0.202579;1.398256;0.298586;-0.938800;0.330849;0.093200;0.022536;0.197864;1.458781;0.374947;-0.962120;0.235009;0.033362;0.134104;0.196391;1.483104;0.422702;-0.970100;0.191312;0.069873;0.131997;07859830-7cca-4cc8-82d1-9b6986b63de9;0.126348;1.373628;0.362712;-0.581403;0.077589;0.191108;-0.787038;0.158484;1.386161;0.302353;-0.566309;0.131295;0.260953;-0.770687;0.141443;1.377485;0.330735;-0.651077;0.124845;0.186894;-0.724971;0.116257;1.368573;0.386042;-0.581403;0.077589;0.191108;-0.787038;1616;0.193606;1.379997;0.263727;-0.938800;0.330849;0.093200;0.022536
NA;32788;106;0.022778;1.636290;0.002171;0.980917;0.193502;0.012599;-0.014148;0.130865;1.464799;0.395917;-0.972406;0.186823;0.139201;-0.012136;0.152588;1.436598;0.341243;-0.948086;0.268605;0.163905;-0.046043;0.168114;1.394294;0.298815;-0.938622;0.331793;0.092314;0.019512;0.139193;1.456329;0.373259;-0.970373;0.176392;0.161421;-0.034726;0.124715;1.474300;0.416588;-0.972406;0.186823;0.139201;-0.012136;0.169343;1.480888;0.403820;-0.962816;0.247056;0.065395;0.087599;0.175702;1.440847;0.342129;-0.945370;0.318849;0.055226;0.039505;0.185569;1.395926;0.298160;-0.938622;0.331793;0.092314;0.019512;0.172123;1.468285;0.377851;-0.972445;0.220637;0.059693;0.045912;0.167729;1.494679;0.426165;-0.962816;0.247056;0.065395;0.087599;0.184798;1.410377;0.303071;-0.938622;0.331793;0.092314;0.019512;0.227298;1.446669;0.387531;-0.952275;0.194950;-0.006909;0.234777;0.215575;1.420954;0.342354;-0.928802;0.317435;-0.060692;0.181323;0.210948;1.395247;0.302021;-0.923617;0.282151;0.026686;0.258091;0.222944;1.439310;0.367935;-0.947835;0.196235;-0.056779;0.244696;0.230052;1.456320;0.408351;-0.952275;0.194950;-0.006909;0.234777;2023/05/02 13:56:06.8211;0.198152;1.471959;0.399802;-0.970327;0.192478;0.068869;0.129128;0.196306;1.433491;0.342907;-0.938746;0.329815;0.010788;0.099310;0.202903;1.398294;0.298796;-0.938622;0.331793;0.092314;0.019512;0.198164;1.458997;0.375015;-0.962212;0.236378;0.032468;0.131225;0.196731;1.483429;0.422715;-0.970327;0.192478;0.068869;0.129128;07859830-7cca-4cc8-82d1-9b6986b63de9;0.126890;1.373491;0.363178;-0.579924;0.076950;0.189412;-0.788600;0.158858;1.386004;0.302724;-0.564818;0.130658;0.259645;-0.772330;0.141913;1.377330;0.331165;-0.649597;0.124632;0.185674;-0.726647;0.116882;1.368458;0.386549;-0.579924;0.076950;0.189412;-0.788600;1626;0.193893;1.379907;0.264014;-0.938622;0.331793;0.092314;0.019512
