Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23960;75;0.002762;1.641304;-0.017922;0.982073;0.183326;0.039936;-0.018156;-0.045845;1.642319;0.310815;-0.372863;-0.842339;-0.286870;-0.262952;-0.039290;1.652716;0.268277;-0.894757;0.202579;0.212034;-0.336770;0.005301;1.612562;0.284363;-0.629583;0.649284;0.402586;-0.141348;-0.059885;1.661488;0.301333;-0.742995;-0.552349;-0.097941;-0.365071;-0.029854;1.630694;0.297987;-0.372863;-0.842339;-0.286870;-0.262952;-0.030325;1.648622;0.318656;-0.347621;-0.881352;-0.250447;-0.199135;-0.022695;1.669143;0.271088;-0.925809;0.111520;0.223824;-0.283451;0.018741;1.623262;0.287510;-0.629583;0.649284;0.402586;-0.141348;-0.044278;1.672740;0.310622;-0.720048;-0.599494;-0.045626;-0.346493;-0.015904;1.634572;0.301723;-0.347621;-0.881352;-0.250447;-0.199135;0.013102;1.634510;0.278556;-0.629583;0.649284;0.402586;-0.141348;-0.000173;1.656172;0.326060;-0.254809;-0.917951;-0.096225;-0.288408;0.010779;1.681753;0.297662;-0.907111;-0.006324;0.325580;-0.266660;0.036110;1.640923;0.297088;-0.707117;0.553493;0.433200;0.077266;-0.008213;1.675767;0.323140;-0.674888;-0.655326;0.047551;-0.335876;0.013003;1.645484;0.310365;-0.254809;-0.917951;-0.096225;-0.288408;2023/05/02 13:54:09.4972;-0.013631;1.650255;0.323228;-0.247669;-0.921920;-0.176782;-0.239734;-0.006243;1.677659;0.282752;-0.929010;0.038785;0.243549;-0.275899;0.031476;1.635957;0.290902;-0.629583;0.649284;0.402586;-0.141348;-0.025696;1.675100;0.318807;-0.686122;-0.648808;-0.003180;-0.329052;0.000504;1.639474;0.304720;-0.247669;-0.921920;-0.176782;-0.239734;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.069041;1.625006;0.284230;-0.215599;0.720055;0.064280;-0.656435;-0.003021;1.604111;0.289800;-0.208036;0.723601;0.070330;-0.654352;-0.036432;1.611265;0.287846;-0.317107;0.738899;0.069706;-0.590435;-0.094343;1.630152;0.281985;-0.215599;0.720055;0.064280;-0.656435;1035;0.048899;1.599877;0.286025;-0.629583;0.649284;0.402586;-0.141348
NA;23961;76;0.002562;1.641339;-0.018115;0.982063;0.183331;0.040081;-0.018311;-0.054907;1.636538;0.308754;-0.378150;-0.837945;-0.288765;-0.267330;-0.047857;1.646423;0.266228;-0.891052;0.210126;0.216420;-0.339169;-0.003126;1.606795;0.283172;-0.623911;0.651465;0.407454;-0.142511;-0.068945;1.655512;0.298886;-0.745611;-0.545611;-0.097210;-0.370031;-0.038701;1.624877;0.296232;-0.378150;-0.837945;-0.288765;-0.267330;-0.039455;1.643006;0.316752;-0.353352;-0.877277;-0.252886;-0.203902;-0.031416;1.663004;0.269042;-0.922771;0.118028;0.227914;-0.287435;0.010206;1.617629;0.286332;-0.623911;0.651465;0.407454;-0.142511;-0.053488;1.666926;0.308274;-0.722557;-0.593071;-0.045731;-0.352261;-0.024742;1.628870;0.300144;-0.353352;-0.877277;-0.252886;-0.203902;0.004568;1.628720;0.277195;-0.623911;0.651465;0.407454;-0.142511;-0.009327;1.650730;0.324390;-0.259587;-0.914450;-0.100156;-0.293879;0.001698;1.676125;0.295818;-0.904265;-0.001871;0.328765;-0.272424;0.027342;1.635488;0.295887;-0.702590;0.554863;0.439138;0.075183;-0.017496;1.670223;0.321164;-0.676889;-0.649912;0.046572;-0.342443;0.004105;1.639964;0.308967;-0.259587;-0.914450;-0.100156;-0.293879;2023/05/02 13:54:09.5064;-0.022860;1.644795;0.321574;-0.255433;-0.917870;-0.179192;-0.245275;-0.015144;1.671757;0.280783;-0.926392;0.045250;0.247399;-0.280256;0.022808;1.630426;0.289705;-0.623911;0.651465;0.407454;-0.142511;-0.035001;1.669506;0.316638;-0.689875;-0.641684;-0.002863;-0.335121;-0.008421;1.633799;0.303430;-0.255433;-0.917870;-0.179192;-0.245275;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.077546;1.618815;0.282561;-0.212258;0.721712;0.061458;-0.655974;-0.011440;1.598358;0.288643;-0.201782;0.726119;0.069708;-0.653587;-0.044886;1.605268;0.286445;-0.311753;0.741510;0.069049;-0.590090;-0.102842;1.623942;0.280217;-0.212258;0.721712;0.061458;-0.655974;1044;0.040551;1.594436;0.285349;-0.623911;0.651465;0.407454;-0.142511
NA;23962;77;0.002387;1.641336;-0.018313;0.982079;0.183265;0.039926;-0.018487;-0.063738;1.630998;0.306508;-0.383573;-0.833314;-0.290977;-0.271647;-0.056202;1.640353;0.264003;-0.887118;0.217838;0.220694;-0.341853;-0.011310;1.601301;0.281805;-0.618045;0.653593;0.412398;-0.144097;-0.077780;1.649759;0.296248;-0.748215;-0.538615;-0.096787;-0.375100;-0.047315;1.619307;0.294300;-0.383573;-0.833314;-0.290977;-0.271647;-0.048340;1.637631;0.314649;-0.358986;-0.873048;-0.255787;-0.208541;-0.039927;1.657099;0.266802;-0.919577;0.124489;0.231778;-0.291820;0.001906;1.612280;0.284967;-0.618045;0.653593;0.412398;-0.144097;-0.062471;1.661332;0.305732;-0.724905;-0.586605;-0.046306;-0.358139;-0.033336;1.623425;0.298366;-0.358986;-0.873048;-0.255787;-0.208541;-0.003739;1.623204;0.275645;-0.618045;0.653593;0.412398;-0.144097;-0.018247;1.645566;0.322510;-0.264293;-0.910852;-0.104649;-0.299242;-0.007180;1.670769;0.293754;-0.901289;0.002601;0.331694;-0.278657;0.018799;1.630352;0.294481;-0.697972;0.556230;0.445159;0.072641;-0.026561;1.664943;0.318975;-0.678783;-0.644431;0.045062;-0.349189;-0.004557;1.634737;0.307360;-0.264293;-0.910852;-0.104649;-0.299242;2023/05/02 13:54:09.5202;-0.031857;1.639598;0.319717;-0.263254;-0.913630;-0.181989;-0.250716;-0.023841;1.666107;0.278606;-0.923629;0.051722;0.251017;-0.285000;0.014366;1.625190;0.288308;-0.618045;0.653593;0.412398;-0.144097;-0.044085;1.664156;0.314262;-0.693564;-0.634406;-0.002953;-0.341306;-0.017114;1.628397;0.301947;-0.263254;-0.913630;-0.181989;-0.250716;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.085818;1.612829;0.280765;-0.208518;0.723142;0.058709;-0.655850;-0.019607;1.592876;0.287316;-0.195077;0.728381;0.069192;-0.653160;-0.053095;1.599509;0.284898;-0.305995;0.743916;0.068459;-0.590144;-0.111114;1.617915;0.278338;-0.208518;0.723142;0.058709;-0.655850;1058;0.032449;1.589308;0.284488;-0.618045;0.653593;0.412398;-0.144097
NA;23963;78;0.002090;1.641375;-0.018419;0.982098;0.183179;0.039794;-0.018580;-0.072416;1.625623;0.304101;-0.389110;-0.828455;-0.293456;-0.275933;-0.064398;1.634435;0.261626;-0.882955;0.225699;0.224898;-0.344777;-0.019329;1.596006;0.280289;-0.611983;0.655677;0.417418;-0.146034;-0.086466;1.644156;0.293443;-0.750796;-0.531375;-0.096614;-0.380279;-0.055775;1.613911;0.292215;-0.389110;-0.828455;-0.293456;-0.275933;-0.057063;1.632424;0.312375;-0.364570;-0.868656;-0.259069;-0.213094;-0.048300;1.651356;0.264395;-0.916224;0.130947;0.235475;-0.296545;-0.006237;1.607139;0.283443;-0.611983;0.655677;0.417418;-0.146034;-0.071306;1.655888;0.303020;-0.727125;-0.580056;-0.047261;-0.364129;-0.041766;1.618160;0.296418;-0.364570;-0.868656;-0.259069;-0.213094;-0.011894;1.617885;0.273934;-0.611983;0.655677;0.417418;-0.146034;-0.027013;1.640601;0.320450;-0.268969;-0.907139;-0.109608;-0.304535;-0.015929;1.665606;0.291501;-0.898177;0.007114;0.334419;-0.285291;0.010403;1.625435;0.292900;-0.693248;0.557590;0.451266;0.069711;-0.035486;1.659849;0.316602;-0.680591;-0.638851;0.043117;-0.356098;-0.013063;1.629723;0.305576;-0.268969;-0.907139;-0.109608;-0.304535;2023/05/02 13:54:09.5314;-0.040703;1.634588;0.317686;-0.271142;-0.909192;-0.185107;-0.256102;-0.032406;1.660634;0.276251;-0.920715;0.058230;0.254461;-0.290074;0.006073;1.620168;0.286742;-0.611983;0.655677;0.417418;-0.146034;-0.053027;1.658976;0.311704;-0.697196;-0.626955;-0.003366;-0.347611;-0.025657;1.623192;0.300298;-0.271142;-0.909192;-0.185107;-0.256102;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.093932;1.606983;0.278858;-0.204430;0.724411;0.055989;-0.655975;-0.027605;1.587591;0.285845;-0.187977;0.730446;0.068739;-0.652985;-0.061137;1.593917;0.283225;-0.299881;0.746173;0.067906;-0.590497;-0.119233;1.612011;0.276359;-0.204430;0.724411;0.055989;-0.655975;1069;0.024511;1.584413;0.283472;-0.611983;0.655677;0.417418;-0.146034
NA;23964;79;0.001890;1.641528;-0.018460;0.982149;0.183026;0.039372;-0.018282;-0.083636;1.617872;0.286572;-0.395191;-0.835894;-0.268624;-0.270087;-0.074590;1.626259;0.244298;-0.890628;0.233880;0.224882;-0.318606;-0.031914;1.585446;0.263513;-0.613209;0.667347;0.403775;-0.124853;-0.096532;1.637170;0.275815;-0.760562;-0.532736;-0.077122;-0.363030;-0.067534;1.605355;0.274763;-0.395191;-0.835894;-0.268624;-0.270087;-0.067863;1.623581;0.295145;-0.370007;-0.874468;-0.233968;-0.208949;-0.057642;1.642286;0.247306;-0.922683;0.135852;0.237339;-0.271791;-0.018284;1.595854;0.266857;-0.613209;0.667347;0.403775;-0.124853;-0.080769;1.647784;0.285733;-0.735427;-0.580492;-0.027532;-0.348451;-0.053145;1.608590;0.279311;-0.370007;-0.874468;-0.233968;-0.208949;-0.023226;1.606894;0.257287;-0.613209;0.667347;0.403775;-0.124853;-0.037732;1.630372;0.303524;-0.274221;-0.909210;-0.082804;-0.302134;-0.024919;1.654753;0.274864;-0.903804;0.017506;0.340156;-0.259085;-0.000812;1.613220;0.276561;-0.688348;0.568717;0.440690;0.092358;-0.045095;1.650077;0.299698;-0.688086;-0.637375;0.065285;-0.340630;-0.024234;1.618868;0.288704;-0.274221;-0.909210;-0.082804;-0.302134;2023/05/02 13:54:09.5482;-0.051659;1.625018;0.300608;-0.277761;-0.912882;-0.157671;-0.254234;-0.041433;1.650686;0.259387;-0.926978;0.065501;0.258764;-0.263557;-0.005335;1.608198;0.270338;-0.613209;0.667347;0.403775;-0.124853;-0.062542;1.650072;0.294586;-0.705360;-0.626093;0.018748;-0.331848;-0.037060;1.612855;0.283360;-0.277761;-0.912882;-0.157671;-0.254234;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.105807;1.600335;0.260845;-0.218021;0.732190;0.040975;-0.643962;-0.040706;1.577486;0.268947;-0.205562;0.737063;0.050379;-0.641829;-0.073795;1.585644;0.265812;-0.313747;0.753090;0.051698;-0.575973;-0.130799;1.606498;0.257834;-0.218021;0.732190;0.040975;-0.643962;1086;0.011191;1.571503;0.267267;-0.613209;0.667347;0.403775;-0.124853
NA;23965;80;0.001606;1.641717;-0.018715;0.982224;0.182764;0.038868;-0.017956;-0.103313;1.589007;0.282876;-0.344041;-0.857478;-0.258611;-0.281935;-0.094633;1.601876;0.241967;-0.901383;0.185306;0.240213;-0.308980;-0.051687;1.559515;0.256626;-0.648537;0.632501;0.409962;-0.106174;-0.116493;1.609286;0.274541;-0.726756;-0.577167;-0.062933;-0.367074;-0.087253;1.578070;0.269540;-0.344041;-0.857478;-0.258611;-0.281935;-0.087320;1.593516;0.292131;-0.319490;-0.893181;-0.227544;-0.219947;-0.077741;1.617575;0.246588;-0.928548;0.081338;0.248638;-0.263366;-0.038074;1.569581;0.260966;-0.648537;0.632501;0.409962;-0.106174;-0.100541;1.618482;0.285589;-0.699963;-0.622091;-0.014165;-0.350507;-0.072596;1.580497;0.274643;-0.319490;-0.893181;-0.227544;-0.219947;-0.043120;1.581492;0.252593;-0.648537;0.632501;0.409962;-0.106174;-0.057363;1.599786;0.301028;-0.221947;-0.923695;-0.070898;-0.304140;-0.044937;1.627201;0.275169;-0.903520;-0.033365;0.351069;-0.243494;-0.020639;1.585842;0.272331;-0.718911;0.530435;0.434849;0.112749;-0.064926;1.619722;0.299463;-0.650292;-0.676184;0.078648;-0.337208;-0.043885;1.590110;0.284937;-0.221947;-0.923695;-0.070898;-0.304140;2023/05/02 13:54:09.5605;-0.071000;1.594346;0.297477;-0.223479;-0.927787;-0.148232;-0.259415;-0.061510;1.624722;0.259421;-0.929350;0.008792;0.268711;-0.253032;-0.025171;1.581488;0.265629;-0.648537;0.632501;0.409962;-0.106174;-0.082194;1.619810;0.294535;-0.666023;-0.668185;0.030782;-0.330145;-0.056485;1.584354;0.278820;-0.223479;-0.927787;-0.148232;-0.259415;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.125533;1.574679;0.256098;-0.257003;0.717301;0.072186;-0.643598;-0.060422;1.551033;0.261306;-0.244015;0.723131;0.082134;-0.640931;-0.093517;1.559508;0.259276;-0.352977;0.733725;0.079514;-0.575093;-0.150524;1.581197;0.253952;-0.257003;0.717301;0.072186;-0.643598;1099;-0.008498;1.545409;0.258599;-0.648537;0.632501;0.409962;-0.106174
NA;23966;81;0.001349;1.641734;-0.018661;0.982363;0.182075;0.038709;-0.017707;-0.106188;1.581834;0.287191;-0.311300;-0.878065;-0.249645;-0.264145;-0.099437;1.597296;0.246844;-0.916211;0.148746;0.224294;-0.296858;-0.056950;1.553088;0.256505;-0.680445;0.613177;0.388360;-0.100922;-0.119371;1.602861;0.280983;-0.708151;-0.611945;-0.064683;-0.346211;-0.091085;1.571522;0.272327;-0.311300;-0.878065;-0.249645;-0.264145;-0.089617;1.585400;0.295791;-0.283531;-0.911618;-0.220185;-0.200203;-0.081919;1.612258;0.251575;-0.939553;0.046098;0.231991;-0.247579;-0.042865;1.562530;0.260753;-0.680445;0.613177;0.388360;-0.100922;-0.102649;1.610981;0.291705;-0.680723;-0.655222;-0.015119;-0.327220;-0.076132;1.573411;0.276647;-0.283531;-0.911618;-0.220185;-0.200203;-0.048014;1.575059;0.253420;-0.680445;0.613177;0.388360;-0.100922;-0.059151;1.590337;0.303484;-0.189762;-0.939842;-0.056136;-0.278454;-0.047461;1.619215;0.278959;-0.913775;-0.067223;0.335020;-0.219676;-0.024452;1.577576;0.272192;-0.745326;0.514880;0.405555;0.122123;-0.066304;1.610483;0.303744;-0.631563;-0.706870;0.080150;-0.308284;-0.046799;1.581593;0.286015;-0.189762;-0.939842;-0.056136;-0.278454;2023/05/02 13:54:09.5732;-0.073071;1.585459;0.300073;-0.184276;-0.944913;-0.134347;-0.234803;-0.064872;1.618164;0.263974;-0.939514;-0.027138;0.251621;-0.230789;-0.029433;1.573779;0.265470;-0.680445;0.613177;0.388360;-0.100922;-0.083765;1.611304;0.299764;-0.644033;-0.702467;0.031759;-0.301255;-0.059925;1.576733;0.279833;-0.184276;-0.944913;-0.134347;-0.234803;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.130279;1.570061;0.260708;-0.286800;0.694604;0.078829;-0.655025;-0.065658;1.544542;0.261112;-0.277885;0.699332;0.086075;-0.652921;-0.098549;1.553997;0.261354;-0.384508;0.709007;0.079913;-0.585728;-0.155200;1.577154;0.260141;-0.286800;0.694604;0.078829;-0.655025;1111;-0.014110;1.537861;0.255265;-0.680445;0.613177;0.388360;-0.100922
NA;23967;82;0.001169;1.641767;-0.018705;0.982457;0.181624;0.038537;-0.017468;-0.109042;1.574260;0.290765;-0.280502;-0.895278;-0.241475;-0.247963;-0.103992;1.592132;0.251191;-0.928015;0.114440;0.209731;-0.285840;-0.062157;1.546562;0.256200;-0.708590;0.594211;0.368218;-0.096064;-0.122145;1.595825;0.286556;-0.689348;-0.642915;-0.066342;-0.327198;-0.094848;1.564650;0.274591;-0.280502;-0.895278;-0.241475;-0.247963;-0.092001;1.577017;0.298677;-0.249270;-0.926845;-0.213568;-0.182240;-0.085924;1.606412;0.255962;-0.947880;0.013393;0.216701;-0.233206;-0.047667;1.555437;0.260312;-0.708590;0.594211;0.368218;-0.096064;-0.104769;1.602992;0.296887;-0.661262;-0.684747;-0.016132;-0.305931;-0.079687;1.566139;0.278131;-0.249270;-0.926845;-0.213568;-0.182240;-0.052860;1.568472;0.253970;-0.708590;0.594211;0.368218;-0.096064;-0.061159;1.580796;0.305179;-0.159099;-0.952905;-0.042817;-0.254610;-0.050076;1.610980;0.282033;-0.921329;-0.098810;0.319815;-0.197756;-0.028398;1.569357;0.271710;-0.768391;0.499493;0.378269;0.130360;-0.067869;1.601002;0.307123;-0.612600;-0.734071;0.081222;-0.281538;-0.049872;1.573049;0.286557;-0.159099;-0.952905;-0.042817;-0.254610;2023/05/02 13:54:09.5824;-0.075333;1.576448;0.301902;-0.146439;-0.958611;-0.121429;-0.211842;-0.068184;1.611201;0.267861;-0.947000;-0.060513;0.235457;-0.209974;-0.033775;1.566078;0.265021;-0.708590;0.594211;0.368218;-0.096064;-0.085447;1.602438;0.304057;-0.621523;-0.733112;0.032584;-0.274216;-0.063495;1.569086;0.280356;-0.146439;-0.958611;-0.121429;-0.211842;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.134777;1.564865;0.264791;-0.313279;0.673109;0.085384;-0.664447;-0.070839;1.537952;0.260736;-0.308317;0.676324;0.089720;-0.662931;-0.103421;1.548154;0.263100;-0.412581;0.685381;0.080521;-0.594598;-0.159568;1.572366;0.265671;-0.313279;0.673109;0.085384;-0.664447;1121;-0.019795;1.530532;0.251978;-0.708590;0.594211;0.368218;-0.096064
NA;23968;83;0.001018;1.641757;-0.018722;0.982561;0.181153;0.038151;-0.017415;-0.100761;1.568445;0.290000;-0.245176;-0.910243;-0.227615;-0.244004;-0.096266;1.589141;0.251799;-0.936421;0.078255;0.208775;-0.270935;-0.055352;1.542484;0.253023;-0.732024;0.573243;0.359094;-0.081143;-0.113569;1.590476;0.287752;-0.666348;-0.672968;-0.056450;-0.316082;-0.087117;1.559882;0.272798;-0.245176;-0.910243;-0.227615;-0.244004;-0.083834;1.570606;0.297940;-0.217915;-0.938432;-0.199661;-0.178869;-0.077821;1.602697;0.257199;-0.951985;-0.018370;0.216257;-0.215916;-0.040613;1.550763;0.257475;-0.732024;0.573243;0.359094;-0.081143;-0.096067;1.596897;0.298127;-0.640784;-0.709375;-0.004205;-0.293540;-0.072092;1.560894;0.276495;-0.217915;-0.938432;-0.199661;-0.178869;-0.045619;1.564306;0.252117;-0.732024;0.573243;0.359094;-0.081143;-0.052778;1.573353;0.304177;-0.130249;-0.959758;-0.026951;-0.247334;-0.041476;1.604775;0.282897;-0.921713;-0.127317;0.320170;-0.178121;-0.020867;1.563500;0.269455;-0.786323;0.478561;0.362080;0.146880;-0.059095;1.593498;0.307555;-0.590996;-0.755310;0.092302;-0.267789;-0.041904;1.566627;0.284923;-0.130249;-0.959758;-0.026951;-0.247334;2023/05/02 13:54:09.5961;-0.067105;1.569526;0.300884;-0.116500;-0.965519;-0.106414;-0.207068;-0.059796;1.606315;0.269084;-0.948182;-0.091083;0.235509;-0.192847;-0.026418;1.560788;0.262655;-0.732024;0.573243;0.359094;-0.081143;-0.076687;1.595496;0.304897;-0.599867;-0.754874;0.043639;-0.261575;-0.055723;1.563354;0.278726;-0.116500;-0.965519;-0.106414;-0.207068;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.127432;1.561792;0.263405;-0.341979;0.661710;0.098910;-0.659854;-0.064148;1.533761;0.257106;-0.338965;0.663921;0.101705;-0.658762;-0.096444;1.544579;0.260450;-0.440886;0.670904;0.091392;-0.589199;-0.152056;1.569731;0.264917;-0.341979;0.661710;0.098910;-0.659854;1134;-0.013417;1.525916;0.247036;-0.732024;0.573243;0.359094;-0.081143
NA;23969;84;0.000856;1.641877;-0.018948;0.982597;0.181042;0.037771;-0.017310;-0.102195;1.563937;0.279556;-0.252722;-0.900505;-0.203097;-0.289785;-0.093210;1.584850;0.242316;-0.927492;0.090294;0.258688;-0.254337;-0.053232;1.537580;0.246902;-0.717709;0.573143;0.393054;-0.043698;-0.114201;1.586283;0.276245;-0.668191;-0.659663;-0.011716;-0.343846;-0.087023;1.555301;0.263725;-0.252722;-0.900505;-0.203097;-0.289785;-0.085937;1.565570;0.289193;-0.223348;-0.930823;-0.179152;-0.227132;-0.075248;1.598056;0.249808;-0.941042;-0.011768;0.267049;-0.207333;-0.038932;1.545572;0.252997;-0.717709;0.573143;0.393054;-0.043698;-0.097738;1.592051;0.288536;-0.637030;-0.698096;0.036566;-0.324835;-0.072174;1.555923;0.268954;-0.223348;-0.930823;-0.179152;-0.227132;-0.043182;1.559291;0.247415;-0.717709;0.573143;0.393054;-0.043698;-0.055463;1.567706;0.298481;-0.122204;-0.947443;-0.013081;-0.295378;-0.041716;1.599217;0.279133;-0.904162;-0.122884;0.369544;-0.175579;-0.020357;1.557864;0.267186;-0.769477;0.466440;0.397629;0.179529;-0.061930;1.587835;0.301661;-0.578289;-0.746889;0.128541;-0.302020;-0.042748;1.561275;0.280283;-0.122204;-0.947443;-0.013081;-0.295378;2023/05/02 13:54:09.6094;-0.069613;1.564269;0.293834;-0.117329;-0.954929;-0.091298;-0.256923;-0.058498;1.601231;0.263541;-0.935554;-0.084421;0.286698;-0.188192;-0.025213;1.555336;0.259808;-0.717709;0.573143;0.393054;-0.043698;-0.079213;1.590318;0.297255;-0.592782;-0.744607;0.081981;-0.295719;-0.056076;1.558179;0.272899;-0.117329;-0.954929;-0.091298;-0.256923;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.125844;1.557549;0.249777;-0.344347;0.694568;0.119922;-0.620177;-0.062511;1.528905;0.249864;-0.342829;0.695717;0.121373;-0.619447;-0.094856;1.540084;0.249949;-0.443239;0.699049;0.117259;-0.548744;-0.150421;1.565706;0.248715;-0.344347;0.694568;0.119922;-0.620177;1148;-0.011116;1.520526;0.245022;-0.717709;0.573143;0.393054;-0.043698
