Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54127;52;0.005828;1.628340;0.008653;0.977040;0.208521;0.041716;-0.013072;0.112066;1.389452;0.268350;-0.325740;-0.926463;0.067781;-0.175971;0.129174;1.401018;0.230602;-0.965651;0.170730;0.192981;0.033579;0.146650;1.344149;0.213862;-0.827140;0.506241;0.211181;0.122322;0.114753;1.414699;0.265224;-0.740839;-0.641174;0.166718;-0.110724;0.118731;1.373838;0.252004;-0.325740;-0.926463;0.067781;-0.175971;0.128880;1.386699;0.279870;-0.335620;-0.931384;0.101685;-0.097689;0.151585;1.403253;0.237378;-0.967887;0.116624;0.205497;0.085818;0.163691;1.343967;0.218201;-0.827140;0.506241;0.211181;0.122322;0.134515;1.415048;0.277518;-0.730342;-0.645212;0.207730;-0.084559;0.131875;1.368805;0.260819;-0.335620;-0.931384;0.101685;-0.097689;0.164294;1.359118;0.216709;-0.827140;0.506241;0.211181;0.122322;0.157582;1.367380;0.283646;-0.290624;-0.887464;0.348885;-0.078898;0.185018;1.381715;0.257478;-0.940990;0.005213;0.269664;0.204432;0.186113;1.342613;0.229570;-0.814288;0.414027;0.195399;0.356841;0.168676;1.385598;0.285110;-0.680468;-0.651547;0.331238;0.052265;0.155089;1.353603;0.265257;-0.290624;-0.887464;0.348885;-0.078898;2023/05/02 14:01:05.0745;0.142955;1.375691;0.283529;-0.271266;-0.928675;0.221487;-0.122156;0.169283;1.395058;0.247320;-0.964873;0.057611;0.220234;0.131142;0.180014;1.344813;0.223061;-0.827140;0.506241;0.211181;0.122322;0.152459;1.401992;0.284113;-0.699074;-0.661240;0.270569;-0.029149;0.145116;1.360033;0.263311;-0.271266;-0.928675;0.221487;-0.122156;07859830-7cca-4cc8-82d1-9b6986b63de9;0.101985;1.370255;0.267008;-0.738792;-0.006382;-0.297232;-0.604813;0.135428;1.338901;0.217860;-0.569048;0.441323;0.097000;-0.687030;0.110897;1.351529;0.238108;-0.723265;0.295641;-0.079812;-0.618962;0.112656;1.380241;0.288411;-0.738792;-0.006382;-0.297232;-0.604813;1256;0.177002;1.314983;0.196039;-0.827140;0.506241;0.211181;0.122322
NA;54128;53;0.005815;1.628332;0.008783;0.977051;0.208484;0.041580;-0.013320;0.111754;1.389998;0.267827;-0.328341;-0.924931;0.069875;-0.178362;0.129136;1.401346;0.230109;-0.964641;0.173005;0.195713;0.035121;0.146539;1.344383;0.213605;-0.825673;0.507304;0.213004;0.124647;0.114547;1.415220;0.264584;-0.742222;-0.638587;0.169732;-0.111821;0.118464;1.374274;0.251606;-0.328341;-0.924931;0.069875;-0.178362;0.128514;1.387192;0.279428;-0.337097;-0.930361;0.103869;-0.100030;0.151513;1.403536;0.237007;-0.966968;0.118301;0.208252;0.087225;0.163552;1.344163;0.218047;-0.825673;0.507304;0.213004;0.124647;0.134247;1.415515;0.277009;-0.731002;-0.643372;0.210640;-0.085675;0.131564;1.369223;0.260457;-0.337097;-0.930361;0.103869;-0.100030;0.164216;1.359309;0.216531;-0.825673;0.507304;0.213004;0.124647;0.157134;1.367766;0.283425;-0.291316;-0.886202;0.350962;-0.081287;0.184770;1.381959;0.257357;-0.939918;0.006092;0.272591;0.205455;0.185914;1.342779;0.229561;-0.812663;0.414379;0.197632;0.358903;0.168281;1.385952;0.284885;-0.680611;-0.649997;0.334149;0.051161;0.154691;1.353936;0.265068;-0.291316;-0.886202;0.350962;-0.081287;2023/05/02 14:01:05.0811;0.142523;1.376135;0.283227;-0.273137;-0.927299;0.223620;-0.124530;0.169131;1.395318;0.247072;-0.963969;0.058916;0.223105;0.132349;0.179859;1.344978;0.223011;-0.825673;0.507304;0.213004;0.124647;0.152116;1.402405;0.283749;-0.699834;-0.659179;0.273499;-0.030229;0.144727;1.360373;0.263095;-0.273137;-0.927299;0.223620;-0.124530;07859830-7cca-4cc8-82d1-9b6986b63de9;0.101578;1.370823;0.266317;-0.741026;-0.003462;-0.295546;-0.602928;0.135274;1.339178;0.217534;-0.569119;0.445147;0.097205;-0.684470;0.110632;1.351964;0.237548;-0.724205;0.299010;-0.078759;-0.616374;0.112130;1.380843;0.287763;-0.741026;-0.003462;-0.295546;-0.602928;1264;0.176918;1.315083;0.196054;-0.825673;0.507304;0.213004;0.124647
NA;54129;54;0.005851;1.628346;0.008916;0.977020;0.208611;0.041629;-0.013405;0.111842;1.390123;0.267935;-0.326270;-0.925927;0.068559;-0.177504;0.129080;1.401575;0.230247;-0.965077;0.172058;0.194553;0.034230;0.146537;1.344647;0.213691;-0.826183;0.507053;0.212308;0.123469;0.114559;1.415365;0.264783;-0.741029;-0.640412;0.168162;-0.111673;0.118554;1.374485;0.251632;-0.326270;-0.925927;0.068559;-0.177504;0.128618;1.387407;0.279540;-0.336657;-0.930744;0.102872;-0.098969;0.151472;1.403794;0.237090;-0.967320;0.118139;0.206953;0.086643;0.163565;1.344453;0.218084;-0.826183;0.507053;0.212308;0.123469;0.134306;1.415742;0.277144;-0.730790;-0.644114;0.209293;-0.085200;0.131641;1.369463;0.260541;-0.336657;-0.930744;0.102872;-0.098969;0.164188;1.359599;0.216555;-0.826183;0.507053;0.212308;0.123469;0.157260;1.367931;0.283410;-0.290268;-0.887129;0.349639;-0.080620;0.184811;1.382254;0.257343;-0.940406;0.004881;0.271614;0.204547;0.185944;1.343092;0.229521;-0.813298;0.414436;0.196813;0.357846;0.168356;1.386144;0.284907;-0.679988;-0.651388;0.332720;0.051069;0.154830;1.354143;0.265020;-0.290268;-0.887129;0.349639;-0.080620;2023/05/02 14:01:05.0953;0.142657;1.376332;0.283269;-0.272265;-0.927944;0.222564;-0.123519;0.169127;1.395596;0.247106;-0.964380;0.058418;0.221823;0.131730;0.179869;1.345286;0.222988;-0.826183;0.507053;0.212308;0.123469;0.152197;1.402620;0.283834;-0.699287;-0.660345;0.272118;-0.029912;0.144847;1.360618;0.263098;-0.272265;-0.927944;0.222564;-0.123519;07859830-7cca-4cc8-82d1-9b6986b63de9;0.101801;1.370975;0.266647;-0.739874;-0.005660;-0.297639;-0.603296;0.135299;1.339422;0.217672;-0.569009;0.443174;0.096444;-0.685948;0.110736;1.352154;0.237816;-0.723689;0.297190;-0.080112;-0.617685;0.112483;1.380980;0.288035;-0.739874;-0.005660;-0.297639;-0.603296;1277;0.176905;1.315403;0.196020;-0.826183;0.507053;0.212308;0.123469
NA;54130;55;0.005920;1.628366;0.009033;0.977044;0.208455;0.041805;-0.013550;0.111132;1.390530;0.267746;-0.328433;-0.924663;0.069489;-0.179725;0.128569;1.401839;0.230090;-0.964288;0.173689;0.196931;0.034637;0.146135;1.344892;0.213712;-0.825250;0.507372;0.214632;0.124377;0.113887;1.415756;0.264507;-0.741944;-0.638578;0.170040;-0.113241;0.117903;1.374805;0.251551;-0.328433;-0.924663;0.069489;-0.179725;0.127847;1.387791;0.279443;-0.338162;-0.929852;0.103625;-0.101413;0.150924;1.404081;0.237043;-0.966663;0.119027;0.209545;0.086526;0.163139;1.344713;0.218192;-0.825250;0.507372;0.214632;0.124377;0.133549;1.416117;0.276980;-0.731350;-0.642669;0.210989;-0.087109;0.130959;1.369775;0.260527;-0.338162;-0.929852;0.103625;-0.101413;0.163766;1.359857;0.216647;-0.825250;0.507372;0.214632;0.124377;0.156476;1.368300;0.283492;-0.291322;-0.886329;0.350255;-0.082910;0.184170;1.382591;0.257501;-0.939758;0.005037;0.274212;0.204053;0.185464;1.343383;0.229751;-0.812538;0.414154;0.199277;0.358534;0.167571;1.386516;0.284973;-0.680382;-0.650307;0.334300;0.049238;0.154109;1.354443;0.265146;-0.291322;-0.886329;0.350255;-0.082910;2023/05/02 14:01:05.1081;0.141867;1.376741;0.283288;-0.273968;-0.926963;0.223230;-0.125898;0.168532;1.395908;0.247163;-0.963762;0.059338;0.224384;0.131502;0.179421;1.345563;0.223183;-0.825250;0.507372;0.214632;0.124377;0.151420;1.403025;0.283788;-0.700048;-0.658759;0.273791;-0.031735;0.144130;1.360932;0.263199;-0.273968;-0.926963;0.223230;-0.125898;07859830-7cca-4cc8-82d1-9b6986b63de9;0.101101;1.371313;0.266358;-0.740696;-0.003398;-0.296275;-0.602975;0.134877;1.339669;0.217638;-0.568227;0.445723;0.097449;-0.684802;0.110194;1.352437;0.237613;-0.723617;0.299577;-0.078717;-0.616795;0.111673;1.381357;0.287783;-0.740696;-0.003398;-0.296275;-0.602975;1291;0.176608;1.315634;0.196250;-0.825250;0.507372;0.214632;0.124377
NA;54131;56;0.005978;1.628316;0.009131;0.977010;0.208584;0.041951;-0.013588;0.111912;1.390523;0.267852;-0.327861;-0.925346;0.069544;-0.177217;0.129186;1.401859;0.230133;-0.964853;0.173233;0.194458;0.035145;0.146594;1.344920;0.213564;-0.826180;0.507002;0.212158;0.123955;0.114691;1.415750;0.264640;-0.741926;-0.639307;0.168855;-0.111002;0.118584;1.374819;0.251596;-0.327861;-0.925346;0.069544;-0.177217;0.128681;1.387724;0.279467;-0.337604;-0.930338;0.103615;-0.098786;0.151578;1.404055;0.236983;-0.967211;0.118520;0.207015;0.087182;0.163620;1.344708;0.217961;-0.826180;0.507002;0.212158;0.123955;0.134417;1.416045;0.277027;-0.731366;-0.643355;0.209791;-0.084770;0.131673;1.369739;0.260502;-0.337604;-0.930338;0.103615;-0.098786;0.164258;1.359854;0.216437;-0.826180;0.507002;0.212158;0.123955;0.157296;1.368174;0.283349;-0.291729;-0.886418;0.350361;-0.080036;0.184891;1.382477;0.257238;-0.940275;0.004724;0.271705;0.205028;0.185995;1.343323;0.229404;-0.813172;0.414350;0.196667;0.358312;0.168431;1.386367;0.284799;-0.680738;-0.650369;0.333064;0.051810;0.154805;1.354346;0.264997;-0.291729;-0.886418;0.350361;-0.080036;2023/05/02 14:01:05.1234;0.142704;1.376648;0.283227;-0.273746;-0.927344;0.223454;-0.123143;0.169223;1.395837;0.247001;-0.964262;0.058959;0.221802;0.132390;0.179923;1.345525;0.222869;-0.826180;0.507002;0.212158;0.123955;0.152305;1.402915;0.283725;-0.700180;-0.659213;0.272639;-0.029218;0.144840;1.360874;0.263097;-0.273746;-0.927344;0.223454;-0.123143;07859830-7cca-4cc8-82d1-9b6986b63de9;0.101903;1.371302;0.266510;-0.740348;-0.006212;-0.297830;-0.602614;0.135350;1.339704;0.217541;-0.569435;0.443405;0.096263;-0.685470;0.110794;1.352469;0.237673;-0.724233;0.296946;-0.080461;-0.617119;0.112619;1.381283;0.287893;-0.740348;-0.006212;-0.297830;-0.602614;1305;0.176939;1.315653;0.195891;-0.826180;0.507002;0.212158;0.123955
NA;54132;57;0.006009;1.628255;0.009346;0.976977;0.208719;0.041998;-0.013744;0.113334;1.390476;0.268018;-0.326112;-0.926774;0.069589;-0.172913;0.130322;1.401886;0.230204;-0.965870;0.172127;0.190179;0.036052;0.147437;1.344962;0.213289;-0.827870;0.506227;0.207715;0.123367;0.116151;1.415707;0.264874;-0.741607;-0.640872;0.166810;-0.107124;0.119839;1.374836;0.251633;-0.326112;-0.926774;0.069589;-0.172913;0.130199;1.387568;0.279482;-0.335963;-0.931410;0.103657;-0.094128;0.152777;1.403993;0.236873;-0.968184;0.117358;0.202510;0.088530;0.164501;1.344689;0.217536;-0.827870;0.506227;0.207715;0.123367;0.135997;1.415882;0.277108;-0.731067;-0.644894;0.207768;-0.080526;0.132982;1.369666;0.260407;-0.335963;-0.931410;0.103657;-0.094128;0.165159;1.359837;0.216051;-0.827870;0.506227;0.207715;0.123367;0.158778;1.367925;0.283080;-0.292164;-0.886585;0.350726;-0.074829;0.186200;1.382245;0.256762;-0.941138;0.004119;0.267172;0.207030;0.186958;1.343196;0.228769;-0.814293;0.414571;0.191957;0.358065;0.169993;1.386073;0.284481;-0.681205;-0.650545;0.330982;0.056592;0.156066;1.354163;0.264711;-0.292164;-0.886585;0.350726;-0.074829;2023/05/02 14:01:05.1371;0.144225;1.376442;0.283082;-0.272539;-0.928219;0.223944;-0.118239;0.170483;1.395688;0.246710;-0.965125;0.057996;0.217159;0.134209;0.180838;1.345440;0.222295;-0.827870;0.506227;0.207715;0.123367;0.153916;1.402676;0.283610;-0.699976;-0.660415;0.270702;-0.024613;0.146144;1.360764;0.262856;-0.272539;-0.928219;0.223944;-0.118239;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103404;1.371258;0.266801;-0.739671;-0.011592;-0.300658;-0.601962;0.136220;1.339761;0.217359;-0.571749;0.438977;0.094106;-0.686693;0.111904;1.352517;0.237787;-0.725447;0.291803;-0.083762;-0.617708;0.114389;1.381114;0.288105;-0.739671;-0.011592;-0.300658;-0.601962;1319;0.177541;1.315681;0.195228;-0.827870;0.506227;0.207715;0.123367
NA;54133;58;0.006063;1.628209;0.009432;0.976981;0.208676;0.042069;-0.013849;0.114016;1.390446;0.268090;-0.325127;-0.927491;0.069603;-0.170908;0.130869;1.401896;0.230236;-0.966350;0.171542;0.188177;0.036484;0.147843;1.344980;0.213155;-0.828676;0.505832;0.205599;0.123124;0.116850;1.415680;0.264982;-0.741394;-0.641668;0.165857;-0.105307;0.120444;1.374843;0.251640;-0.325127;-0.927491;0.069603;-0.170908;0.130927;1.387484;0.279482;-0.335045;-0.931957;0.103693;-0.091923;0.153354;1.403960;0.236819;-0.968639;0.116751;0.200372;0.089208;0.164925;1.344678;0.217331;-0.828676;0.505832;0.205599;0.123124;0.136755;1.415795;0.277144;-0.730853;-0.645688;0.206833;-0.078495;0.133611;1.369627;0.260351;-0.335045;-0.931957;0.103693;-0.091923;0.165592;1.359826;0.215864;-0.828676;0.505832;0.205599;0.123124;0.159486;1.367801;0.282949;-0.292311;-0.886660;0.350936;-0.072340;0.186826;1.382128;0.256534;-0.941530;0.003819;0.265007;0.208037;0.187419;1.343131;0.228464;-0.814819;0.414646;0.189710;0.357979;0.170741;1.385927;0.284327;-0.681388;-0.650637;0.330018;0.058904;0.156669;1.354072;0.264570;-0.292311;-0.886660;0.350936;-0.072340;2023/05/02 14:01:05.1482;0.144953;1.376335;0.283004;-0.271794;-0.928669;0.224200;-0.115913;0.171087;1.395612;0.246569;-0.965524;0.057478;0.214946;0.135124;0.181276;1.345396;0.222019;-0.828676;0.505832;0.205599;0.123124;0.154687;1.402552;0.283553;-0.699784;-0.661063;0.269809;-0.022400;0.146771;1.360710;0.262728;-0.271794;-0.928669;0.224200;-0.115913;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104133;1.371230;0.266941;-0.739331;-0.014227;-0.302011;-0.601645;0.136639;1.339787;0.217271;-0.572878;0.436809;0.093073;-0.687275;0.112441;1.352536;0.237841;-0.726042;0.289261;-0.085370;-0.617984;0.115250;1.381024;0.288206;-0.739331;-0.014227;-0.302011;-0.601645;1330;0.177830;1.315693;0.194909;-0.828676;0.505832;0.205599;0.123124
NA;54134;59;0.006118;1.628200;0.009508;0.976950;0.208785;0.042211;-0.014002;0.113262;1.390674;0.268337;-0.326648;-0.926822;0.069206;-0.171792;0.130160;1.402044;0.230473;-0.966014;0.172649;0.189009;0.035853;0.147242;1.345096;0.213611;-0.827746;0.506941;0.206885;0.122666;0.116076;1.415902;0.265164;-0.742101;-0.640659;0.165924;-0.106356;0.119724;1.375017;0.251951;-0.326648;-0.926822;0.069206;-0.171792;0.130154;1.387793;0.279760;-0.336434;-0.931388;0.103225;-0.093128;0.152630;1.404161;0.237090;-0.968332;0.118117;0.201429;0.088355;0.164317;1.344831;0.217817;-0.827746;0.506941;0.206885;0.122666;0.135946;1.416106;0.277347;-0.731582;-0.644667;0.206907;-0.079891;0.132895;1.369877;0.260692;-0.336434;-0.931388;0.103225;-0.093128;0.164966;1.359976;0.216302;-0.827746;0.506941;0.206885;0.122666;0.158728;1.368150;0.283338;-0.293521;-0.886347;0.350368;-0.074011;0.186097;1.382440;0.256935;-0.941428;0.004900;0.266329;0.206782;0.186793;1.343352;0.228995;-0.814214;0.415534;0.191306;0.357476;0.169947;1.386300;0.284683;-0.682122;-0.649912;0.330252;0.057077;0.155966;1.354351;0.265003;-0.293521;-0.886347;0.350368;-0.074011;2023/05/02 14:01:05.1574;0.144179;1.376667;0.283356;-0.273278;-0.928204;0.223593;-0.117316;0.170358;1.395869;0.246899;-0.965333;0.058705;0.216140;0.134055;0.180659;1.345587;0.222531;-0.827746;0.506941;0.206885;0.122666;0.153875;1.402900;0.283828;-0.700700;-0.659990;0.269921;-0.023977;0.146052;1.360968;0.263141;-0.273278;-0.928204;0.223593;-0.117316;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103419;1.371432;0.267258;-0.739059;-0.012742;-0.302571;-0.601732;0.136038;1.339901;0.217724;-0.571567;0.438088;0.092883;-0.687577;0.111787;1.352668;0.238220;-0.725205;0.290685;-0.085629;-0.618262;0.114505;1.381300;0.288504;-0.739059;-0.012742;-0.302571;-0.601732;1340;0.177302;1.315790;0.195513;-0.827746;0.506941;0.206885;0.122666
NA;54135;60;0.006198;1.628157;0.009543;0.976943;0.208766;0.042444;-0.014102;0.112989;1.390394;0.267945;-0.326774;-0.926463;0.068058;-0.173935;0.129973;1.401783;0.230128;-0.965666;0.172779;0.190934;0.034366;0.147225;1.344858;0.213366;-0.827394;0.506910;0.208552;0.122340;0.115726;1.415629;0.264756;-0.741957;-0.640399;0.165987;-0.108803;0.119560;1.374741;0.251599;-0.326774;-0.926463;0.068058;-0.173935;0.129867;1.387605;0.279439;-0.336807;-0.931155;0.102633;-0.094754;0.152421;1.403954;0.236800;-0.968071;0.118523;0.202870;0.087377;0.164291;1.344634;0.217615;-0.827394;0.506910;0.208552;0.122340;0.135609;1.415925;0.276997;-0.731743;-0.644191;0.207146;-0.081612;0.132694;1.369670;0.260402;-0.336807;-0.931155;0.102633;-0.094754;0.164906;1.359778;0.216082;-0.827394;0.506910;0.208552;0.122340;0.158473;1.367982;0.283097;-0.293244;-0.886538;0.349790;-0.075535;0.185883;1.382322;0.256750;-0.941302;0.004488;0.267605;0.205711;0.186736;1.343212;0.228846;-0.814174;0.415212;0.192957;0.357053;0.169652;1.386156;0.284454;-0.682037;-0.650044;0.330437;0.055504;0.155786;1.354168;0.264763;-0.293244;-0.886538;0.349790;-0.075535;2023/05/02 14:01:05.1716;0.143907;1.376493;0.283080;-0.273377;-0.928138;0.222895;-0.118927;0.170141;1.395709;0.246662;-0.965162;0.058847;0.217519;0.132987;0.180614;1.345428;0.222364;-0.827394;0.506910;0.208552;0.122340;0.153549;1.402746;0.283541;-0.700783;-0.659758;0.270116;-0.025686;0.145866;1.360775;0.262888;-0.273377;-0.928138;0.222895;-0.118927;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103258;1.371154;0.266909;-0.738758;-0.011689;-0.302296;-0.602260;0.136025;1.339641;0.217464;-0.570585;0.438927;0.093531;-0.687770;0.111710;1.352380;0.237902;-0.724566;0.291611;-0.085033;-0.618657;0.114295;1.381062;0.288162;-0.738758;-0.011689;-0.302296;-0.602260;1353;0.177391;1.315602;0.195363;-0.827394;0.506910;0.208552;0.122340
NA;54136;61;0.006279;1.628122;0.009580;0.976962;0.208652;0.042495;-0.014251;0.112767;1.390128;0.267582;-0.326790;-0.926163;0.066939;-0.175925;0.129828;1.401540;0.229808;-0.965350;0.172852;0.192710;0.032943;0.147229;1.344636;0.213134;-0.827107;0.506848;0.210003;0.122054;0.115429;1.415370;0.264380;-0.741781;-0.640205;0.166004;-0.111094;0.119440;1.374483;0.251270;-0.326790;-0.926163;0.066939;-0.175925;0.129634;1.387425;0.279141;-0.337085;-0.930967;0.102104;-0.096176;0.152256;1.403757;0.236530;-0.967841;0.118879;0.204124;0.086523;0.164287;1.344449;0.217418;-0.827107;0.506848;0.210003;0.122054;0.135332;1.415751;0.276673;-0.731882;-0.643775;0.207353;-0.083114;0.132538;1.369475;0.260129;-0.337085;-0.930967;0.102104;-0.096176;0.164872;1.359592;0.215869;-0.827107;0.506848;0.210003;0.122054;0.158267;1.367816;0.282867;-0.292930;-0.886726;0.349294;-0.076826;0.185715;1.382203;0.256570;-0.941194;0.004059;0.268685;0.204806;0.186704;1.343076;0.228693;-0.814158;0.414897;0.194384;0.356682;0.169414;1.386009;0.284236;-0.681939;-0.650182;0.330587;0.054185;0.155646;1.353990;0.264532;-0.292930;-0.886726;0.349294;-0.076826;2023/05/02 14:01:05.1853;0.143688;1.376323;0.282819;-0.273376;-0.928105;0.222278;-0.120328;0.169970;1.395553;0.246437;-0.965014;0.058944;0.218706;0.132066;0.180592;1.345276;0.222196;-0.827107;0.506848;0.210003;0.122054;0.153283;1.402594;0.283272;-0.700826;-0.659586;0.270281;-0.027163;0.145722;1.360593;0.262644;-0.273376;-0.928105;0.222278;-0.120328;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103148;1.370896;0.266593;-0.738478;-0.010854;-0.302107;-0.602714;0.136034;1.339400;0.217219;-0.569754;0.439591;0.094064;-0.687962;0.111666;1.352114;0.237610;-0.724022;0.292333;-0.084572;-0.619016;0.114145;1.380835;0.287851;-0.738478;-0.010854;-0.302107;-0.602714;1367;0.177487;1.315426;0.195208;-0.827107;0.506848;0.210003;0.122054
