Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59582;21;0.007017;1.631104;-0.002407;0.980487;0.192729;0.037121;-0.011137;0.111222;1.375198;0.311570;0.017922;-0.993022;-0.006026;-0.116410;0.118934;1.407067;0.285205;-0.985794;-0.111951;0.123591;-0.020082;0.131678;1.353660;0.256227;-0.876342;0.454498;0.129252;0.093542;0.109386;1.398057;0.322908;-0.520267;-0.846231;0.074044;-0.087938;0.116979;1.374993;0.288719;0.017922;-0.993022;-0.006026;-0.116410;0.127988;1.368772;0.314655;0.049541;-0.997374;0.024261;-0.046926;0.142204;1.408558;0.288278;-0.973669;-0.175824;0.130388;0.063675;0.149044;1.352720;0.257949;-0.876342;0.454498;0.129252;0.093542;0.129719;1.393837;0.329134;-0.498352;-0.854981;0.136580;-0.044707;0.130782;1.370101;0.288530;0.049541;-0.997374;0.024261;-0.046926;0.150566;1.367961;0.259667;-0.876342;0.454498;0.129252;0.093542;0.156193;1.359601;0.314212;0.083029;-0.958703;0.261263;-0.075740;0.178289;1.384742;0.299064;-0.941765;-0.184198;0.217871;0.177992;0.174038;1.350031;0.266108;-0.855431;0.384038;0.097943;0.333406;0.162899;1.376032;0.326136;-0.468456;-0.843170;0.260608;0.041193;0.159699;1.361407;0.291439;0.083029;-0.958703;0.261263;-0.075740;2023/05/02 14:02:22.4360;0.141986;1.362218;0.314432;0.103923;-0.980399;0.150436;-0.073403;0.161231;1.399224;0.293763;-0.961994;-0.197465;0.152356;0.111188;0.166944;1.353070;0.261123;-0.876342;0.454498;0.129252;0.093542;0.147396;1.385020;0.329704;-0.476445;-0.856605;0.198042;0.002736;0.146255;1.365207;0.289303;0.103923;-0.980399;0.150436;-0.073403;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077259;1.388142;0.296830;-0.597694;0.504132;0.082856;-0.617858;0.120425;1.348075;0.259739;-0.621483;0.473775;0.060104;-0.621034;0.097729;1.365674;0.278351;-0.687931;0.488683;0.038028;-0.535252;0.058020;1.401377;0.308070;-0.597694;0.504132;0.082856;-0.617858;721;0.158928;1.327364;0.231056;-0.876342;0.454498;0.129252;0.093542
NA;59583;22;0.006998;1.631103;-0.002453;0.980444;0.192882;0.037463;-0.011121;0.112137;1.375156;0.311917;0.017905;-0.992996;-0.000197;-0.116785;0.120235;1.407010;0.285600;-0.985728;-0.112349;0.124543;-0.014370;0.132451;1.353603;0.256377;-0.876722;0.453286;0.127224;0.098513;0.110561;1.398024;0.323276;-0.520339;-0.846014;0.079165;-0.085095;0.117904;1.374915;0.289069;0.017905;-0.992996;-0.000197;-0.116785;0.128853;1.368476;0.314864;0.052099;-0.997073;0.029742;-0.047402;0.143515;1.408251;0.288704;-0.972796;-0.177758;0.131442;0.069229;0.149801;1.352471;0.258124;-0.876722;0.453286;0.127224;0.098513;0.130847;1.393447;0.329473;-0.496350;-0.855496;0.141460;-0.041877;0.131676;1.369922;0.288748;0.052099;-0.997073;0.029742;-0.047402;0.151495;1.367690;0.259934;-0.876722;0.453286;0.127224;0.098513;0.156983;1.359022;0.314420;0.084961;-0.957211;0.265882;-0.076396;0.179344;1.384025;0.299429;-0.940279;-0.185528;0.219227;0.182740;0.174777;1.349496;0.266325;-0.854463;0.382580;0.095767;0.338164;0.163820;1.375334;0.326432;-0.466077;-0.843045;0.264919;0.043192;0.160546;1.360893;0.291660;0.084961;-0.957211;0.265882;-0.076396;2023/05/02 14:02:22.4573;0.142781;1.361770;0.314641;0.105652;-0.979342;0.155769;-0.073912;0.162440;1.398701;0.294170;-0.960781;-0.199375;0.153558;0.116490;0.167719;1.352627;0.261346;-0.876722;0.453286;0.127224;0.098513;0.148421;1.384444;0.330019;-0.474444;-0.856609;0.202719;0.005422;0.147096;1.364819;0.289528;0.105652;-0.979342;0.155769;-0.073912;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078200;1.388693;0.296650;-0.600147;0.507960;0.083273;-0.612262;0.121122;1.348126;0.259815;-0.625745;0.475325;0.059142;-0.615639;0.098559;1.365992;0.278335;-0.690897;0.491025;0.038072;-0.529251;0.058976;1.402126;0.307680;-0.600147;0.507960;0.083273;-0.612262;743;0.159476;1.327128;0.231164;-0.876722;0.453286;0.127224;0.098513
NA;59584;23;0.007003;1.631243;-0.002429;0.980520;0.192434;0.037782;-0.011095;0.111228;1.375892;0.311463;0.016233;-0.993064;-0.003264;-0.116404;0.119137;1.407578;0.284951;-0.986129;-0.109156;0.123846;-0.017247;0.131580;1.353969;0.256199;-0.874957;0.456935;0.128402;0.095782;0.109536;1.398813;0.322697;-0.522448;-0.844824;0.076474;-0.086436;0.116982;1.375592;0.288611;0.016233;-0.993064;-0.003264;-0.116404;0.127968;1.369323;0.314489;0.049161;-0.997307;0.026857;-0.047335;0.142414;1.408955;0.288027;-0.973686;-0.174217;0.131138;0.066233;0.148936;1.352933;0.257943;-0.874957;0.456935;0.128402;0.095782;0.129832;1.394410;0.328916;-0.499347;-0.854061;0.139019;-0.043654;0.130783;1.370625;0.288365;0.049161;-0.997307;0.026857;-0.047335;0.150561;1.368175;0.259615;-0.874957;0.456935;0.128402;0.095782;0.156122;1.360081;0.314251;0.080090;-0.958176;0.263754;-0.076936;0.178361;1.384990;0.298943;-0.941844;-0.180462;0.218981;0.180030;0.173930;1.350145;0.266152;-0.853552;0.386284;0.097861;0.335645;0.162921;1.376547;0.326072;-0.470965;-0.840940;0.263202;0.041675;0.159647;1.361735;0.291469;0.080090;-0.958176;0.263754;-0.076936;2023/05/02 14:02:22.4792;0.141898;1.362733;0.314449;0.100700;-0.980232;0.153423;-0.073928;0.161386;1.399540;0.293565;-0.962117;-0.194699;0.153187;0.113826;0.166855;1.353199;0.261150;-0.874957;0.456935;0.128402;0.095782;0.147467;1.385594;0.329574;-0.479187;-0.854449;0.200701;0.003945;0.146172;1.365542;0.289301;0.100700;-0.980232;0.153423;-0.073928;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077163;1.389047;0.296293;-0.596443;0.509458;0.082099;-0.614791;0.120279;1.348471;0.259696;-0.622106;0.477031;0.057859;-0.618125;0.097633;1.366335;0.278115;-0.687483;0.493051;0.037073;-0.531878;0.057874;1.402444;0.307253;-0.596443;0.509458;0.082099;-0.614791;765;0.158709;1.327395;0.231202;-0.874957;0.456935;0.128402;0.095782
NA;59585;24;0.006981;1.631414;-0.002296;0.980769;0.191019;0.038432;-0.011257;0.111543;1.375741;0.311430;0.017501;-0.993017;-0.002526;-0.116638;0.119500;1.407516;0.285017;-0.985920;-0.110775;0.124161;-0.016562;0.131869;1.353967;0.256111;-0.875438;0.455907;0.128131;0.096637;0.109872;1.398631;0.322729;-0.521278;-0.845504;0.077195;-0.086216;0.117307;1.375495;0.288580;0.017501;-0.993017;-0.002526;-0.116638;0.128266;1.369144;0.314426;0.050994;-0.997187;0.027590;-0.047513;0.142777;1.408852;0.288106;-0.973306;-0.175861;0.131334;0.067084;0.149220;1.352896;0.257866;-0.875438;0.455907;0.128131;0.096637;0.130159;1.394180;0.328938;-0.497924;-0.854790;0.139775;-0.043231;0.131092;1.370539;0.288308;0.050994;-0.997187;0.027590;-0.047513;0.150879;1.368132;0.259594;-0.875438;0.455907;0.128131;0.096637;0.156400;1.359858;0.314188;0.081863;-0.957855;0.264368;-0.076947;0.178686;1.384810;0.298975;-0.941321;-0.182167;0.219165;0.180824;0.174220;1.350054;0.266095;-0.853784;0.385216;0.097333;0.336433;0.163214;1.376283;0.326059;-0.469692;-0.841455;0.263757;0.042136;0.159948;1.361589;0.291415;0.081863;-0.957855;0.264368;-0.076947;2023/05/02 14:02:22.5015;0.142196;1.362520;0.314327;0.103166;-0.979880;0.153933;-0.074139;0.161734;1.399398;0.293627;-0.961568;-0.196782;0.153470;0.114503;0.167151;1.353130;0.261098;-0.875438;0.455907;0.128131;0.096637;0.147769;1.385306;0.329562;-0.477122;-0.855463;0.201295;0.004181;0.146501;1.365450;0.289198;0.103166;-0.979880;0.153933;-0.074139;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077377;1.389196;0.295945;-0.595902;0.512503;0.083797;-0.612552;0.120549;1.348479;0.259565;-0.623265;0.478038;0.058124;-0.616151;0.097909;1.366421;0.277916;-0.687708;0.495074;0.038394;-0.529609;0.058010;1.402627;0.306725;-0.595902;0.512503;0.083797;-0.612552;787;0.158981;1.327412;0.231083;-0.875438;0.455907;0.128131;0.096637
NA;59586;25;0.006954;1.631508;-0.002243;0.980809;0.190806;0.038394;-0.011553;0.112100;1.375181;0.313493;0.021010;-0.993509;-0.004480;-0.111707;0.119645;1.407140;0.287192;-0.986159;-0.113959;0.119081;-0.017980;0.131958;1.353770;0.257939;-0.877274;0.454168;0.124545;0.092789;0.110432;1.397996;0.324946;-0.518913;-0.847656;0.072868;-0.083059;0.117638;1.375110;0.290587;0.021010;-0.993509;-0.004480;-0.111707;0.128879;1.368646;0.316257;0.054090;-0.997299;0.025634;-0.042559;0.142945;1.408562;0.290056;-0.973558;-0.178706;0.126027;0.066074;0.149332;1.352769;0.259514;-0.877274;0.454168;0.124545;0.092789;0.130790;1.393592;0.330920;-0.495579;-0.856999;0.135504;-0.039900;0.131450;1.370217;0.290123;0.054090;-0.997299;0.025634;-0.042559;0.150937;1.368003;0.261285;-0.877274;0.454168;0.124545;0.092789;0.157052;1.359554;0.315793;0.082867;-0.958612;0.262819;-0.071574;0.179063;1.384626;0.300462;-0.942520;-0.183134;0.213677;0.180169;0.174418;1.349997;0.267473;-0.855823;0.384782;0.093174;0.332909;0.163904;1.375953;0.327676;-0.469049;-0.842932;0.259562;0.045682;0.160373;1.361400;0.292995;0.082867;-0.958612;0.262819;-0.071574;2023/05/02 14:02:22.5234;0.142835;1.362108;0.316044;0.105274;-0.980299;0.152258;-0.068910;0.161996;1.399165;0.295347;-0.962091;-0.198844;0.148140;0.113565;0.167287;1.353065;0.262560;-0.877274;0.454168;0.124545;0.092789;0.148442;1.384841;0.331347;-0.475802;-0.857172;0.197004;0.007575;0.146891;1.365194;0.290892;0.105274;-0.980299;0.152258;-0.068910;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077777;1.388542;0.298590;-0.596466;0.506943;0.082965;-0.616729;0.120702;1.348216;0.261492;-0.623254;0.472903;0.057351;-0.620184;0.098180;1.365956;0.280183;-0.688167;0.489815;0.036681;-0.534006;0.058484;1.401829;0.309679;-0.596466;0.506943;0.082965;-0.616729;809;0.158928;1.327445;0.232513;-0.877274;0.454168;0.124545;0.092789
NA;59587;26;0.006902;1.631521;-0.002241;0.980756;0.191066;0.038446;-0.011548;0.111334;1.375158;0.312243;0.021074;-0.992735;-0.003430;-0.118416;0.119306;1.407065;0.286058;-0.985395;-0.113390;0.125828;-0.017500;0.131874;1.353662;0.256991;-0.876384;0.453579;0.129668;0.096973;0.109564;1.397967;0.323690;-0.518167;-0.847201;0.077355;-0.088142;0.117180;1.375084;0.289413;0.021074;-0.992735;-0.003430;-0.118416;0.128038;1.368528;0.315270;0.053960;-0.996980;0.026836;-0.048985;0.142571;1.408423;0.289228;-0.972613;-0.179012;0.132568;0.066374;0.149227;1.352623;0.258782;-0.876384;0.453579;0.129668;0.096973;0.129845;1.393484;0.329929;-0.495228;-0.856247;0.140004;-0.044597;0.130946;1.370079;0.289170;0.053960;-0.996980;0.026836;-0.048985;0.150829;1.367851;0.260551;-0.876384;0.453579;0.129668;0.096973;0.156202;1.359316;0.315067;0.085676;-0.957709;0.263385;-0.077990;0.178484;1.384386;0.300099;-0.940573;-0.185381;0.220217;0.180168;0.174178;1.349780;0.267041;-0.854803;0.382579;0.098213;0.336599;0.162928;1.375676;0.327077;-0.466344;-0.843412;0.263671;0.040704;0.159842;1.361206;0.292321;0.085676;-0.957709;0.263385;-0.077990;2023/05/02 14:02:22.5452;0.141993;1.361940;0.315172;0.106557;-0.979584;0.152857;-0.075464;0.161525;1.398973;0.294766;-0.960834;-0.199911;0.154736;0.113534;0.167120;1.352868;0.262035;-0.876384;0.453579;0.129668;0.096973;0.147456;1.384646;0.330567;-0.474146;-0.857133;0.201253;0.002600;0.146389;1.365034;0.290079;0.106557;-0.979584;0.152857;-0.075464;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077342;1.388403;0.297234;-0.596992;0.508893;0.085976;-0.614197;0.120574;1.348131;0.260435;-0.623676;0.475035;0.060682;-0.617809;0.097896;1.365844;0.278961;-0.688690;0.491460;0.040187;-0.531562;0.057968;1.401682;0.308189;-0.596992;0.508893;0.085976;-0.614197;831;0.159087;1.327280;0.231873;-0.876384;0.453579;0.129668;0.096973
NA;59588;27;0.006859;1.631525;-0.002166;0.980768;0.190968;0.038567;-0.011720;0.111089;1.375231;0.312174;0.022346;-0.992636;-0.005000;-0.118948;0.118983;1.407245;0.286068;-0.985136;-0.114928;0.126226;-0.019134;0.131706;1.353888;0.256964;-0.876478;0.453288;0.130721;0.096068;0.109230;1.398012;0.323664;-0.517130;-0.847796;0.076314;-0.089417;0.116962;1.375227;0.289350;0.022346;-0.992636;-0.005000;-0.118948;0.127787;1.368710;0.315259;0.054270;-0.996976;0.025517;-0.049434;0.142241;1.408664;0.289263;-0.972560;-0.179597;0.132827;0.065030;0.149055;1.352885;0.258786;-0.876478;0.453288;0.130721;0.096068;0.129511;1.393659;0.329939;-0.494768;-0.856597;0.139144;-0.045665;0.130718;1.370281;0.289162;0.054270;-0.996976;0.025517;-0.049434;0.150636;1.368118;0.260588;-0.876478;0.453288;0.130721;0.096068;0.155981;1.359610;0.315117;0.086019;-0.958002;0.262074;-0.078425;0.178205;1.384720;0.300168;-0.940756;-0.185471;0.220422;0.178865;0.174026;1.350107;0.267100;-0.855224;0.382205;0.099142;0.335682;0.162649;1.375986;0.327137;-0.466183;-0.843816;0.262828;0.039613;0.159642;1.361513;0.292376;0.086019;-0.958002;0.262074;-0.078425;2023/05/02 14:02:22.5680;0.141760;1.362176;0.315192;0.106950;-0.979723;0.151504;-0.075840;0.161214;1.399262;0.294819;-0.960877;-0.200292;0.154968;0.112181;0.166966;1.353178;0.262087;-0.876478;0.453288;0.130721;0.096068;0.147145;1.384890;0.330602;-0.473855;-0.857502;0.200373;0.001528;0.146176;1.365292;0.290104;0.106950;-0.979723;0.151504;-0.075840;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076916;1.388655;0.296805;-0.595360;0.512065;0.087903;-0.612870;0.120399;1.348335;0.260354;-0.622981;0.477251;0.061886;-0.616682;0.097615;1.366073;0.278725;-0.687686;0.494048;0.042093;-0.530313;0.057434;1.401929;0.307571;-0.595360;0.512065;0.087903;-0.612870;853;0.159032;1.327573;0.231913;-0.876478;0.453288;0.130721;0.096068
NA;59589;28;0.006836;1.631542;-0.002045;0.980756;0.190936;0.038936;-0.012050;0.111069;1.375121;0.312582;0.022935;-0.992696;-0.004210;-0.118366;0.118985;1.407113;0.286470;-0.985236;-0.114763;0.125725;-0.018218;0.131597;1.353738;0.257344;-0.876444;0.453484;0.129981;0.096456;0.109262;1.397902;0.324078;-0.517172;-0.847833;0.076715;-0.088470;0.116914;1.375139;0.289751;0.022935;-0.992696;-0.004210;-0.118366;0.127760;1.368548;0.315620;0.054668;-0.996958;0.026352;-0.048904;0.142248;1.408500;0.289641;-0.972509;-0.179857;0.132391;0.065957;0.148945;1.352707;0.259153;-0.876444;0.453484;0.129981;0.096456;0.129540;1.393482;0.330319;-0.494522;-0.856721;0.139561;-0.044731;0.130665;1.370138;0.289522;0.054668;-0.996958;0.026352;-0.048904;0.150558;1.367939;0.260963;-0.876444;0.453484;0.129981;0.096456;0.155940;1.359400;0.315462;0.085856;-0.957878;0.262707;-0.078002;0.178189;1.384507;0.300514;-0.940627;-0.185762;0.220209;0.179501;0.173929;1.349896;0.267455;-0.855010;0.382494;0.098478;0.336092;0.162637;1.375763;0.327483;-0.466102;-0.843735;0.263134;0.040260;0.159581;1.361300;0.292717;0.085856;-0.957878;0.262707;-0.078002;2023/05/02 14:02:22.5904;0.141723;1.361988;0.315536;0.107322;-0.979596;0.152288;-0.075388;0.161213;1.399073;0.295180;-0.960758;-0.200655;0.154618;0.113029;0.166868;1.352976;0.262449;-0.876444;0.453484;0.129981;0.096456;0.147156;1.384681;0.330960;-0.473587;-0.857557;0.200764;0.002377;0.146120;1.365123;0.290447;0.107322;-0.979596;0.152288;-0.075388;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076857;1.388690;0.297069;-0.595439;0.513309;0.087439;-0.611818;0.120279;1.348204;0.260728;-0.623492;0.478015;0.061114;-0.615650;0.097527;1.366029;0.279056;-0.687908;0.495040;0.041591;-0.529139;0.057379;1.402023;0.307771;-0.595439;0.513309;0.087439;-0.611818;875;0.158869;1.327379;0.232285;-0.876444;0.453484;0.129981;0.096456
NA;59590;29;0.006771;1.631506;-0.001903;0.980776;0.190810;0.039027;-0.012154;0.111037;1.375027;0.312973;0.023498;-0.992746;-0.003453;-0.117865;0.118978;1.406990;0.286850;-0.985341;-0.114467;0.125297;-0.017333;0.131493;1.353598;0.257708;-0.876404;0.453662;0.129350;0.096831;0.109279;1.397811;0.324473;-0.517264;-0.847828;0.077133;-0.087607;0.116858;1.375067;0.290137;0.023498;-0.992746;-0.003453;-0.117865;0.127723;1.368395;0.315961;0.055107;-0.996935;0.027127;-0.048455;0.142245;1.408347;0.290003;-0.972446;-0.180144;0.132027;0.066820;0.148839;1.352542;0.259508;-0.876404;0.453662;0.129350;0.096831;0.129554;1.393314;0.330681;-0.494250;-0.856853;0.139975;-0.043894;0.130605;1.370006;0.289862;0.055107;-0.996935;0.027127;-0.048455;0.150480;1.367773;0.261324;-0.876404;0.453662;0.129350;0.096831;0.155890;1.359198;0.315788;0.085747;-0.957764;0.263261;-0.077656;0.178164;1.384310;0.300851;-0.940468;-0.186186;0.220086;0.180047;0.173833;1.349700;0.267799;-0.854808;0.382745;0.097916;0.336483;0.162610;1.375548;0.327813;-0.465966;-0.843695;0.263421;0.040794;0.159515;1.361095;0.293041;0.085747;-0.957764;0.263261;-0.077656;2023/05/02 14:02:22.6122;0.141677;1.361808;0.315860;0.107754;-0.979465;0.153002;-0.075015;0.161203;1.398897;0.295528;-0.960619;-0.201091;0.154342;0.113802;0.166772;1.352789;0.262799;-0.876404;0.453662;0.129350;0.096831;0.147152;1.384480;0.331300;-0.473270;-0.857640;0.201145;0.003125;0.146059;1.364966;0.290772;0.107754;-0.979465;0.153002;-0.075015;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076800;1.388714;0.297335;-0.595519;0.514389;0.086992;-0.610896;0.120165;1.348081;0.261089;-0.623951;0.478674;0.060398;-0.614742;0.097444;1.365983;0.279380;-0.688108;0.495904;0.041110;-0.528107;0.057329;1.402100;0.307982;-0.595519;0.514389;0.086992;-0.610896;898;0.158716;1.327198;0.232645;-0.876404;0.453662;0.129350;0.096831
NA;59591;30;0.006705;1.631482;-0.001812;0.980718;0.191117;0.038921;-0.012288;0.110829;1.375340;0.312907;0.021051;-0.992820;-0.003616;-0.117693;0.118761;1.407258;0.286670;-0.985497;-0.113270;0.125123;-0.017623;0.131275;1.353790;0.257675;-0.875862;0.454783;0.129302;0.096534;0.109075;1.398169;0.324318;-0.518943;-0.846824;0.076889;-0.087607;0.116642;1.375266;0.290069;0.021051;-0.992820;-0.003616;-0.117693;0.127517;1.368747;0.315929;0.052972;-0.997062;0.027032;-0.048268;0.142029;1.408625;0.289810;-0.972780;-0.178489;0.131966;0.066525;0.148624;1.352744;0.259465;-0.875862;0.454783;0.129302;0.096534;0.129355;1.393727;0.330542;-0.496090;-0.855821;0.139754;-0.043985;0.130386;1.370246;0.289821;0.052972;-0.997062;0.027032;-0.048268;0.150256;1.367978;0.261229;-0.875862;0.454783;0.129302;0.096534;0.155687;1.359580;0.315752;0.084082;-0.957854;0.263501;-0.077547;0.177955;1.384618;0.300702;-0.940882;-0.184302;0.219827;0.180138;0.173613;1.349924;0.267740;-0.854359;0.383893;0.098173;0.336242;0.162432;1.375964;0.327717;-0.467443;-0.842845;0.263490;0.041028;0.159287;1.361404;0.292995;0.084082;-0.957854;0.263501;-0.077547;2023/05/02 14:02:22.6351;0.141471;1.362173;0.315839;0.105651;-0.979703;0.152984;-0.074939;0.160990;1.399190;0.295350;-0.961032;-0.199283;0.154246;0.113627;0.166549;1.353000;0.262735;-0.875862;0.454783;0.129302;0.096534;0.146962;1.384906;0.331184;-0.475074;-0.856668;0.201037;0.003094;0.145833;1.365225;0.290735;0.105651;-0.979703;0.152984;-0.074939;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076628;1.388962;0.297326;-0.594088;0.515244;0.086641;-0.611618;0.119956;1.348277;0.261092;-0.623326;0.478678;0.059229;-0.615487;0.097264;1.366205;0.279392;-0.687321;0.496293;0.040153;-0.528840;0.057128;1.402339;0.307930;-0.594088;0.515244;0.086641;-0.611618;920;0.158483;1.327332;0.232649;-0.875862;0.454783;0.129302;0.096534
