Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35355;21;0.036037;1.635047;-0.011870;0.980658;0.194433;0.017391;-0.014291;0.070519;1.497235;0.306486;-0.272425;-0.254774;0.623655;0.686971;0.112239;1.447778;0.298293;-0.291741;-0.191079;0.603358;0.717171;0.142077;1.395968;0.275450;-0.253432;-0.144124;0.545924;0.785473;0.087243;1.477877;0.306233;-0.256113;-0.237163;0.662438;0.662824;0.054117;1.513843;0.309729;-0.272425;-0.254774;0.623655;0.686971;0.095210;1.435411;0.251998;0.288038;-0.296666;0.542875;-0.730965;0.094566;1.433344;0.303991;-0.102005;-0.358829;0.883790;0.282404;0.129231;1.384510;0.276139;-0.253432;-0.144124;0.545924;0.785473;0.077262;1.452591;0.266953;0.200494;-0.329043;0.805971;-0.449382;0.114730;1.418512;0.257046;0.288038;-0.296666;0.542875;-0.730965;0.119461;1.392976;0.287040;-0.253432;-0.144124;0.545924;0.785473;0.081619;1.405677;0.250383;0.417412;-0.164714;0.547146;-0.706589;0.069008;1.400411;0.288247;0.053494;-0.337961;0.902687;0.260916;0.103831;1.370032;0.275076;-0.156689;-0.367420;0.477455;0.782616;0.066428;1.416813;0.260498;0.286272;-0.291501;0.807208;-0.426018;0.098210;1.391140;0.257282;0.417412;-0.164714;0.547146;-0.706589;2023/05/02 13:56:42.5724;0.091530;1.416974;0.249004;0.376159;-0.220826;0.527648;-0.728923;0.080472;1.417537;0.298450;-0.028693;-0.366643;0.904721;0.215011;0.111317;1.374306;0.278255;-0.253432;-0.144124;0.545924;0.785473;0.071869;1.432643;0.261265;0.260687;-0.317410;0.786406;-0.461367;0.110303;1.401048;0.256251;0.376159;-0.220826;0.527648;-0.728923;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168970;1.468609;0.275815;-0.396757;0.499985;0.486472;0.596611;0.152645;1.401260;0.269529;-0.376311;0.519581;0.461057;0.613068;0.162573;1.433990;0.270724;-0.374226;0.421960;0.500388;0.656899;0.175328;1.493684;0.277398;-0.396757;0.499985;0.486472;0.596611;806;0.144356;1.352608;0.270089;-0.253432;-0.144124;0.545924;0.785473
NA;35356;22;0.035966;1.634970;-0.012314;0.980592;0.194755;0.017878;-0.013787;0.070018;1.496829;0.304595;-0.269776;-0.256976;0.625563;0.685460;0.111766;1.447298;0.296975;-0.288744;-0.193765;0.606373;0.715118;0.141784;1.395469;0.274485;-0.251174;-0.147471;0.547956;0.784161;0.086722;1.477454;0.304542;-0.253166;-0.239383;0.664565;0.661027;0.053607;1.513461;0.307673;-0.269776;-0.256976;0.625563;0.685460;0.095064;1.434927;0.250452;0.289366;-0.295073;0.544165;-0.730126;0.094045;1.432873;0.302544;-0.098685;-0.359974;0.884327;0.280440;0.128939;1.384003;0.275107;-0.251174;-0.147471;0.547956;0.784161;0.077035;1.452075;0.265346;0.202896;-0.327838;0.805812;-0.449470;0.114570;1.418004;0.255473;0.289366;-0.295073;0.544165;-0.730126;0.119101;1.392472;0.285913;-0.251174;-0.147471;0.547956;0.784161;0.081576;1.405104;0.248905;0.419923;-0.162082;0.544472;-0.707775;0.068637;1.399900;0.286642;0.057036;-0.339426;0.902528;0.258807;0.103584;1.369497;0.273859;-0.154999;-0.370856;0.479022;0.780372;0.066285;1.416258;0.258848;0.289849;-0.289983;0.805259;-0.428318;0.098112;1.390591;0.255985;0.419923;-0.162082;0.544472;-0.707775;2023/05/02 13:56:42.6172;0.091486;1.416438;0.247558;0.378569;-0.218488;0.525980;-0.729584;0.080004;1.417051;0.296911;-0.025169;-0.368055;0.904768;0.212831;0.111040;1.373780;0.277097;-0.251174;-0.147471;0.547956;0.784161;0.071703;1.432099;0.259634;0.264091;-0.316059;0.784837;-0.463027;0.110225;1.400539;0.254950;0.378569;-0.218488;0.525980;-0.729584;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168355;1.468237;0.274514;-0.395304;0.498271;0.491411;0.594959;0.152368;1.400776;0.268612;-0.374310;0.518304;0.465040;0.612365;0.162178;1.433547;0.269645;-0.373041;0.420100;0.505058;0.655189;0.174549;1.493362;0.275942;-0.395304;0.498271;0.491411;0.594959;850;0.144156;1.352071;0.269282;-0.251174;-0.147471;0.547956;0.784161
NA;35357;23;0.035850;1.635136;-0.012591;0.980745;0.193794;0.019418;-0.014335;0.070561;1.496793;0.306410;-0.272302;-0.254299;0.621335;0.689294;0.112238;1.447324;0.298033;-0.291220;-0.191184;0.602441;0.718126;0.142150;1.395741;0.274829;-0.254264;-0.145097;0.543324;0.786827;0.087268;1.477422;0.306058;-0.255760;-0.236977;0.661038;0.664423;0.054183;1.513396;0.309799;-0.272302;-0.254299;0.621335;0.689294;0.094924;1.435448;0.251460;0.287127;-0.299991;0.552935;-0.722376;0.094607;1.432814;0.303666;-0.102585;-0.359463;0.881986;0.286990;0.129336;1.384243;0.275483;-0.254264;-0.145097;0.543324;0.786827;0.077107;1.452357;0.266875;0.199063;-0.330784;0.810166;-0.441121;0.114544;1.418472;0.255815;0.287127;-0.299991;0.552935;-0.722376;0.119581;1.392607;0.286453;-0.254264;-0.145097;0.543324;0.786827;0.081442;1.405763;0.249858;0.418584;-0.166618;0.554098;-0.700001;0.069112;1.399912;0.287757;0.052066;-0.339485;0.900111;0.268029;0.103994;1.369694;0.274373;-0.156831;-0.368029;0.474644;0.784010;0.066258;1.416658;0.260242;0.286673;-0.293591;0.810342;-0.418293;0.098197;1.391235;0.256371;0.418584;-0.166618;0.554098;-0.700001;2023/05/02 13:56:42.6574;0.091341;1.417028;0.248465;0.376821;-0.222939;0.534634;-0.722822;0.080544;1.417005;0.298048;-0.029414;-0.368030;0.902819;0.220471;0.111472;1.373968;0.277568;-0.254264;-0.145097;0.543324;0.786827;0.071703;1.432457;0.261062;0.260805;-0.319115;0.789526;-0.454748;0.110262;1.401083;0.255272;0.376821;-0.222939;0.534634;-0.722822;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168636;1.468531;0.275350;-0.400209;0.498791;0.486569;0.595224;0.152671;1.401113;0.268900;-0.379486;0.518781;0.460669;0.612079;0.162440;1.433888;0.270177;-0.377735;0.420895;0.500129;0.655771;0.174836;1.493641;0.276987;-0.400209;0.498791;0.486569;0.595224;891;0.144556;1.352399;0.269241;-0.254264;-0.145097;0.543324;0.786827
NA;35358;24;0.035727;1.635261;-0.012683;0.980907;0.193066;0.019218;-0.013320;0.071325;1.496603;0.304753;-0.272179;-0.253662;0.623854;0.687300;0.112963;1.447031;0.296791;-0.290793;-0.190642;0.605361;0.715984;0.142984;1.395333;0.274017;-0.254324;-0.145729;0.546328;0.784607;0.088009;1.477212;0.304551;-0.255557;-0.236355;0.663473;0.662292;0.054960;1.513245;0.308011;-0.272179;-0.253662;0.623854;0.687300;0.095734;1.434873;0.250207;0.286617;-0.300552;0.551257;-0.723626;0.095330;1.432541;0.302468;-0.102824;-0.359525;0.882931;0.283906;0.130183;1.383823;0.274720;-0.254324;-0.145729;0.546328;0.784607;0.077901;1.451854;0.265522;0.198637;-0.331190;0.808939;-0.443254;0.115356;1.417920;0.254644;0.286617;-0.300552;0.551257;-0.723626;0.120399;1.392243;0.285608;-0.254324;-0.145729;0.546328;0.784607;0.082394;1.405105;0.248803;0.419865;-0.167545;0.550809;-0.701606;0.069918;1.399504;0.286706;0.052403;-0.341292;0.900611;0.263958;0.104872;1.369232;0.273637;-0.157758;-0.368953;0.477372;0.781730;0.067144;1.416035;0.259053;0.287674;-0.294807;0.807969;-0.421330;0.099163;1.390665;0.255470;0.419865;-0.167545;0.550809;-0.701606;2023/05/02 13:56:42.6782;0.092276;1.416357;0.247373;0.377452;-0.223285;0.531088;-0.724997;0.081301;1.416679;0.296915;-0.029261;-0.368883;0.903429;0.216530;0.112337;1.373535;0.276826;-0.254324;-0.145729;0.546328;0.784607;0.072573;1.431852;0.259787;0.261359;-0.319729;0.787199;-0.458020;0.111190;1.400486;0.254371;0.377452;-0.223285;0.531088;-0.724997;07859830-7cca-4cc8-82d1-9b6986b63de9;0.169315;1.468193;0.273940;-0.398243;0.499596;0.490046;0.593011;0.153502;1.400686;0.268069;-0.377510;0.519483;0.464322;0.609942;0.163192;1.433494;0.269064;-0.376107;0.421594;0.503709;0.653513;0.175460;1.493330;0.275363;-0.398243;0.499596;0.490046;0.593011;912;0.145468;1.351945;0.268749;-0.254324;-0.145729;0.546328;0.784607
NA;35359;25;0.035557;1.635293;-0.012858;0.980939;0.192998;0.019031;-0.012166;0.070945;1.497054;0.304762;-0.270898;-0.255941;0.623345;0.687423;0.112680;1.447557;0.296845;-0.289683;-0.192962;0.604789;0.716296;0.142679;1.395870;0.274039;-0.252544;-0.146910;0.545952;0.785223;0.087655;1.477683;0.304589;-0.254147;-0.238626;0.663091;0.662403;0.054545;1.513666;0.307994;-0.270898;-0.255941;0.623345;0.687423;0.095617;1.435520;0.250142;0.287313;-0.298734;0.552346;-0.723272;0.095002;1.433084;0.302427;-0.100460;-0.359602;0.883144;0.283991;0.129858;1.384378;0.274678;-0.252544;-0.146910;0.545952;0.785223;0.077755;1.452485;0.265442;0.200117;-0.329650;0.809408;-0.442879;0.115203;1.418524;0.254571;0.287313;-0.298734;0.552346;-0.723272;0.120060;1.392783;0.285557;-0.252544;-0.146910;0.545952;0.785223;0.082195;1.405750;0.248690;0.419658;-0.164749;0.550510;-0.702627;0.069588;1.400128;0.286500;0.054462;-0.339923;0.900837;0.264534;0.104536;1.369827;0.273478;-0.155834;-0.370072;0.477025;0.781799;0.066946;1.416737;0.258880;0.288665;-0.292106;0.808083;-0.422312;0.098876;1.391236;0.255419;0.419658;-0.164749;0.550510;-0.702627;2023/05/02 13:56:42.7001;0.092077;1.417044;0.247279;0.377522;-0.221287;0.532183;-0.724769;0.080966;1.417259;0.296788;-0.027252;-0.368119;0.903621;0.217292;0.111996;1.374110;0.276703;-0.252544;-0.146910;0.545952;0.785223;0.072377;1.432555;0.259678;0.262337;-0.317767;0.787825;-0.457750;0.110939;1.401106;0.254262;0.377522;-0.221287;0.532183;-0.724769;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168995;1.468735;0.274059;-0.397949;0.498742;0.490627;0.593446;0.153214;1.401228;0.268127;-0.376969;0.518828;0.464332;0.610826;0.162925;1.434029;0.269169;-0.375944;0.420557;0.504372;0.653763;0.175119;1.493877;0.275498;-0.397949;0.498742;0.490627;0.593446;933;0.145118;1.352482;0.268687;-0.252544;-0.146910;0.545952;0.785223
NA;35360;26;0.035385;1.635222;-0.013038;0.980837;0.193571;0.018641;-0.011930;0.070631;1.496879;0.303871;-0.271193;-0.255782;0.624301;0.686497;0.112384;1.447366;0.296130;-0.289820;-0.192873;0.606052;0.715197;0.142509;1.395587;0.273685;-0.252611;-0.147607;0.548255;0.783464;0.087345;1.477512;0.303756;-0.254422;-0.238477;0.663979;0.661461;0.054226;1.513496;0.307052;-0.271193;-0.255782;0.624301;0.686497;0.095420;1.435107;0.249431;0.287402;-0.299108;0.550756;-0.724295;0.094706;1.432903;0.301740;-0.100517;-0.360086;0.883722;0.281549;0.129697;1.384087;0.274343;-0.252611;-0.147607;0.548255;0.783464;0.077517;1.452118;0.264632;0.200305;-0.330103;0.808158;-0.444737;0.115016;1.418144;0.253943;0.287402;-0.299108;0.550756;-0.724295;0.119853;1.392543;0.285148;-0.252611;-0.147607;0.548255;0.783464;0.082079;1.405294;0.248128;0.420887;-0.165247;0.547677;-0.703987;0.069371;1.399837;0.285916;0.054641;-0.341448;0.901029;0.261869;0.104386;1.369507;0.273147;-0.156573;-0.370978;0.479068;0.779971;0.066772;1.416304;0.258207;0.289684;-0.293019;0.806141;-0.424688;0.098766;1.390852;0.254994;0.420887;-0.165247;0.547677;-0.703987;2023/05/02 13:56:42.7225;0.091959;1.416560;0.246681;0.378118;-0.221447;0.529357;-0.726477;0.080702;1.417034;0.296146;-0.027059;-0.368834;0.904047;0.214311;0.111833;1.373815;0.276369;-0.252611;-0.147607;0.548255;0.783464;0.072205;1.432121;0.258929;0.262922;-0.318177;0.785940;-0.460363;0.110814;1.400681;0.253818;0.378118;-0.221447;0.529357;-0.726477;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168872;1.468445;0.273440;-0.395529;0.499119;0.492162;0.593476;0.153065;1.400919;0.267784;-0.374905;0.518803;0.466487;0.610475;0.162773;1.433724;0.268690;-0.373751;0.420691;0.506212;0.653512;0.175034;1.493582;0.274786;-0.395529;0.499119;0.492162;0.593476;955;0.145000;1.352182;0.268556;-0.252611;-0.147607;0.548255;0.783464
NA;35361;27;0.035169;1.635245;-0.013273;0.980868;0.193489;0.017841;-0.011942;0.070410;1.497289;0.302961;-0.270289;-0.255809;0.627633;0.683800;0.112116;1.447668;0.295707;-0.288869;-0.192727;0.608986;0.713125;0.142274;1.395797;0.273492;-0.252319;-0.147717;0.549759;0.782483;0.087096;1.477898;0.303052;-0.253444;-0.238431;0.667031;0.658777;0.054015;1.513953;0.305946;-0.270289;-0.255809;0.627633;0.683800;0.095024;1.435467;0.248900;0.286156;-0.300786;0.553859;-0.721722;0.094426;1.433228;0.301337;-0.101096;-0.359829;0.883751;0.281579;0.129456;1.384305;0.274160;-0.252319;-0.147717;0.549759;0.782483;0.077195;1.452429;0.264241;0.198875;-0.330853;0.809346;-0.442656;0.114646;1.418473;0.253176;0.286156;-0.300786;0.553859;-0.721722;0.119586;1.392806;0.284917;-0.252319;-0.147717;0.549759;0.782483;0.081788;1.405598;0.247778;0.421471;-0.166340;0.548081;-0.703065;0.069105;1.400118;0.285583;0.054184;-0.342441;0.900690;0.261833;0.104131;1.369736;0.272967;-0.156703;-0.371252;0.480525;0.778917;0.066463;1.416569;0.257870;0.289930;-0.294108;0.805924;-0.424180;0.098525;1.391194;0.254606;0.421471;-0.166340;0.548081;-0.703065;2023/05/02 13:56:42.7454;0.091643;1.416876;0.246304;0.378413;-0.222098;0.529177;-0.726256;0.080425;1.417345;0.295774;-0.027619;-0.369375;0.903794;0.214372;0.111575;1.374052;0.276187;-0.252319;-0.147717;0.549759;0.782483;0.071876;1.432413;0.258561;0.262916;-0.318921;0.785749;-0.460178;0.110524;1.401026;0.253436;0.378413;-0.222098;0.529177;-0.726256;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168721;1.468614;0.273188;-0.394328;0.498663;0.493314;0.593702;0.152854;1.401097;0.267603;-0.373410;0.518568;0.467147;0.611086;0.162604;1.433890;0.268483;-0.372372;0.420334;0.507136;0.653813;0.174879;1.493754;0.274501;-0.394328;0.498663;0.493314;0.593702;978;0.144747;1.352384;0.268496;-0.252319;-0.147717;0.549759;0.782483
NA;35362;28;0.035044;1.635309;-0.013338;0.980930;0.193199;0.017485;-0.012003;0.070359;1.497158;0.303099;-0.270185;-0.256995;0.625989;0.684903;0.112157;1.447624;0.295741;-0.288676;-0.194206;0.608065;0.713587;0.142427;1.395804;0.273547;-0.251885;-0.149125;0.549535;0.782514;0.087076;1.477794;0.303130;-0.253250;-0.239699;0.665690;0.659746;0.053937;1.513783;0.306151;-0.270185;-0.256995;0.625989;0.684903;0.095264;1.435401;0.248905;0.287762;-0.299499;0.552633;-0.722558;0.094466;1.433162;0.301308;-0.099619;-0.360852;0.883690;0.280987;0.129616;1.384300;0.274163;-0.251885;-0.149125;0.549535;0.782514;0.077347;1.452353;0.264155;0.200835;-0.330366;0.808574;-0.443545;0.114884;1.418434;0.253293;0.287762;-0.299499;0.552633;-0.722558;0.119705;1.392783;0.284903;-0.251885;-0.149125;0.549535;0.782514;0.082005;1.405554;0.247702;0.422512;-0.165177;0.547390;-0.703253;0.069216;1.400047;0.285448;0.055503;-0.342980;0.900429;0.261748;0.104302;1.369713;0.272885;-0.156219;-0.372565;0.480077;0.778663;0.066642;1.416521;0.257742;0.291396;-0.293454;0.805407;-0.424610;0.098722;1.391154;0.254585;0.422512;-0.165177;0.547390;-0.703253;2023/05/02 13:56:42.7580;0.091851;1.416839;0.246265;0.379343;-0.221015;0.528856;-0.726335;0.080494;1.417273;0.295689;-0.026271;-0.369816;0.903692;0.214212;0.111733;1.374032;0.276130;-0.251885;-0.149125;0.549535;0.782514;0.072042;1.432367;0.258465;0.264277;-0.318235;0.785379;-0.460505;0.110717;1.400989;0.253440;0.379343;-0.221015;0.528856;-0.726335;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168906;1.468618;0.273438;-0.393609;0.497815;0.492909;0.595225;0.153024;1.401115;0.267699;-0.373119;0.517381;0.467321;0.612136;0.162767;1.433909;0.268652;-0.371660;0.419298;0.506870;0.655088;0.175101;1.493745;0.274818;-0.393609;0.497815;0.492909;0.595225;991;0.144945;1.352404;0.268497;-0.251885;-0.149125;0.549535;0.782514
NA;35363;29;0.034931;1.635335;-0.013375;0.980995;0.192946;0.016514;-0.012193;0.069925;1.497172;0.302681;-0.271024;-0.258634;0.626657;0.683342;0.111925;1.447773;0.295567;-0.289456;-0.195879;0.609056;0.711968;0.142382;1.396011;0.273474;-0.252819;-0.150232;0.549887;0.781752;0.086713;1.477869;0.302807;-0.253923;-0.241449;0.666460;0.658070;0.053435;1.513743;0.305655;-0.271024;-0.258634;0.626657;0.683342;0.095169;1.435399;0.248735;0.289150;-0.299819;0.550991;-0.723125;0.094270;1.433265;0.301131;-0.099528;-0.362360;0.883517;0.279621;0.129604;1.384472;0.274083;-0.252819;-0.150232;0.549887;0.781752;0.077167;1.452332;0.263907;0.202035;-0.331306;0.807361;-0.444508;0.114829;1.418502;0.253209;0.289150;-0.299819;0.550991;-0.723125;0.119648;1.392942;0.284798;-0.252819;-0.150232;0.549887;0.781752;0.081947;1.405565;0.247557;0.423878;-0.165658;0.546153;-0.703280;0.069136;1.400058;0.285280;0.055362;-0.344528;0.899975;0.261304;0.104326;1.369814;0.272790;-0.157311;-0.373620;0.480044;0.777958;0.066536;1.416501;0.257557;0.292424;-0.294527;0.804446;-0.424981;0.098692;1.391224;0.254496;0.423878;-0.165658;0.546153;-0.703280;2023/05/02 13:56:42.7775;0.091768;1.416859;0.246111;0.380491;-0.221454;0.527703;-0.726440;0.080352;1.417328;0.295514;-0.026286;-0.371102;0.903353;0.213412;0.111741;1.374159;0.276037;-0.252819;-0.150232;0.549887;0.781752;0.071901;1.432354;0.258262;0.265167;-0.319134;0.784447;-0.460958;0.110663;1.401069;0.253340;0.380491;-0.221454;0.527703;-0.726440;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168698;1.468875;0.273447;-0.393741;0.496631;0.493601;0.595553;0.152980;1.401340;0.267642;-0.373408;0.516107;0.468157;0.612396;0.162648;1.434155;0.268632;-0.371941;0.417927;0.507600;0.655240;0.174847;1.494012;0.274854;-0.393741;0.496631;0.493601;0.595553;1011;0.145025;1.352620;0.268466;-0.252819;-0.150232;0.549887;0.781752
NA;35364;30;0.034719;1.635373;-0.013540;0.981009;0.192943;0.015735;-0.012113;0.069378;1.496873;0.302659;-0.272099;-0.261645;0.625011;0.683276;0.111699;1.447748;0.295544;-0.290550;-0.199079;0.608083;0.711466;0.142465;1.396191;0.273345;-0.254074;-0.152553;0.548371;0.781961;0.086283;1.477673;0.302778;-0.254784;-0.244642;0.665182;0.657851;0.052780;1.513333;0.305655;-0.272099;-0.261645;0.625011;0.683276;0.095223;1.435293;0.248696;0.292253;-0.299211;0.549189;-0.723500;0.094108;1.433135;0.301033;-0.098313;-0.365037;0.882735;0.279037;0.129738;1.384593;0.273880;-0.254074;-0.152553;0.548371;0.781961;0.077060;1.452151;0.263758;0.205156;-0.332045;0.805882;-0.445209;0.114937;1.418492;0.253293;0.292253;-0.299211;0.549189;-0.723500;0.119704;1.392992;0.284600;-0.254074;-0.152553;0.548371;0.781961;0.082009;1.405510;0.247394;0.426112;-0.165023;0.545350;-0.702701;0.069158;1.399860;0.285034;0.055974;-0.346389;0.898844;0.262603;0.104512;1.369830;0.272491;-0.158226;-0.375605;0.477924;0.778122;0.066529;1.416380;0.257360;0.294619;-0.295035;0.803757;-0.424417;0.098773;1.391217;0.254386;0.426112;-0.165023;0.545350;-0.702701;2023/05/02 13:56:42.7922;0.091803;1.416831;0.245976;0.382692;-0.221341;0.527825;-0.725228;0.080276;1.417150;0.295343;-0.025306;-0.373125;0.902416;0.213970;0.111901;1.374200;0.275764;-0.254074;-0.152553;0.548371;0.781961;0.071847;1.432226;0.258106;0.267353;-0.319803;0.783932;-0.460107;0.110747;1.401098;0.253200;0.382692;-0.221341;0.527825;-0.725228;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168663;1.469098;0.273855;-0.394310;0.494492;0.491920;0.598342;0.153070;1.401574;0.267572;-0.374880;0.513322;0.467693;0.614189;0.162649;1.434407;0.268788;-0.372604;0.415393;0.506186;0.657564;0.174834;1.494218;0.275459;-0.394310;0.494492;0.491920;0.598342;1025;0.145300;1.352849;0.268167;-0.254074;-0.152553;0.548371;0.781961
