Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46933;21;-0.077075;1.613931;0.045000;0.941657;0.233283;0.241167;0.026471;0.114545;1.521851;0.209904;-0.781778;0.415775;0.360238;0.293570;0.132106;1.462075;0.190972;-0.735189;0.515060;0.337567;0.283299;0.129042;1.400533;0.195571;-0.658638;0.588001;0.294072;0.366023;0.123942;1.499945;0.200614;-0.781780;0.419614;0.377311;0.265293;0.108028;1.542603;0.218973;-0.781778;0.415775;0.360238;0.293570;0.126976;1.522439;0.237814;-0.736288;0.441646;0.343565;0.380517;0.149095;1.458782;0.206900;-0.773748;0.416577;0.353051;0.321143;0.142297;1.396141;0.206640;-0.658638;0.588001;0.294072;0.366023;0.136498;1.498157;0.225138;-0.785204;0.384531;0.365498;0.319379;0.123702;1.546700;0.247445;-0.736288;0.441646;0.343565;0.380517;0.148543;1.408885;0.200070;-0.658638;0.588001;0.294072;0.366023;0.142985;1.478308;0.268424;-0.714550;0.331916;0.414808;0.455176;0.160220;1.434534;0.242592;-0.740857;0.328399;0.407948;0.420553;0.154861;1.390787;0.223447;-0.613848;0.444896;0.320679;0.567824;0.149605;1.461364;0.257191;-0.741554;0.291607;0.390199;0.461311;0.137400;1.498532;0.278118;-0.714550;0.331916;0.414808;0.455176;2023/05/02 13:59:22.6394;0.104158;1.462314;0.256855;-0.735568;-0.387536;0.555420;-0.016283;0.156600;1.448614;0.224775;-0.839972;0.167857;0.447003;0.257798;0.153148;1.392813;0.214651;-0.658638;0.588001;0.294072;0.366023;0.129328;1.469650;0.247106;-0.817174;-0.212679;0.529627;0.080551;0.082893;1.448325;0.260131;-0.735568;-0.387536;0.555420;-0.016283;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082538;1.442138;0.242438;-0.698987;0.395259;0.011900;-0.595857;0.116447;1.400844;0.198809;-0.656783;0.464955;0.053730;-0.591241;0.095215;1.419571;0.218038;-0.764326;0.395139;-0.029858;-0.508704;0.069229;1.456643;0.259294;-0.698987;0.395259;0.011900;-0.595857;670;0.147991;1.358988;0.193241;-0.658638;0.588001;0.294072;0.366023
NA;46934;22;-0.077682;1.613838;0.045227;0.941822;0.232634;0.241160;0.026350;0.115399;1.522626;0.209309;-0.781543;0.417977;0.358748;0.292893;0.132678;1.462713;0.190559;-0.734236;0.517924;0.335685;0.282786;0.129471;1.401190;0.195263;-0.658260;0.589775;0.292236;0.365317;0.124693;1.500656;0.200066;-0.781356;0.422251;0.375587;0.264804;0.108957;1.543420;0.218337;-0.781543;0.417977;0.358748;0.292893;0.128235;1.523399;0.237090;-0.734222;0.446616;0.340777;0.381212;0.149727;1.459407;0.206419;-0.772572;0.420546;0.350508;0.321587;0.142760;1.396784;0.206285;-0.658260;0.589775;0.292236;0.365317;0.137477;1.498955;0.224519;-0.783648;0.389577;0.362608;0.320377;0.125223;1.547750;0.246581;-0.734222;0.446616;0.340777;0.381212;0.149018;1.409499;0.199685;-0.658260;0.589775;0.292236;0.365317;0.143808;1.478949;0.268041;-0.715080;0.333033;0.412925;0.455240;0.160944;1.435196;0.242108;-0.741755;0.328324;0.406780;0.420159;0.155391;1.391428;0.223067;-0.613403;0.447100;0.319309;0.567345;0.150352;1.462000;0.256771;-0.742018;0.292707;0.388294;0.461476;0.138300;1.499179;0.277768;-0.715080;0.333033;0.412925;0.455240;2023/05/02 13:59:22.6825;0.105005;1.463046;0.256560;-0.736303;-0.387813;0.554278;-0.015327;0.157283;1.449253;0.224281;-0.840589;0.168938;0.445131;0.258320;0.153645;1.393442;0.214275;-0.658260;0.589775;0.292236;0.365317;0.130148;1.470351;0.246719;-0.818080;-0.212278;0.528233;0.081568;0.083747;1.449060;0.259893;-0.736303;-0.387813;0.554278;-0.015327;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083203;1.443202;0.241998;-0.697934;0.398696;0.010609;-0.594825;0.116885;1.401539;0.198532;-0.657062;0.466000;0.050594;-0.590385;0.095779;1.420453;0.217717;-0.764164;0.397041;-0.032267;-0.507318;0.069860;1.457845;0.258709;-0.697934;0.398696;0.010609;-0.594825;713;0.148310;1.359591;0.192951;-0.658260;0.589775;0.292236;0.365317
NA;46935;23;-0.078260;1.613811;0.045353;0.941768;0.233269;0.240674;0.027111;0.114965;1.523045;0.209206;-0.780665;0.418070;0.359884;0.293705;0.132257;1.463103;0.190561;-0.733418;0.517899;0.336747;0.283690;0.129219;1.401561;0.195079;-0.659004;0.588005;0.293836;0.365548;0.124268;1.501059;0.200013;-0.780468;0.422385;0.376712;0.265609;0.108516;1.543854;0.218195;-0.780665;0.418070;0.359884;0.293705;0.127863;1.523865;0.237092;-0.732951;0.447434;0.340662;0.382798;0.149265;1.459816;0.206469;-0.772093;0.420199;0.351000;0.322652;0.142480;1.397173;0.206139;-0.659004;0.588005;0.293836;0.365548;0.137026;1.499370;0.224564;-0.782514;0.390513;0.362608;0.322006;0.124933;1.548238;0.246550;-0.732951;0.447434;0.340662;0.382798;0.148736;1.409921;0.199624;-0.659004;0.588005;0.293836;0.365548;0.143215;1.479155;0.268284;-0.715281;0.331587;0.411741;0.457047;0.160443;1.435563;0.242141;-0.742634;0.324737;0.407120;0.421063;0.155090;1.391820;0.222987;-0.614267;0.445009;0.320391;0.567444;0.149733;1.462247;0.256938;-0.742125;0.291171;0.387145;0.463238;0.137741;1.499349;0.278104;-0.715281;0.331587;0.411741;0.457047;2023/05/02 13:59:22.7220;0.104396;1.463244;0.256526;-0.734779;-0.389536;0.555095;-0.015192;0.156795;1.449647;0.224332;-0.840494;0.166433;0.445970;0.258807;0.153366;1.393847;0.214194;-0.659004;0.588005;0.293836;0.365548;0.129559;1.470606;0.246778;-0.817024;-0.214144;0.529058;0.081930;0.083146;1.449221;0.259746;-0.734779;-0.389536;0.555095;-0.015192;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082266;1.443267;0.241511;-0.693768;0.404430;0.017852;-0.595655;0.116612;1.401866;0.198267;-0.655841;0.466725;0.054530;-0.590819;0.095289;1.420612;0.217377;-0.762166;0.400064;-0.026611;-0.508276;0.068480;1.457795;0.257959;-0.693768;0.404430;0.017852;-0.595655;752;0.148207;1.360026;0.192779;-0.659004;0.588005;0.293836;0.365548
NA;46936;24;-0.078500;1.614020;0.045420;0.941926;0.232413;0.240825;0.027611;0.115191;1.522986;0.209817;-0.781370;0.415253;0.359754;0.295978;0.132398;1.463120;0.190860;-0.734124;0.515801;0.336251;0.286265;0.129306;1.401560;0.195108;-0.659767;0.586093;0.293752;0.367304;0.124478;1.501040;0.200512;-0.781018;0.419940;0.376547;0.268094;0.108741;1.543742;0.218927;-0.781370;0.415253;0.359754;0.295978;0.127969;1.523672;0.237698;-0.733306;0.445330;0.340310;0.384881;0.149357;1.459749;0.206803;-0.772461;0.417996;0.350918;0.324716;0.142534;1.397113;0.206185;-0.659767;0.586093;0.293752;0.367304;0.137126;1.499226;0.225070;-0.782744;0.388383;0.362525;0.324109;0.125054;1.548002;0.247272;-0.733306;0.445330;0.340310;0.384881;0.148812;1.409886;0.199732;-0.659767;0.586093;0.293752;0.367304;0.143083;1.478810;0.268654;-0.715283;0.329512;0.411984;0.458324;0.160414;1.435327;0.242397;-0.742708;0.322413;0.407647;0.422208;0.155085;1.391674;0.223031;-0.614595;0.442916;0.319839;0.569036;0.149637;1.461945;0.257264;-0.742088;0.289036;0.387417;0.464405;0.137578;1.498966;0.278534;-0.715283;0.329512;0.411984;0.458324;2023/05/02 13:59:22.7611;0.104312;1.462849;0.256712;-0.732387;-0.392484;0.556178;-0.015224;0.156828;1.449494;0.224642;-0.840269;0.163605;0.446791;0.259921;0.153388;1.393743;0.214242;-0.659767;0.586093;0.293752;0.367304;0.129499;1.470313;0.247104;-0.815455;-0.217143;0.530196;0.082312;0.083084;1.448753;0.259757;-0.732387;-0.392484;0.556178;-0.015224;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082314;1.443051;0.241691;-0.694483;0.403903;0.020569;-0.595091;0.116693;1.401859;0.198277;-0.657230;0.465500;0.056491;-0.590057;0.095351;1.420518;0.217450;-0.763493;0.398301;-0.024868;-0.507756;0.068461;1.457496;0.258156;-0.694483;0.403903;0.020569;-0.595091;791;0.148266;1.360022;0.192660;-0.659767;0.586093;0.293752;0.367304
NA;46937;25;-0.078765;1.614177;0.045369;0.942080;0.231691;0.240960;0.027250;0.117029;1.522788;0.210381;-0.782811;0.414961;0.354563;0.298831;0.133604;1.462904;0.190934;-0.735583;0.515964;0.330663;0.288723;0.129994;1.401362;0.194991;-0.660006;0.587578;0.288448;0.368703;0.126078;1.500831;0.200870;-0.782567;0.419760;0.371379;0.271052;0.110799;1.543531;0.219673;-0.782811;0.414961;0.354563;0.298831;0.130127;1.523376;0.238001;-0.733163;0.447288;0.334811;0.387693;0.150637;1.459336;0.206754;-0.772674;0.419650;0.345561;0.327806;0.143251;1.396765;0.205969;-0.660006;0.587578;0.288448;0.368703;0.138939;1.498876;0.225233;-0.782906;0.390169;0.357247;0.327415;0.127533;1.547704;0.247671;-0.733163;0.447288;0.334811;0.387693;0.149608;1.409501;0.199537;-0.660006;0.587578;0.288448;0.368703;0.144932;1.478227;0.268754;-0.715022;0.332239;0.406604;0.461556;0.161713;1.434709;0.242201;-0.743094;0.323367;0.403336;0.424931;0.155875;1.391164;0.222740;-0.613819;0.445250;0.315004;0.570746;0.151216;1.461334;0.257254;-0.741626;0.291610;0.382136;0.467896;0.139720;1.498405;0.278747;-0.715022;0.332239;0.406604;0.461556;2023/05/02 13:59:22.8012;0.105934;1.462523;0.256934;-0.732433;-0.393671;0.555378;-0.010995;0.158135;1.448961;0.224513;-0.840973;0.164355;0.442945;0.263727;0.154138;1.393274;0.213968;-0.660006;0.587578;0.288448;0.368703;0.131113;1.469898;0.247236;-0.815989;-0.217709;0.528443;0.086680;0.084661;1.448497;0.259986;-0.732433;-0.393671;0.555378;-0.010995;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083538;1.443300;0.241733;-0.695808;0.405568;0.019277;-0.592448;0.117399;1.401763;0.198218;-0.660468;0.464345;0.052852;-0.587684;0.096331;1.420629;0.217492;-0.765535;0.398116;-0.027558;-0.504679;0.069740;1.457877;0.258128;-0.695808;0.405568;0.019277;-0.592448;831;0.148579;1.359666;0.192319;-0.660006;0.587578;0.288448;0.368703
NA;46938;26;-0.078803;1.614259;0.045344;0.942104;0.230960;0.241543;0.027485;0.115976;1.522613;0.210471;-0.782020;0.411727;0.358872;0.300228;0.132915;1.462821;0.191047;-0.734955;0.513032;0.334820;0.290749;0.129640;1.401240;0.194871;-0.660749;0.583429;0.292918;0.370433;0.125177;1.500700;0.201003;-0.781478;0.416986;0.375597;0.272657;0.109583;1.543309;0.219756;-0.782020;0.411727;0.358872;0.300228;0.129066;1.523319;0.238154;-0.731476;0.445757;0.337532;0.390278;0.149801;1.459289;0.207031;-0.771324;0.417737;0.348779;0.330013;0.142815;1.396677;0.205965;-0.660749;0.583429;0.292918;0.370433;0.137948;1.498809;0.225453;-0.781160;0.388908;0.360239;0.329798;0.126429;1.547648;0.247810;-0.731476;0.445757;0.337532;0.390278;0.149144;1.409479;0.199603;-0.660749;0.583429;0.292918;0.370433;0.143301;1.477860;0.269076;-0.715060;0.326772;0.410323;0.462108;0.160649;1.434583;0.242494;-0.743072;0.317847;0.407399;0.425258;0.155274;1.391085;0.222797;-0.614732;0.440052;0.318399;0.571910;0.149812;1.461063;0.257563;-0.741715;0.286121;0.385858;0.468088;0.137857;1.497957;0.279110;-0.715060;0.326772;0.410323;0.462108;2023/05/02 13:59:22.8449;0.104548;1.461757;0.256658;-0.726136;-0.401661;0.557770;-0.016990;0.157173;1.448886;0.224827;-0.839858;0.159216;0.447420;0.262878;0.153618;1.393220;0.214016;-0.660749;0.583429;0.292918;0.370433;0.129760;1.469519;0.247359;-0.812064;-0.224834;0.532185;0.082345;0.083458;1.447366;0.259249;-0.726136;-0.401661;0.557770;-0.016990;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082825;1.442760;0.241551;-0.695960;0.405342;0.023457;-0.592273;0.117022;1.401551;0.198018;-0.660234;0.464969;0.057272;-0.587039;0.095751;1.420262;0.217219;-0.766365;0.396729;-0.024180;-0.504685;0.068891;1.457207;0.257946;-0.695960;0.405342;0.023457;-0.592273;875;0.148487;1.359669;0.192175;-0.660749;0.583429;0.292918;0.370433
NA;46939;27;-0.078762;1.614236;0.045183;0.941729;0.231038;0.242896;0.027735;0.115268;1.522506;0.210519;-0.781166;0.409554;0.362018;0.301644;0.132423;1.462760;0.191136;-0.734231;0.511047;0.337801;0.292619;0.129398;1.401149;0.194777;-0.661356;0.580127;0.296245;0.371887;0.124559;1.500613;0.201094;-0.780374;0.415246;0.378636;0.274268;0.108772;1.543175;0.219790;-0.781166;0.409554;0.362018;0.301644;0.128437;1.523333;0.238241;-0.729616;0.445363;0.339045;0.392888;0.149193;1.459245;0.207246;-0.769907;0.416876;0.350765;0.332297;0.142511;1.396605;0.205957;-0.661356;0.580127;0.296245;0.371887;0.137307;1.498784;0.225607;-0.779356;0.388753;0.361993;0.332321;0.125830;1.547676;0.247869;-0.729616;0.445363;0.339045;0.392888;0.148814;1.409459;0.199641;-0.661356;0.580127;0.296245;0.371887;0.142079;1.477538;0.269337;-0.715117;0.322331;0.413038;0.462721;0.159858;1.434464;0.242712;-0.743078;0.313361;0.410389;0.425700;0.154834;1.391011;0.222821;-0.615425;0.435952;0.320878;0.572918;0.148763;1.460822;0.257805;-0.741798;0.281653;0.388578;0.468417;0.136459;1.497566;0.279413;-0.715117;0.322331;0.413038;0.462721;2023/05/02 13:59:22.8704;0.103526;1.461095;0.256416;-0.720474;-0.409088;0.559528;-0.022212;0.156464;1.448812;0.225065;-0.838982;0.155020;0.450814;0.262384;0.153240;1.393170;0.214035;-0.661356;0.580127;0.296245;0.371887;0.128753;1.469200;0.247456;-0.808685;-0.231247;0.535128;0.078694;0.082618;1.446373;0.258598;-0.720474;-0.409088;0.559528;-0.022212;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082426;1.442351;0.241498;-0.696630;0.404358;0.026090;-0.592049;0.116767;1.401390;0.197878;-0.660425;0.465062;0.060271;-0.586450;0.095374;1.419994;0.217049;-0.767518;0.394750;-0.022365;-0.504568;0.068432;1.456701;0.257928;-0.696630;0.404358;0.026090;-0.592049;900;0.148435;1.359673;0.192037;-0.661356;0.580127;0.296245;0.371887
NA;46940;28;-0.078491;1.614309;0.045096;0.941633;0.230921;0.243410;0.027462;0.115510;1.522546;0.210971;-0.781196;0.407841;0.361964;0.303940;0.132558;1.462839;0.191386;-0.734355;0.509677;0.337464;0.295076;0.129381;1.401223;0.194813;-0.661495;0.578808;0.295863;0.373993;0.124779;1.500675;0.201474;-0.780460;0.413525;0.378662;0.276576;0.109037;1.543190;0.220314;-0.781196;0.407841;0.361964;0.303940;0.128800;1.523352;0.238646;-0.728548;0.445295;0.337944;0.395885;0.149275;1.459230;0.207531;-0.769289;0.416286;0.350117;0.335140;0.142452;1.396610;0.206014;-0.661495;0.578808;0.295863;0.373993;0.137542;1.498775;0.225978;-0.778395;0.388760;0.361173;0.335442;0.126325;1.547691;0.248319;-0.728548;0.445295;0.337944;0.395885;0.148801;1.409471;0.199754;-0.661495;0.578808;0.295863;0.373993;0.142100;1.477333;0.269701;-0.714189;0.322041;0.411708;0.465532;0.159781;1.434302;0.242941;-0.742668;0.311573;0.410169;0.427934;0.154712;1.390929;0.222888;-0.615046;0.434455;0.320254;0.574808;0.148703;1.460619;0.258119;-0.740798;0.281249;0.387363;0.471241;0.136580;1.497357;0.279839;-0.714189;0.322041;0.411708;0.465532;2023/05/02 13:59:22.9100;0.103463;1.460800;0.256500;-0.716833;-0.413727;0.560742;-0.023443;0.156471;1.448719;0.225335;-0.838427;0.152996;0.451501;0.264158;0.153148;1.393122;0.214104;-0.661495;0.578808;0.295863;0.373993;0.128711;1.469041;0.247726;-0.806638;-0.234956;0.536602;0.078675;0.082633;1.445934;0.258421;-0.716833;-0.413727;0.560742;-0.023443;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082549;1.442437;0.241598;-0.699182;0.402577;0.025988;-0.590255;0.116743;1.401483;0.197885;-0.662010;0.465135;0.061015;-0.584525;0.095369;1.420118;0.217045;-0.769685;0.392901;-0.022497;-0.502700;0.068650;1.456789;0.258106;-0.699182;0.402577;0.025988;-0.590255;940;0.148327;1.359712;0.191977;-0.661495;0.578808;0.295863;0.373993
NA;46941;29;-0.078331;1.614306;0.044981;0.941684;0.230634;0.243494;0.027404;0.115753;1.522724;0.210991;-0.781130;0.408761;0.360707;0.304370;0.132624;1.462972;0.191391;-0.734273;0.510513;0.336152;0.295332;0.129364;1.401363;0.194888;-0.661248;0.579695;0.294947;0.373780;0.124954;1.500830;0.201481;-0.780491;0.414342;0.377430;0.276951;0.109349;1.543387;0.220340;-0.781130;0.408761;0.360707;0.304370;0.129207;1.523602;0.238566;-0.725850;0.450747;0.334393;0.397683;0.149366;1.459352;0.207506;-0.768828;0.417884;0.348707;0.335679;0.142451;1.396740;0.206067;-0.661248;0.579695;0.294947;0.373780;0.137815;1.498965;0.225922;-0.777817;0.390686;0.359668;0.336161;0.127073;1.548029;0.248098;-0.725850;0.450747;0.334393;0.397683;0.148803;1.409587;0.199775;-0.661248;0.579695;0.294947;0.373780;0.142492;1.477577;0.269683;-0.710514;0.331855;0.405009;0.470117;0.159905;1.434440;0.242918;-0.742395;0.313183;0.408828;0.428516;0.154732;1.391058;0.222913;-0.614738;0.435538;0.319581;0.574692;0.148956;1.460807;0.258102;-0.740082;0.283906;0.385437;0.472350;0.137551;1.497782;0.279759;-0.710514;0.331855;0.405009;0.470117;2023/05/02 13:59:22.9462;0.103654;1.460902;0.256510;-0.716114;-0.415773;0.560100;-0.024515;0.156582;1.448847;0.225305;-0.838663;0.153658;0.450752;0.264302;0.153154;1.393245;0.214131;-0.661248;0.579695;0.294947;0.373780;0.128882;1.469207;0.247735;-0.806692;-0.235960;0.536155;0.078156;0.082888;1.445940;0.258382;-0.716114;-0.415773;0.560100;-0.024515;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082783;1.442727;0.241764;-0.700147;0.401493;0.023728;-0.589945;0.116734;1.401644;0.197994;-0.662474;0.464924;0.059273;-0.584346;0.095451;1.420355;0.217182;-0.770241;0.392237;-0.024591;-0.502270;0.069002;1.457131;0.258326;-0.700147;0.401493;0.023728;-0.589945;976;0.148239;1.359822;0.192044;-0.661248;0.579695;0.294947;0.373780
NA;46942;30;-0.078056;1.614443;0.044771;0.941710;0.230371;0.243673;0.027121;0.117591;1.521935;0.210998;-0.780208;0.407819;0.359005;0.309959;0.133941;1.462137;0.191095;-0.733859;0.509407;0.333983;0.300683;0.130077;1.400541;0.194175;-0.660842;0.578372;0.292014;0.378817;0.126601;1.500004;0.201392;-0.779673;0.413573;0.375760;0.282616;0.111365;1.542607;0.220447;-0.780208;0.407819;0.359005;0.309959;0.131104;1.522462;0.238801;-0.726298;0.446613;0.332383;0.403175;0.150596;1.458253;0.207239;-0.768060;0.416313;0.345758;0.342373;0.143082;1.395721;0.205365;-0.660842;0.578372;0.292014;0.378817;0.139478;1.497847;0.225958;-0.777178;0.388620;0.357126;0.342681;0.129084;1.546789;0.248608;-0.726298;0.446613;0.332383;0.403175;0.149581;1.408546;0.199185;-0.660842;0.578372;0.292014;0.378817;0.144014;1.476225;0.269575;-0.709526;0.328743;0.403483;0.475081;0.160782;1.433014;0.242523;-0.740178;0.313276;0.405394;0.435489;0.155258;1.389812;0.222222;-0.612866;0.434166;0.316618;0.579352;0.150199;1.459428;0.257883;-0.737144;0.284710;0.381477;0.479619;0.139154;1.496369;0.279813;-0.709526;0.328743;0.403483;0.475081;2023/05/02 13:59:22.9910;0.104761;1.459892;0.256113;-0.713026;-0.416949;0.563330;-0.020173;0.157653;1.447564;0.224993;-0.837186;0.152325;0.450205;0.270613;0.153730;1.392070;0.213449;-0.660842;0.578372;0.292014;0.378817;0.130095;1.468035;0.247496;-0.804376;-0.236980;0.538345;0.083694;0.083876;1.445068;0.257755;-0.713026;-0.416949;0.563330;-0.020173;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083641;1.442074;0.241077;-0.703104;0.402297;0.026099;-0.585765;0.117439;1.400924;0.197233;-0.666541;0.464283;0.060139;-0.580127;0.096260;1.419718;0.216455;-0.773424;0.391646;-0.022792;-0.497904;0.069844;1.456511;0.257596;-0.703104;0.402297;0.026099;-0.585765;1021;0.148566;1.358839;0.191131;-0.660842;0.578372;0.292014;0.378817
