Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49842;58;-0.041399;1.622356;0.027623;0.971797;0.214885;0.097081;0.003297;0.109589;1.474150;0.259477;-0.869172;0.366479;0.273007;0.188945;0.128245;1.419055;0.231229;-0.800111;0.511480;0.253989;0.183577;0.136322;1.358327;0.238460;-0.694783;0.627885;0.270694;0.223073;0.119516;1.455453;0.245112;-0.868624;0.366284;0.291680;0.162025;0.102491;1.492247;0.272800;-0.869172;0.366479;0.273007;0.188945;0.103679;1.424944;0.293526;-0.882213;-0.329883;0.333146;-0.043489;0.148866;1.419940;0.242505;-0.918644;0.177226;0.344525;0.077377;0.152197;1.357059;0.246279;-0.694783;0.627885;0.270694;0.223073;0.121503;1.437062;0.274125;-0.911878;-0.208174;0.349504;-0.054677;0.088883;1.409773;0.309114;-0.882213;-0.329883;0.333146;-0.043489;0.155254;1.370117;0.238824;-0.694783;0.627885;0.270694;0.223073;0.185586;1.452016;0.284946;-0.669190;0.558331;0.272651;0.407569;0.172221;1.401227;0.275520;-0.618582;0.646184;0.181593;0.408444;0.170005;1.355533;0.260815;-0.675882;0.507746;0.298615;0.442952;0.182026;1.431875;0.278719;-0.672878;0.547544;0.233623;0.439149;0.188621;1.474507;0.289319;-0.669190;0.558331;0.272651;0.407569;2023/05/02 14:00:05.5053;0.130132;1.458224;0.297891;-0.879481;0.174753;0.405416;0.177801;0.162071;1.412806;0.258441;-0.845413;0.364135;0.323247;0.219530;0.165910;1.356416;0.252639;-0.694783;0.627885;0.270694;0.223073;0.146199;1.443904;0.280025;-0.884217;0.208336;0.370458;0.193693;0.114397;1.471222;0.313450;-0.879481;0.174753;0.405416;0.177801;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089595;1.393636;0.289912;-0.665388;0.274218;-0.118001;-0.684207;0.124361;1.356856;0.243342;-0.567561;0.434394;0.033167;-0.698625;0.102301;1.372145;0.264575;-0.686610;0.371655;-0.075625;-0.620259;0.082918;1.407765;0.310587;-0.665388;0.274218;-0.118001;-0.684207;1264;0.161642;1.320294;0.235144;-0.694783;0.627885;0.270694;0.223073
NA;49843;59;-0.041377;1.622339;0.027532;0.971817;0.214879;0.096882;0.003511;0.108930;1.473645;0.259934;-0.868376;0.364323;0.276335;0.191914;0.127725;1.418600;0.231685;-0.799518;0.509691;0.256798;0.187195;0.135620;1.357839;0.238836;-0.694115;0.626215;0.273015;0.226987;0.118950;1.454975;0.245600;-0.867712;0.364405;0.295021;0.165070;0.101742;1.491709;0.273255;-0.868376;0.364323;0.276335;0.191914;0.102589;1.424551;0.293787;-0.881053;-0.328168;0.337968;-0.042769;0.148242;1.419416;0.243153;-0.917059;0.176742;0.348394;0.079917;0.151420;1.356520;0.246798;-0.694115;0.626215;0.273015;0.226987;0.120645;1.436580;0.274546;-0.910434;-0.206994;0.354120;-0.053509;0.087571;1.409483;0.309263;-0.881053;-0.328168;0.337968;-0.042769;0.154569;1.369591;0.239403;-0.694115;0.626215;0.273015;0.226987;0.184548;1.451331;0.286028;-0.668503;0.555486;0.275258;0.410819;0.171256;1.400574;0.276334;-0.618461;0.643383;0.183930;0.411988;0.169089;1.354923;0.261492;-0.674720;0.505112;0.300681;0.446325;0.181042;1.431208;0.279712;-0.672379;0.544509;0.236222;0.442284;0.187550;1.473809;0.290491;-0.668503;0.555486;0.275258;0.410819;2023/05/02 14:00:05.5221;0.129031;1.457556;0.298475;-0.877732;0.172789;0.409189;0.179711;0.161286;1.412216;0.259192;-0.844295;0.362038;0.326674;0.222212;0.165071;1.355834;0.253281;-0.694115;0.626215;0.273015;0.226987;0.145248;1.443269;0.280718;-0.882658;0.206349;0.374192;0.195742;0.113164;1.470524;0.313924;-0.877732;0.172789;0.409189;0.179711;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088521;1.393098;0.289973;-0.667331;0.275420;-0.115109;-0.682322;0.123613;1.356378;0.243606;-0.568655;0.436786;0.036265;-0.696085;0.101391;1.371651;0.264681;-0.688155;0.373174;-0.072275;-0.618030;0.081746;1.407188;0.310644;-0.667331;0.275420;-0.115109;-0.682322;1280;0.160896;1.319766;0.235654;-0.694115;0.626215;0.273015;0.226987
NA;49844;60;-0.041323;1.622274;0.027430;0.971776;0.214989;0.097072;0.002926;0.109262;1.473919;0.259730;-0.868992;0.364857;0.274311;0.191015;0.127883;1.418835;0.231450;-0.799727;0.510770;0.254761;0.186141;0.135729;1.358081;0.238720;-0.693838;0.627805;0.271176;0.225640;0.119206;1.455236;0.245360;-0.868264;0.365142;0.292933;0.164253;0.102136;1.491985;0.273080;-0.868992;0.364857;0.274311;0.191015;0.103050;1.424981;0.293664;-0.882436;-0.326535;0.336082;-0.041591;0.148456;1.419650;0.242817;-0.917635;0.178235;0.346153;0.079726;0.151566;1.356760;0.246608;-0.693838;0.627805;0.271176;0.225640;0.121034;1.436925;0.274303;-0.911621;-0.205554;0.352023;-0.052682;0.088077;1.409993;0.309260;-0.882436;-0.326535;0.336082;-0.041591;0.154694;1.369807;0.239159;-0.693838;0.627805;0.271176;0.225640;0.184990;1.451620;0.285459;-0.668289;0.557354;0.273807;0.409606;0.171602;1.400856;0.275933;-0.618015;0.645064;0.182615;0.410612;0.169299;1.355172;0.261214;-0.674503;0.507226;0.299245;0.445220;0.181434;1.431488;0.279202;-0.672118;0.546372;0.234841;0.441118;0.188039;1.474105;0.289858;-0.668289;0.557354;0.273807;0.409606;2023/05/02 14:00:05.5374;0.129502;1.457873;0.298166;-0.878625;0.173254;0.407448;0.178852;0.161567;1.412471;0.258811;-0.844654;0.363426;0.324816;0.221303;0.165243;1.356069;0.253020;-0.693838;0.627805;0.271176;0.225640;0.145646;1.443573;0.280354;-0.883402;0.207183;0.372386;0.194948;0.113691;1.470836;0.313675;-0.878625;0.173254;0.407448;0.178852;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088978;1.393543;0.290030;-0.667473;0.273867;-0.118340;-0.682256;0.123745;1.356651;0.243559;-0.568822;0.435632;0.033533;-0.696809;0.101663;1.372012;0.264716;-0.688101;0.372151;-0.075300;-0.618345;0.082368;1.407695;0.310711;-0.667473;0.273867;-0.118340;-0.682256;1296;0.160932;1.319963;0.235502;-0.693838;0.627805;0.271176;0.225640
NA;49845;61;-0.041230;1.622236;0.027273;0.971832;0.214751;0.097028;0.003109;0.108915;1.473683;0.259989;-0.869252;0.362132;0.276863;0.191335;0.127778;1.418710;0.231668;-0.799752;0.509184;0.257038;0.187241;0.135646;1.357953;0.238885;-0.693699;0.626534;0.273182;0.227177;0.118977;1.455067;0.245614;-0.868227;0.362986;0.295417;0.164781;0.101662;1.491673;0.273374;-0.869252;0.362132;0.276863;0.191335;0.102589;1.424709;0.293781;-0.881584;-0.326342;0.338410;-0.042309;0.148290;1.419529;0.243146;-0.916987;0.176605;0.348671;0.079843;0.151442;1.356635;0.246856;-0.693699;0.626534;0.273182;0.227177;0.120670;1.436680;0.274527;-0.910573;-0.205950;0.354410;-0.053244;0.087531;1.409726;0.309300;-0.881584;-0.326342;0.338410;-0.042309;0.154598;1.369697;0.239447;-0.693699;0.626534;0.273182;0.227177;0.184545;1.451462;0.286112;-0.668396;0.555343;0.275193;0.411229;0.171277;1.400708;0.276358;-0.618833;0.642777;0.184210;0.412251;0.169099;1.355044;0.261557;-0.674307;0.505367;0.300971;0.446464;0.181042;1.431344;0.279779;-0.672473;0.544110;0.236303;0.442589;0.187558;1.473937;0.290585;-0.668396;0.555343;0.275193;0.411229;2023/05/02 14:00:05.5522;0.128905;1.457508;0.298525;-0.878066;0.170312;0.409959;0.178681;0.161322;1.412338;0.259199;-0.844616;0.360989;0.327318;0.221751;0.165086;1.355949;0.253343;-0.693699;0.626534;0.273182;0.227177;0.145198;1.443328;0.280753;-0.883018;0.204345;0.374913;0.194841;0.112959;1.470357;0.313993;-0.878066;0.170312;0.409959;0.178681;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088594;1.393307;0.289984;-0.667913;0.274921;-0.116354;-0.681743;0.123637;1.356503;0.243655;-0.568683;0.437247;0.035778;-0.695798;0.101421;1.371818;0.264705;-0.688378;0.373285;-0.073006;-0.617628;0.081892;1.407430;0.310655;-0.667913;0.274921;-0.116354;-0.681743;1311;0.160906;1.319866;0.235748;-0.693699;0.626534;0.273182;0.227177
NA;49846;62;-0.041207;1.622242;0.027201;0.971846;0.214742;0.096912;0.003034;0.108746;1.473568;0.260115;-0.869334;0.360872;0.278121;0.191515;0.127725;1.418644;0.231782;-0.799714;0.508472;0.258154;0.187805;0.135602;1.357885;0.238970;-0.693636;0.625895;0.274165;0.227944;0.118865;1.454982;0.245740;-0.868162;0.362014;0.296638;0.165065;0.101433;1.491523;0.273513;-0.869334;0.360872;0.278121;0.191515;0.102358;1.424563;0.293846;-0.881167;-0.326226;0.339562;-0.042644;0.148205;1.419464;0.243316;-0.916675;0.175734;0.349917;0.079887;0.151377;1.356568;0.246982;-0.693636;0.625895;0.274165;0.227944;0.120486;1.436548;0.274645;-0.910051;-0.206154;0.355589;-0.053511;0.087257;1.409585;0.309328;-0.881167;-0.326226;0.339562;-0.042644;0.154547;1.369638;0.239594;-0.693636;0.625895;0.274165;0.227944;0.184325;1.451375;0.286448;-0.668461;0.554334;0.275807;0.412074;0.171114;1.400628;0.276573;-0.619279;0.641598;0.184950;0.413085;0.168998;1.354974;0.261731;-0.674214;0.504438;0.301814;0.447086;0.180847;1.431265;0.280075;-0.672664;0.542965;0.236959;0.443354;0.187323;1.473844;0.290959;-0.668461;0.554334;0.275807;0.412074;2023/05/02 14:00:05.5614;0.128609;1.457320;0.298713;-0.877776;0.168923;0.411164;0.178660;0.161198;1.412267;0.259397;-0.844616;0.359730;0.328542;0.221986;0.165005;1.355884;0.253507;-0.693636;0.625895;0.274165;0.227944;0.144973;1.443197;0.280960;-0.882821;0.202952;0.376136;0.194831;0.112600;1.470116;0.314159;-0.877776;0.168923;0.411164;0.178660;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088392;1.393185;0.289955;-0.668105;0.275538;-0.115281;-0.681488;0.123580;1.356424;0.243704;-0.568594;0.438102;0.036935;-0.695272;0.101294;1.371717;0.264696;-0.688505;0.373901;-0.071815;-0.617254;0.081637;1.407292;0.310619;-0.668105;0.275538;-0.115281;-0.681488;1320;0.160890;1.319813;0.235873;-0.693636;0.625895;0.274165;0.227944
NA;49847;63;-0.041126;1.622246;0.027051;0.971828;0.214748;0.097077;0.003234;0.109220;1.473883;0.259933;-0.870192;0.362411;0.275043;0.189147;0.128014;1.418898;0.231600;-0.800097;0.510307;0.255337;0.185029;0.135964;1.358166;0.238939;-0.693700;0.628001;0.271750;0.224827;0.119241;1.455271;0.245524;-0.868988;0.363650;0.293485;0.162743;0.101992;1.491857;0.273351;-0.870192;0.362411;0.275043;0.189147;0.103156;1.425097;0.293854;-0.883368;-0.324135;0.335945;-0.041698;0.148588;1.419761;0.242961;-0.917745;0.177955;0.346267;0.078584;0.151806;1.356880;0.246824;-0.693700;0.628001;0.271750;0.224827;0.121134;1.436979;0.274449;-0.912010;-0.204144;0.351771;-0.053117;0.088171;1.410207;0.309533;-0.883368;-0.324135;0.335945;-0.041698;0.154909;1.369924;0.239359;-0.693700;0.628001;0.271750;0.224827;0.185077;1.451818;0.285704;-0.668743;0.557070;0.273585;0.409398;0.171774;1.401044;0.276093;-0.619035;0.644273;0.182916;0.410183;0.169544;1.355339;0.261427;-0.674621;0.507413;0.299846;0.444422;0.181542;1.431690;0.279421;-0.672781;0.545855;0.234756;0.440792;0.188116;1.474299;0.290123;-0.668743;0.557070;0.273585;0.409398;2023/05/02 14:00:05.5771;0.129450;1.457807;0.298384;-0.879267;0.170640;0.407958;0.177038;0.161715;1.412622;0.258960;-0.845297;0.362220;0.325401;0.219964;0.165484;1.356220;0.253233;-0.693700;0.628001;0.271750;0.224827;0.145675;1.443634;0.280543;-0.884064;0.205067;0.372874;0.193244;0.113554;1.470631;0.313924;-0.879267;0.170640;0.407958;0.177038;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089176;1.393571;0.290255;-0.666842;0.273587;-0.118854;-0.682895;0.123985;1.356721;0.243783;-0.567971;0.435575;0.033600;-0.697535;0.101882;1.372051;0.264943;-0.687365;0.372171;-0.075397;-0.619139;0.082580;1.407725;0.310939;-0.666842;0.273587;-0.118854;-0.682895;1336;0.161230;1.320087;0.235757;-0.693700;0.628001;0.271750;0.224827
NA;49848;64;-0.041031;1.622292;0.026910;0.971848;0.214555;0.097296;0.003267;0.109685;1.473372;0.260282;-0.870197;0.360627;0.275931;0.191226;0.128472;1.418458;0.231806;-0.800413;0.508680;0.255944;0.187285;0.136282;1.357679;0.238898;-0.694391;0.626284;0.271947;0.227229;0.119722;1.454795;0.245838;-0.868975;0.361968;0.294414;0.164870;0.102442;1.491308;0.273743;-0.870197;0.360627;0.275931;0.191226;0.103392;1.424488;0.294004;-0.882381;-0.324749;0.338100;-0.040386;0.149006;1.419232;0.243247;-0.917378;0.176336;0.347596;0.080627;0.152091;1.356328;0.246837;-0.694391;0.626284;0.271947;0.227229;0.121474;1.436384;0.274704;-0.911101;-0.205076;0.353803;-0.051606;0.088303;1.409603;0.309587;-0.882381;-0.324749;0.338100;-0.040386;0.155249;1.369400;0.239446;-0.694391;0.626284;0.271947;0.227229;0.185379;1.451032;0.286285;-0.669175;0.554980;0.273395;0.411652;0.172035;1.400324;0.276381;-0.619937;0.642117;0.182645;0.412316;0.169776;1.354690;0.261502;-0.674790;0.505361;0.299628;0.446646;0.181835;1.430939;0.279894;-0.673259;0.543633;0.234529;0.442925;0.188441;1.473487;0.290820;-0.669175;0.554980;0.273395;0.411652;2023/05/02 14:00:05.5935;0.129698;1.457026;0.298782;-0.878824;0.168226;0.409141;0.178807;0.162061;1.411997;0.259262;-0.845402;0.359984;0.326250;0.221963;0.165747;1.355615;0.253297;-0.694391;0.626284;0.271947;0.227229;0.145977;1.442927;0.280933;-0.883759;0.202644;0.373999;0.195013;0.113752;1.469784;0.314325;-0.878824;0.168226;0.409141;0.178807;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089320;1.392899;0.290197;-0.667950;0.273654;-0.115685;-0.682329;0.124280;1.356234;0.243687;-0.569416;0.435515;0.036098;-0.696268;0.102118;1.371488;0.264839;-0.688685;0.371865;-0.072582;-0.618192;0.082630;1.406959;0.310915;-0.667950;0.273654;-0.115685;-0.682329;1352;0.161492;1.319568;0.235645;-0.694391;0.626284;0.271947;0.227229
NA;49849;65;-0.040869;1.622365;0.026718;0.971920;0.214168;0.097436;0.003189;0.109654;1.473268;0.259487;-0.870984;0.361890;0.273546;0.188668;0.128351;1.418319;0.231022;-0.800818;0.510127;0.253887;0.184397;0.136301;1.357574;0.238239;-0.694516;0.627964;0.270379;0.224062;0.119627;1.454675;0.245020;-0.869710;0.363327;0.291958;0.162356;0.102462;1.491216;0.272960;-0.870984;0.361890;0.273546;0.188668;0.103694;1.424612;0.293385;-0.884462;-0.322440;0.334917;-0.039887;0.148963;1.419162;0.242316;-0.918289;0.178226;0.344582;0.079015;0.152166;1.356272;0.246074;-0.694516;0.627964;0.270379;0.224062;0.121640;1.436413;0.273901;-0.912840;-0.203062;0.350457;-0.051655;0.088709;1.409819;0.309156;-0.884462;-0.322440;0.334917;-0.039887;0.155258;1.369328;0.238630;-0.694516;0.627964;0.270379;0.224062;0.185554;1.451153;0.285045;-0.669868;0.556846;0.272224;0.408771;0.172252;1.400396;0.275348;-0.620179;0.644082;0.181675;0.409305;0.169961;1.354711;0.260631;-0.675376;0.507754;0.298382;0.443870;0.182015;1.431039;0.278721;-0.673952;0.545552;0.233429;0.440083;0.188598;1.473626;0.289507;-0.669868;0.556846;0.272224;0.408771;2023/05/02 14:00:05.6082;0.129985;1.457096;0.297867;-0.880172;0.169593;0.406538;0.176812;0.162140;1.411999;0.258263;-0.846105;0.361917;0.323879;0.219602;0.165875;1.355603;0.252451;-0.694516;0.627964;0.270379;0.224062;0.146168;1.442977;0.279946;-0.884939;0.204195;0.371415;0.192976;0.114121;1.469864;0.313485;-0.880172;0.169593;0.406538;0.176812;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089532;1.392822;0.289719;-0.666150;0.272992;-0.118039;-0.683949;0.124331;1.356123;0.243104;-0.568052;0.434010;0.033902;-0.698429;0.102265;1.371377;0.264356;-0.686947;0.371355;-0.074718;-0.620175;0.082908;1.406922;0.310431;-0.666150;0.272992;-0.118039;-0.683949;1367;0.161553;1.319494;0.234944;-0.694516;0.627964;0.270379;0.224062
NA;49850;66;-0.040770;1.622413;0.026626;0.972000;0.213592;0.097903;0.003034;0.109622;1.473203;0.259129;-0.871439;0.362273;0.272440;0.187429;0.128287;1.418250;0.230652;-0.801101;0.510649;0.252941;0.183021;0.136305;1.357520;0.237927;-0.694570;0.628741;0.269662;0.222574;0.119570;1.454609;0.244645;-0.870125;0.363783;0.290817;0.161151;0.102450;1.491149;0.272615;-0.871439;0.362273;0.272440;0.187429;0.103828;1.424665;0.293091;-0.885401;-0.321430;0.333427;-0.039671;0.148935;1.419126;0.241878;-0.918710;0.179101;0.343175;0.078271;0.152195;1.356243;0.245714;-0.694570;0.628741;0.269662;0.222574;0.121710;1.436423;0.273522;-0.913638;-0.202151;0.348897;-0.051682;0.088893;1.409912;0.308946;-0.885401;-0.321430;0.333427;-0.039671;0.155257;1.369291;0.238246;-0.694570;0.628741;0.269662;0.222574;0.185625;1.451207;0.284465;-0.670231;0.557653;0.271705;0.407419;0.172346;1.400427;0.274863;-0.620294;0.644991;0.181211;0.407904;0.170043;1.354718;0.260221;-0.675651;0.508862;0.297814;0.442563;0.182091;1.431082;0.278171;-0.674325;0.546376;0.232947;0.438743;0.188658;1.473687;0.288896;-0.670231;0.557653;0.271705;0.407419;2023/05/02 14:00:05.6209;0.130122;1.457137;0.297431;-0.880775;0.170332;0.405299;0.175944;0.162169;1.411996;0.257793;-0.846387;0.362910;0.322732;0.218561;0.165929;1.355595;0.252053;-0.694570;0.628741;0.269662;0.222574;0.146256;1.443004;0.279477;-0.885458;0.205016;0.370182;0.192090;0.114299;1.469915;0.313083;-0.880775;0.170332;0.405299;0.175944;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089618;1.392783;0.289483;-0.665329;0.272670;-0.119185;-0.684678;0.124349;1.356067;0.242825;-0.567384;0.433362;0.032900;-0.699422;0.102324;1.371322;0.264120;-0.686114;0.371173;-0.075681;-0.621089;0.083027;1.406903;0.310192;-0.665329;0.272670;-0.119185;-0.684678;1380;0.161578;1.319456;0.234614;-0.694570;0.628741;0.269662;0.222574
NA;49851;67;-0.040677;1.622463;0.026520;0.971992;0.213517;0.098157;0.002704;0.109559;1.473652;0.259468;-0.871343;0.361969;0.273468;0.186961;0.128366;1.418730;0.231028;-0.801003;0.510357;0.254042;0.182736;0.136463;1.358011;0.238301;-0.694603;0.628281;0.270637;0.222587;0.119565;1.455077;0.245001;-0.870038;0.363372;0.291869;0.160647;0.102335;1.491589;0.272939;-0.871343;0.361969;0.273468;0.186961;0.103799;1.425219;0.293436;-0.885589;-0.320155;0.334119;-0.039970;0.148995;1.419633;0.242287;-0.918396;0.179313;0.343961;0.078016;0.152342;1.356755;0.246112;-0.694603;0.628281;0.270637;0.222587;0.121712;1.436940;0.273875;-0.913551;-0.201326;0.349551;-0.052033;0.088831;1.410517;0.309308;-0.885589;-0.320155;0.334119;-0.039970;0.155396;1.369809;0.238652;-0.694603;0.628281;0.270637;0.222587;0.185535;1.451764;0.284956;-0.670541;0.556847;0.272785;0.407289;0.172382;1.400961;0.275302;-0.620750;0.644245;0.182376;0.407870;0.170169;1.355252;0.260646;-0.675808;0.508212;0.298658;0.442500;0.182054;1.431635;0.278645;-0.674708;0.545571;0.234018;0.438586;0.188513;1.474248;0.289403;-0.670541;0.556847;0.272785;0.407289;2023/05/02 14:00:05.6301;0.130006;1.457571;0.297819;-0.880725;0.169127;0.406288;0.175073;0.162215;1.412519;0.258220;-0.846355;0.362362;0.323746;0.218097;0.166066;1.356125;0.252472;-0.694603;0.628281;0.270637;0.222587;0.146209;1.443493;0.279883;-0.885447;0.204005;0.371179;0.191292;0.114117;1.470288;0.313453;-0.880725;0.169127;0.406288;0.175073;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089657;1.393174;0.289815;-0.664924;0.273020;-0.118346;-0.685077;0.124501;1.356539;0.243182;-0.566899;0.433658;0.033817;-0.699588;0.102423;1.371746;0.264455;-0.685796;0.371379;-0.074847;-0.621418;0.083017;1.407272;0.310523;-0.664924;0.273020;-0.118346;-0.685077;1388;0.161797;1.319984;0.235017;-0.694603;0.628281;0.270637;0.222587
