Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38272;69;0.022665;1.630863;0.005575;0.976389;0.207250;0.052656;-0.030640;0.149088;1.404035;0.326852;-0.217721;-0.973194;-0.051873;0.052918;0.144676;1.440176;0.295775;-0.987207;-0.147523;-0.052701;-0.029702;0.152644;1.386905;0.262475;-0.878002;0.477082;0.025249;-0.029459;0.149180;1.428673;0.333739;-0.603195;-0.795119;-0.048904;0.039361;0.147637;1.392984;0.306087;-0.217721;-0.973194;-0.051873;0.052918;0.166515;1.402039;0.326758;-0.231677;-0.966191;-0.023785;0.110615;0.167468;1.444339;0.291732;-0.985833;-0.161763;-0.027334;0.034902;0.169781;1.387058;0.260336;-0.878002;0.477082;0.025249;-0.029459;0.169393;1.429841;0.334485;-0.602903;-0.795728;0.006707;0.057273;0.161621;1.389067;0.304400;-0.231677;-0.966191;-0.023785;0.110615;0.171983;1.403037;0.263263;-0.878002;0.477082;0.025249;-0.029459;0.226475;1.455956;0.331697;-0.919453;0.306358;-0.069455;0.236487;0.207744;1.425277;0.292053;-0.902070;0.371967;-0.111926;0.188101;0.198310;1.388181;0.263003;-0.868321;0.444664;-0.000546;0.219753;0.218799;1.445615;0.314631;-0.914167;0.296163;-0.114802;0.251806;0.233040;1.469219;0.349451;-0.919453;0.306358;-0.069455;0.236487;2023/05/02 13:57:21.1270;0.181157;1.402511;0.328743;-0.261031;-0.951547;0.114108;0.115760;0.188254;1.437472;0.291603;-0.990694;-0.099384;-0.014141;0.091916;0.189755;1.390105;0.260260;-0.878002;0.477082;0.025249;-0.029459;0.188654;1.429282;0.331823;-0.656074;-0.741909;0.068105;0.120417;0.173982;1.388974;0.308155;-0.261031;-0.951547;0.114108;0.115760;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089739;1.414674;0.297433;-0.463830;0.592843;0.194098;-0.629067;0.141518;1.380697;0.265764;-0.573828;0.481992;0.090009;-0.655975;0.116341;1.395587;0.283531;-0.613155;0.540482;0.111648;-0.565203;0.065483;1.422628;0.301915;-0.463830;0.592843;0.194098;-0.629067;1031;0.176499;1.361736;0.234795;-0.878002;0.477082;0.025249;-0.029459
NA;38273;70;0.022343;1.630823;0.005647;0.976427;0.207267;0.051836;-0.030735;0.149164;1.403454;0.326803;-0.216903;-0.973198;-0.053591;0.054478;0.144541;1.439681;0.295839;-0.986844;-0.148989;-0.054779;-0.030668;0.152528;1.386507;0.262382;-0.878550;0.475990;0.024312;-0.031505;0.149222;1.428075;0.333750;-0.602173;-0.795717;-0.051112;0.040122;0.147661;1.392433;0.306026;-0.216903;-0.973198;-0.053591;0.054478;0.166606;1.401563;0.326745;-0.232301;-0.965818;-0.025623;0.112145;0.167306;1.443915;0.291720;-0.985740;-0.162195;-0.029437;0.033822;0.169657;1.386710;0.260182;-0.878550;0.475990;0.024312;-0.031505;0.169433;1.429376;0.334450;-0.603157;-0.795503;0.004391;0.057942;0.161664;1.388553;0.304420;-0.232301;-0.965818;-0.025623;0.112145;0.171829;1.402691;0.263141;-0.878550;0.475990;0.024312;-0.031505;0.226401;1.455597;0.331509;-0.920305;0.304963;-0.070566;0.234641;0.207635;1.424961;0.291850;-0.902557;0.371502;-0.113126;0.185956;0.198195;1.387906;0.262750;-0.869124;0.444079;-0.001793;0.217750;0.218706;1.445286;0.314433;-0.914829;0.295278;-0.116056;0.249861;0.232970;1.468810;0.349298;-0.920305;0.304963;-0.070566;0.234641;2023/05/02 13:57:21.1418;0.181260;1.402084;0.328656;-0.261527;-0.951470;0.112089;0.117237;0.188111;1.437104;0.291500;-0.990759;-0.099658;-0.016179;0.090576;0.189625;1.389814;0.260043;-0.878550;0.475990;0.024312;-0.031505;0.188685;1.428878;0.331710;-0.656357;-0.741810;0.065646;0.120847;0.174046;1.388520;0.308099;-0.261527;-0.951470;0.112089;0.117237;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089596;1.413870;0.297661;-0.463550;0.590596;0.195995;-0.630796;0.141429;1.380263;0.265691;-0.573446;0.479333;0.091185;-0.658092;0.116259;1.394969;0.283619;-0.612755;0.538346;0.113163;-0.567370;0.065315;1.421685;0.302243;-0.463550;0.590596;0.195995;-0.630796;1045;0.176352;1.361466;0.234562;-0.878550;0.475990;0.024312;-0.031505
NA;38274;71;0.022171;1.630839;0.005690;0.976463;0.207129;0.051565;-0.030952;0.149209;1.403367;0.326907;-0.216092;-0.973514;-0.052016;0.053558;0.144763;1.439659;0.295989;-0.986825;-0.149862;-0.053348;-0.029517;0.152711;1.386537;0.262451;-0.879068;0.475114;0.024915;-0.029758;0.149319;1.427977;0.333891;-0.601586;-0.796283;-0.049309;0.039949;0.147726;1.392383;0.306110;-0.216092;-0.973514;-0.052016;0.053558;0.166650;1.401397;0.326859;-0.231226;-0.966233;-0.024279;0.111083;0.167549;1.443845;0.291940;-0.985515;-0.163618;-0.027938;0.034763;0.169846;1.386705;0.260292;-0.879068;0.475114;0.024915;-0.029758;0.169523;1.429185;0.334636;-0.602168;-0.796266;0.006095;0.057597;0.161739;1.388444;0.304495;-0.231226;-0.966233;-0.024279;0.111083;0.172045;1.402672;0.263284;-0.879068;0.475114;0.024915;-0.029758;0.226549;1.455345;0.331881;-0.920320;0.304181;-0.069832;0.235813;0.207830;1.424792;0.292135;-0.902799;0.370503;-0.112365;0.187231;0.198375;1.387823;0.262930;-0.869332;0.442851;-0.001431;0.219415;0.218877;1.445063;0.314777;-0.914877;0.294450;-0.115330;0.250994;0.233099;1.468529;0.349698;-0.920320;0.304181;-0.069832;0.235813;2023/05/02 13:57:21.1550;0.181306;1.401915;0.328846;-0.260577;-0.951667;0.113468;0.116422;0.188337;1.436984;0.291759;-0.990582;-0.100653;-0.014845;0.091625;0.189817;1.389758;0.260205;-0.879068;0.475114;0.024915;-0.029758;0.188787;1.428687;0.331957;-0.655604;-0.742349;0.067274;0.120734;0.174112;1.388397;0.308252;-0.260577;-0.951667;0.113468;0.116422;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089779;1.413925;0.297724;-0.464764;0.590559;0.196611;-0.629745;0.141593;1.380312;0.265730;-0.574619;0.479054;0.091992;-0.657159;0.116426;1.395016;0.283666;-0.613894;0.538000;0.113841;-0.566331;0.065505;1.421771;0.302295;-0.464764;0.590559;0.196611;-0.629745;1058;0.176541;1.361498;0.234628;-0.879068;0.475114;0.024915;-0.029758
NA;38275;72;0.022037;1.630879;0.005717;0.976458;0.207242;0.051154;-0.031054;0.149256;1.403277;0.327009;-0.215335;-0.973801;-0.050584;0.052764;0.144967;1.439629;0.296131;-0.986804;-0.150647;-0.052086;-0.028458;0.152881;1.386557;0.262517;-0.879554;0.474280;0.025452;-0.028196;0.149413;1.427878;0.334025;-0.601058;-0.796786;-0.047689;0.039829;0.147788;1.392329;0.306191;-0.215335;-0.973801;-0.050584;0.052764;0.166696;1.401229;0.326959;-0.230179;-0.966621;-0.023092;0.110127;0.167772;1.443773;0.292144;-0.985290;-0.165011;-0.026596;0.035597;0.170021;1.386694;0.260394;-0.879554;0.474280;0.025452;-0.028196;0.169609;1.428994;0.334805;-0.601200;-0.797007;0.007612;0.057284;0.161811;1.388331;0.304557;-0.230179;-0.966621;-0.023092;0.110127;0.172244;1.402647;0.263415;-0.879554;0.474280;0.025452;-0.028196;0.226685;1.455112;0.332217;-0.920322;0.303551;-0.069180;0.236809;0.208010;1.424629;0.292395;-0.903018;0.369620;-0.111667;0.188333;0.198542;1.387741;0.263093;-0.869540;0.441704;-0.001123;0.220901;0.219034;1.444855;0.315089;-0.914911;0.293773;-0.114683;0.251960;0.233217;1.468274;0.350058;-0.920322;0.303551;-0.069180;0.236809;2023/05/02 13:57:21.1662;0.181352;1.401750;0.329021;-0.259704;-0.951846;0.114694;0.115706;0.188545;1.436865;0.291999;-0.990418;-0.101580;-0.013662;0.092561;0.189994;1.389700;0.260352;-0.879554;0.474280;0.025452;-0.028196;0.188884;1.428502;0.332184;-0.654913;-0.742841;0.068718;0.120641;0.174176;1.388275;0.308393;-0.259704;-0.951846;0.114694;0.115706;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089954;1.413955;0.297807;-0.465895;0.590379;0.197200;-0.628893;0.141747;1.380348;0.265771;-0.575685;0.478651;0.092732;-0.656415;0.116587;1.395043;0.283724;-0.614949;0.537539;0.114451;-0.565501;0.065688;1.421824;0.302377;-0.465895;0.590379;0.197200;-0.628893;1069;0.176716;1.361522;0.234685;-0.879554;0.474280;0.025452;-0.028196
NA;38276;73;0.021941;1.630905;0.005742;0.976519;0.207091;0.050757;-0.030796;0.148992;1.402909;0.326900;-0.213392;-0.974257;-0.050914;0.051913;0.144717;1.439375;0.296161;-0.986536;-0.152510;-0.051410;-0.029053;0.152737;1.386399;0.262417;-0.880133;0.473150;0.026422;-0.028240;0.149120;1.427481;0.334015;-0.599519;-0.797990;-0.047663;0.038952;0.147561;1.392045;0.306036;-0.213392;-0.974257;-0.050914;0.051913;0.166434;1.400884;0.326908;-0.229112;-0.966967;-0.023561;0.109211;0.167524;1.443553;0.292220;-0.985045;-0.166711;-0.025937;0.034938;0.169880;1.386558;0.260323;-0.880133;0.473150;0.026422;-0.028240;0.169306;1.428630;0.334833;-0.600143;-0.797868;0.007595;0.056360;0.161599;1.388033;0.304467;-0.229112;-0.966967;-0.023561;0.109211;0.172083;1.402507;0.263391;-0.880133;0.473150;0.026422;-0.028240;0.226361;1.454871;0.332397;-0.920891;0.302269;-0.068518;0.236429;0.207781;1.424449;0.292485;-0.903584;0.368646;-0.110995;0.187927;0.198396;1.387627;0.263072;-0.870224;0.440405;-0.000500;0.220801;0.218748;1.444643;0.315235;-0.915477;0.292627;-0.114079;0.251511;0.232847;1.467997;0.350281;-0.920891;0.302269;-0.068518;0.236429;2023/05/02 13:57:21.1795;0.181094;1.401455;0.329056;-0.259563;-0.952020;0.114220;0.115062;0.188304;1.436667;0.292089;-0.990361;-0.102764;-0.013061;0.091941;0.189851;1.389585;0.260323;-0.880133;0.473150;0.026422;-0.028240;0.188590;1.428213;0.332256;-0.654557;-0.743294;0.068622;0.119835;0.173956;1.387978;0.308416;-0.259563;-0.952020;0.114220;0.115062;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089722;1.413729;0.297576;-0.465672;0.591226;0.198684;-0.627795;0.141601;1.380171;0.265633;-0.576008;0.479023;0.093955;-0.655686;0.116399;1.394840;0.283546;-0.615139;0.537942;0.115821;-0.564631;0.065433;1.421576;0.302063;-0.465672;0.591226;0.198684;-0.627795;1083;0.176642;1.361461;0.234563;-0.880133;0.473150;0.026422;-0.028240
NA;38277;74;0.021845;1.630944;0.005759;0.976572;0.206886;0.050658;-0.030645;0.148571;1.402908;0.327026;-0.212669;-0.974569;-0.049749;0.050127;0.144476;1.439422;0.296327;-0.986553;-0.153172;-0.049326;-0.028604;0.152548;1.386481;0.262546;-0.880443;0.472588;0.027809;-0.026594;0.148711;1.427469;0.334182;-0.598916;-0.798601;-0.045870;0.037830;0.147205;1.392080;0.306139;-0.212669;-0.974569;-0.049749;0.050127;0.166014;1.400851;0.327124;-0.228797;-0.967266;-0.022459;0.107444;0.167305;1.443569;0.292483;-0.984959;-0.167452;-0.023864;0.035314;0.169700;1.386618;0.260517;-0.880443;0.472588;0.027809;-0.026594;0.168894;1.428587;0.335083;-0.599771;-0.798210;0.009334;0.055211;0.161250;1.388021;0.304657;-0.228797;-0.967266;-0.022459;0.107444;0.171913;1.402557;0.263613;-0.880443;0.472588;0.027809;-0.026594;0.225986;1.454813;0.332857;-0.920888;0.301910;-0.066928;0.237352;0.207531;1.424402;0.292879;-0.903699;0.368289;-0.109445;0.188981;0.198204;1.387637;0.263376;-0.870369;0.439337;0.000712;0.222354;0.218428;1.444589;0.315668;-0.915568;0.292175;-0.112481;0.252423;0.232417;1.467938;0.350762;-0.920888;0.301910;-0.066928;0.237352;2023/05/02 13:57:21.1942;0.180672;1.401422;0.329352;-0.259276;-0.952160;0.115330;0.113432;0.188074;1.436650;0.292424;-0.990288;-0.103285;-0.011069;0.092408;0.189674;1.389612;0.260596;-0.880443;0.472588;0.027809;-0.026594;0.188191;1.428169;0.332586;-0.654270;-0.743542;0.070354;0.118851;0.173594;1.387954;0.308686;-0.259276;-0.952160;0.115330;0.113432;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089455;1.413859;0.297523;-0.466059;0.592269;0.199600;-0.626232;0.141393;1.380265;0.265715;-0.576703;0.479798;0.095007;-0.654356;0.116154;1.394949;0.283564;-0.615708;0.538625;0.116899;-0.563136;0.065158;1.421732;0.301927;-0.466059;0.592269;0.199600;-0.626232;1097;0.176522;1.361546;0.234743;-0.880443;0.472588;0.027809;-0.026594
NA;38278;75;0.021631;1.630989;0.005808;0.976605;0.206856;0.050170;-0.030609;0.147836;1.402896;0.327271;-0.211487;-0.975084;-0.047740;0.046954;0.144055;1.439480;0.296639;-0.986594;-0.154183;-0.045647;-0.027869;0.152224;1.386609;0.262785;-0.881035;0.471488;0.030248;-0.023714;0.147994;1.427436;0.334497;-0.597898;-0.799631;-0.042736;0.035812;0.146586;1.392127;0.306346;-0.211487;-0.975084;-0.047740;0.046954;0.165281;1.400778;0.327531;-0.228354;-0.967754;-0.020559;0.104331;0.166921;1.443575;0.292965;-0.984810;-0.168670;-0.020224;0.035922;0.169389;1.386710;0.260869;-0.881035;0.471488;0.030248;-0.023714;0.168173;1.428498;0.335542;-0.599204;-0.798734;0.012353;0.053160;0.160644;1.387977;0.305021;-0.228354;-0.967754;-0.020559;0.104331;0.171618;1.402632;0.264013;-0.881035;0.471488;0.030248;-0.023714;0.225319;1.454725;0.333655;-0.920785;0.301742;-0.064090;0.238746;0.207091;1.424297;0.293585;-0.903812;0.367981;-0.106635;0.190638;0.197869;1.387640;0.263916;-0.870667;0.437352;0.002815;0.225066;0.217861;1.444491;0.316429;-0.915661;0.291764;-0.109600;0.253825;0.231653;1.467867;0.351582;-0.920785;0.301742;-0.064090;0.238746;2023/05/02 13:57:21.2095;0.179935;1.401349;0.329889;-0.258707;-0.952425;0.117226;0.110530;0.187672;1.436600;0.293030;-0.990163;-0.104121;-0.007571;0.093158;0.189363;1.389646;0.261082;-0.881035;0.471488;0.030248;-0.023714;0.187491;1.428078;0.333183;-0.653764;-0.743980;0.073361;0.117068;0.172967;1.387898;0.309173;-0.258707;-0.952425;0.117226;0.110530;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089006;1.414031;0.297510;-0.466894;0.593638;0.201286;-0.623770;0.141037;1.380414;0.265879;-0.577941;0.480729;0.096926;-0.652296;0.115740;1.395103;0.283641;-0.616786;0.539389;0.118814;-0.560820;0.064699;1.421937;0.301793;-0.466894;0.593638;0.201286;-0.623770;1113;0.176314;1.361688;0.235061;-0.881035;0.471488;0.030248;-0.023714
NA;38279;76;0.021552;1.631042;0.005811;0.976600;0.206806;0.050282;-0.030915;0.148304;1.402342;0.327149;-0.210003;-0.975393;-0.046477;0.048442;0.144568;1.439075;0.296646;-0.986262;-0.156331;-0.046566;-0.026085;0.152465;1.386284;0.262596;-0.881855;0.470117;0.028360;-0.022741;0.148561;1.426861;0.334444;-0.596655;-0.800498;-0.042222;0.037722;0.146968;1.391635;0.306198;-0.210003;-0.975393;-0.046477;0.048442;0.165736;1.400187;0.327337;-0.226365;-0.968077;-0.019353;0.105888;0.167439;1.443102;0.292927;-0.984412;-0.170447;-0.021224;0.037807;0.169626;1.386329;0.260640;-0.881855;0.470117;0.028360;-0.022741;0.168745;1.427866;0.335446;-0.597610;-0.799780;0.012903;0.055219;0.160998;1.387486;0.304791;-0.226365;-0.968077;-0.019353;0.105888;0.171921;1.402234;0.263834;-0.881855;0.470117;0.028360;-0.022741;0.225993;1.453911;0.333504;-0.920871;0.300011;-0.066172;0.240025;0.207543;1.423684;0.293385;-0.903873;0.366646;-0.108894;0.191640;0.198120;1.387153;0.263623;-0.870969;0.436265;0.000606;0.226020;0.218453;1.443767;0.316260;-0.915555;0.290255;-0.111761;0.254992;0.232417;1.466956;0.351470;-0.920871;0.300011;-0.066172;0.240025;2023/05/02 13:57:21.2242;0.180401;1.400723;0.329708;-0.257748;-0.952306;0.118417;0.112499;0.188165;1.436055;0.292918;-0.989830;-0.105453;-0.008853;0.095074;0.189614;1.389198;0.260818;-0.881855;0.470117;0.028360;-0.022741;0.188062;1.427417;0.333046;-0.652753;-0.744476;0.073625;0.119371;0.173325;1.387338;0.308987;-0.257748;-0.952306;0.118417;0.112499;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089410;1.413891;0.297448;-0.468629;0.593555;0.200814;-0.622698;0.141262;1.380119;0.265688;-0.580029;0.479868;0.096260;-0.651174;0.116052;1.394880;0.283516;-0.618627;0.538738;0.118032;-0.559581;0.065133;1.421878;0.301745;-0.468629;0.593555;0.200814;-0.622698;1127;0.176403;1.361367;0.234741;-0.881855;0.470117;0.028360;-0.022741
NA;38280;77;0.021471;1.631101;0.005829;0.976566;0.206837;0.050655;-0.031173;0.148281;1.402488;0.327241;-0.209196;-0.975633;-0.045203;0.048320;0.144662;1.439319;0.296822;-0.986095;-0.157742;-0.045988;-0.024880;0.152423;1.386596;0.262630;-0.882488;0.469020;0.027953;-0.021315;0.148596;1.426990;0.334589;-0.595753;-0.801211;-0.041012;0.038182;0.146932;1.391817;0.306272;-0.209196;-0.975633;-0.045203;0.048320;0.165706;1.400287;0.327454;-0.225706;-0.968255;-0.018100;0.105886;0.167546;1.443291;0.293125;-0.984155;-0.171708;-0.020722;0.039053;0.169585;1.386594;0.260686;-0.882488;0.469020;0.027953;-0.021315;0.168783;1.427946;0.335608;-0.596914;-0.800239;0.014081;0.055788;0.160949;1.387622;0.304892;-0.225706;-0.968255;-0.018100;0.105886;0.171927;1.402486;0.263929;-0.882488;0.469020;0.027953;-0.021315;0.226120;1.453845;0.333741;-0.920939;0.298614;-0.066642;0.241371;0.207595;1.423756;0.293554;-0.903951;0.365627;-0.109542;0.192845;0.198083;1.387330;0.263694;-0.871209;0.435075;-0.000078;0.227385;0.218559;1.443765;0.316469;-0.915565;0.288910;-0.112268;0.256259;0.232570;1.466823;0.351746;-0.920939;0.298614;-0.066642;0.241371;2023/05/02 13:57:21.2381;0.180366;1.400769;0.329793;-0.256238;-0.952531;0.119667;0.112723;0.188252;1.436185;0.293109;-0.989546;-0.106917;-0.008519;0.096409;0.189584;1.389406;0.260888;-0.882488;0.469020;0.027953;-0.021315;0.188098;1.427431;0.333213;-0.651489;-0.745350;0.074707;0.120145;0.173265;1.387460;0.309031;-0.256238;-0.952531;0.119667;0.112723;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089391;1.414339;0.297402;-0.469654;0.594415;0.201216;-0.620974;0.141196;1.380455;0.265691;-0.581605;0.479983;0.096558;-0.649637;0.116010;1.395269;0.283507;-0.619809;0.539110;0.118487;-0.557816;0.065122;1.422386;0.301638;-0.469654;0.594415;0.201216;-0.620974;1142;0.176308;1.361681;0.234733;-0.882488;0.469020;0.027953;-0.021315
NA;38281;78;0.021298;1.631173;0.005888;0.976642;0.206514;0.050664;-0.030928;0.148864;1.401474;0.328271;-0.205118;-0.976336;-0.046631;0.050213;0.145056;1.438671;0.298262;-0.985021;-0.163593;-0.048262;-0.025314;0.152730;1.386274;0.263560;-0.884688;0.464880;0.026332;-0.022817;0.149182;1.425902;0.335862;-0.591667;-0.804060;-0.043121;0.039474;0.147435;1.390974;0.307221;-0.205118;-0.976336;-0.046631;0.050213;0.166293;1.399381;0.328461;-0.222262;-0.968806;-0.019775;0.107815;0.167918;1.442706;0.294498;-0.983337;-0.176113;-0.023220;0.038646;0.169883;1.386315;0.261535;-0.884688;0.464880;0.026332;-0.022817;0.169367;1.426975;0.336832;-0.593634;-0.802610;0.011905;0.057221;0.161455;1.386871;0.305830;-0.222262;-0.968806;-0.019775;0.107815;0.172216;1.402178;0.264907;-0.884688;0.464880;0.026332;-0.022817;0.226607;1.452891;0.335016;-0.922849;0.293230;-0.069050;0.239997;0.207993;1.423220;0.294564;-0.905814;0.361264;-0.111907;0.190961;0.198390;1.387058;0.264412;-0.873347;0.431574;-0.002840;0.225835;0.219010;1.443002;0.317650;-0.917236;0.284021;-0.114874;0.254587;0.233084;1.465653;0.353165;-0.922849;0.293230;-0.069050;0.239997;2023/05/02 13:57:21.2523;0.180959;1.399852;0.330728;-0.253197;-0.953265;0.117835;0.115295;0.188633;1.435627;0.294322;-0.989081;-0.111357;-0.011216;0.095879;0.189876;1.389150;0.261665;-0.884688;0.464880;0.026332;-0.022817;0.188667;1.426497;0.334341;-0.648548;-0.747916;0.072125;0.121675;0.173778;1.386682;0.309906;-0.253197;-0.953265;0.117835;0.115295;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089860;1.413745;0.298795;-0.471723;0.591951;0.203060;-0.621159;0.141529;1.380090;0.266626;-0.583834;0.476279;0.097597;-0.650209;0.116432;1.394779;0.284670;-0.621945;0.535901;0.119483;-0.558318;0.065595;1.421744;0.303144;-0.471723;0.591951;0.203060;-0.621159;1156;0.176515;1.361649;0.235316;-0.884688;0.464880;0.026332;-0.022817
