,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,-0.011526,1.515287,-0.156145,0.998368,-0.000761,0.056005,-0.011129,0.085208,1.522666,0.218001,0.854682,-0.516786,0.04868,0.009003,0.084287,1.468093,0.186448,0.858055,-0.508238,0.040437,0.061652,0.106228,1.414877,0.167799,0.812264,-0.561898,-0.105354,0.115751,0.084545,1.501813,0.204904,0.874428,-0.482667,0.034597,0.034801,0.087113,1.543182,0.227509,0.854682,-0.516786,0.04868,0.009003,0.108051,1.450933,0.224042,0.208112,0.970095,0.073731,-0.100837,0.105094,1.47621,0.182699,0.99878,-0.028622,0.024282,0.0321,0.122381,1.418611,0.165941,0.812264,-0.561898,-0.105354,0.115751,0.107124,1.478766,0.226086,0.680675,0.731729,0.034219,-0.009161,0.104393,1.439331,0.201822,0.208112,0.970095,0.073731,-0.100837,0.120437,1.433855,0.164739,0.812264,-0.561898,-0.105354,0.115751,0.137749,1.441264,0.212606,0.097846,0.989295,-0.105449,-0.024535,0.146753,1.467788,0.188589,0.988365,0.115199,-0.096825,-0.022125,0.14821,1.426062,0.168646,0.835345,-0.5235,-0.102205,-0.133045,0.140634,1.460831,0.218316,0.600107,0.796018,-0.070948,-0.03455,0.135717,1.435949,0.19109,0.097846,0.989295,-0.105449,-0.024535,0.123479,1.441852,0.217105,0.104527,0.992749,-0.024503,-0.054064,0.125996,1.474529,0.184844,0.996332,0.084349,-0.009836,0.010521,0.140038,1.425387,0.165326,0.812264,-0.561898,-0.105354,0.115751,0.125292,1.467878,0.223799,0.612309,0.789894,-0.017967,-0.028669,0.120905,1.435192,0.193448,0.104527,0.992749,-0.024503,-0.054064,0.042829,1.419294,0.209794,0.340881,-0.488863,-0.225486,0.770694,0.097272,1.407617,0.172951,0.419614,-0.406013,-0.11258,0.803992,0.072645,1.41288,0.194204,0.45646,-0.489807,-0.180328,0.720566,0.019702,1.418752,0.219154,0.340881,-0.488863,-0.225486,0.770694,958,0.13578,1.3915,0.14678,0.812264,-0.561898,-0.105354,0.115751,12,L,Static,Right
86,87,-0.011558,1.515333,-0.156178,0.998348,-0.000886,0.056333,-0.011272,0.085461,1.522787,0.217557,0.853788,-0.518157,0.049972,0.007937,0.084335,1.468133,0.18615,0.857483,-0.509222,0.0418,0.060575,0.106096,1.414798,0.167629,0.811682,-0.563161,-0.103901,0.115007,0.084719,1.501899,0.204521,0.873763,-0.483855,0.03589,0.033697,0.087439,1.54333,0.226992,0.853788,-0.518157,0.049972,0.007937,0.10809,1.450986,0.223739,0.208669,0.969984,0.072316,-0.101779,0.105162,1.476178,0.182355,0.998779,-0.029699,0.024921,0.030618,0.122258,1.418478,0.165743,0.811682,-0.563161,-0.103901,0.115007,0.107249,1.478825,0.225734,0.681306,0.731154,0.033512,-0.010621,0.104371,1.439361,0.201542,0.208669,0.969984,0.072316,-0.101779,0.120359,1.433725,0.164501,0.811682,-0.563161,-0.103901,0.115007,0.137748,1.441223,0.212315,0.098832,0.989034,-0.10685,-0.025035,0.146802,1.467649,0.188223,0.988549,0.113616,-0.096493,-0.023483,0.148114,1.425862,0.168399,0.834447,-0.524929,-0.101156,-0.133849,0.140696,1.460796,0.217976,0.601017,0.795199,-0.071831,-0.035734,0.13568,1.435872,0.190812,0.098832,0.989034,-0.10685,-0.025035,0.123485,1.441864,0.216822,0.105455,0.992579,-0.025947,-0.054708,0.126062,1.474441,0.184482,0.996467,0.082962,-0.009407,0.009049,0.139936,1.425201,0.16509,0.811682,-0.563161,-0.103901,0.115007,0.12538,1.467899,0.223456,0.613155,0.78917,-0.018823,-0.029953,0.120867,1.435164,0.193181,0.105455,0.992579,-0.025947,-0.054708,0.042758,1.419499,0.209689,0.341314,-0.489203,-0.223746,0.770794,0.097125,1.407579,0.17281,0.420233,-0.406218,-0.110726,0.803823,0.072537,1.412964,0.19408,0.456899,-0.490202,-0.178448,0.720488,0.019639,1.419038,0.219072,0.341314,-0.489203,-0.223746,0.770794,970,0.135557,1.391273,0.146646,0.811682,-0.563161,-0.103901,0.115007,12,L,Static,Right
87,88,-0.011584,1.515387,-0.156214,0.998331,-0.001016,0.056633,-0.01129,0.083981,1.522479,0.216773,0.853671,-0.518643,0.046627,0.009054,0.083297,1.467786,0.185421,0.857066,-0.510046,0.038486,0.061731,0.105437,1.414518,0.167127,0.810317,-0.564268,-0.107252,0.116126,0.083412,1.501578,0.203748,0.873584,-0.484321,0.032602,0.03495,0.085805,1.543039,0.226201,0.853671,-0.518643,0.046627,0.009054,0.106974,1.450865,0.223164,0.21033,0.96975,0.07459,-0.098904,0.104095,1.475938,0.181702,0.998703,-0.031064,0.022455,0.033508,0.121587,1.418281,0.165318,0.810317,-0.564268,-0.107252,0.116126,0.105956,1.478703,0.225083,0.682347,0.730203,0.034043,-0.006851,0.103432,1.439164,0.200978,0.21033,0.96975,0.07459,-0.098904,0.119617,1.433523,0.164038,0.810317,-0.564268,-0.107252,0.116126,0.13674,1.441271,0.211927,0.099926,0.989274,-0.104218,-0.022131,0.145755,1.467662,0.18779,0.988579,0.112189,-0.098584,-0.020139,0.147397,1.425828,0.16809,0.833848,-0.525489,-0.1048,-0.132577,0.139545,1.460879,0.217538,0.602268,0.794489,-0.071013,-0.031922,0.134811,1.435852,0.190428,0.099926,0.989274,-0.104218,-0.022131,0.122453,1.441835,0.216365,0.107053,0.992619,-0.023373,-0.051967,0.124994,1.474326,0.183931,0.99654,0.081398,-0.011548,0.012187,0.139239,1.425112,0.164744,0.810317,-0.564268,-0.107252,0.116126,0.124163,1.467903,0.222922,0.614483,0.788288,-0.01803,-0.026225,0.119988,1.435049,0.192732,0.107053,0.992619,-0.023373,-0.051967,0.041758,1.418989,0.208686,0.337562,-0.492129,-0.225421,0.770095,0.096471,1.407256,0.172261,0.417061,-0.409615,-0.112285,0.803535,0.071692,1.412569,0.193326,0.453569,-0.493147,-0.180491,0.720072,0.018567,1.418422,0.217886,0.337562,-0.492129,-0.225421,0.770095,979,0.135139,1.391108,0.146375,0.810317,-0.564268,-0.107252,0.116126,12,L,Static,Right
88,89,-0.011627,1.515448,-0.156238,0.998309,-0.001441,0.057024,-0.011234,0.083962,1.522244,0.217218,0.854563,-0.517065,0.048057,0.007453,0.083015,1.46767,0.185669,0.858117,-0.508369,0.039806,0.060101,0.104897,1.414351,0.167184,0.811411,-0.563307,-0.105896,0.114384,0.083292,1.501393,0.204119,0.874514,-0.482668,0.033919,0.033264,0.085882,1.542764,0.226715,0.854563,-0.517065,0.048057,0.007453,0.106643,1.450521,0.223341,0.208475,0.970225,0.072647,-0.099626,0.103846,1.475741,0.181958,0.998816,-0.029395,0.022841,0.031315,0.121063,1.418045,0.165384,0.811411,-0.563307,-0.105896,0.114384,0.105751,1.478358,0.225347,0.681182,0.731334,0.032669,-0.008597,0.103031,1.438909,0.201119,0.208475,0.970225,0.072647,-0.099626,0.119169,1.433308,0.164163,0.811411,-0.563307,-0.105896,0.114384,0.136358,1.44083,0.21205,0.098232,0.9892,-0.10635,-0.022886,0.145473,1.467264,0.187993,0.988374,0.113657,-0.09844,-0.022551,0.146918,1.42548,0.168173,0.834338,-0.524575,-0.103166,-0.13438,0.139254,1.460407,0.217722,0.600923,0.795299,-0.072509,-0.033677,0.13439,1.435493,0.190535,0.098232,0.9892,-0.10635,-0.022886,0.122075,1.441454,0.216502,0.105234,0.992728,-0.025485,-0.052608,0.124739,1.47403,0.184169,0.996445,0.082889,-0.011381,0.009895,0.138754,1.424809,0.164831,0.811411,-0.563307,-0.105896,0.114384,0.123908,1.467492,0.22314,0.613172,0.789214,-0.019538,-0.027928,0.119563,1.434761,0.192847,0.105234,0.992728,-0.025485,-0.052608,0.041151,1.419011,0.208605,0.339684,-0.493227,-0.225814,0.768343,0.095893,1.407109,0.172279,0.41942,-0.410288,-0.112846,0.801883,0.07109,1.412486,0.193299,0.455755,-0.493838,-0.180783,0.718143,0.017933,1.418525,0.21774,0.339684,-0.493227,-0.225814,0.768343,991,0.134492,1.390876,0.146368,0.811411,-0.563307,-0.105896,0.114384,12,L,Static,Right
89,90,-0.011668,1.515536,-0.15627,0.998302,-0.001896,0.057179,-0.010943,0.08392,1.522037,0.217629,0.855353,-0.515656,0.049342,0.006001,0.082735,1.467571,0.185901,0.85907,-0.506835,0.040992,0.058622,0.104383,1.414207,0.167241,0.812397,-0.562435,-0.104665,0.112797,0.083158,1.501231,0.204464,0.875342,-0.481183,0.035102,0.031737,0.085927,1.54252,0.227188,0.855353,-0.515656,0.049342,0.006001,0.106318,1.450215,0.223508,0.206767,0.970654,0.07086,-0.100292,0.103597,1.475568,0.182198,0.998913,-0.027863,0.023198,0.029298,0.120563,1.417837,0.165451,0.812397,-0.562435,-0.104665,0.112797,0.105542,1.478049,0.225593,0.680115,0.732361,0.031406,-0.010202,0.102643,1.438686,0.201253,0.206767,0.970654,0.07086,-0.100292,0.118739,1.433121,0.164285,0.812397,-0.562435,-0.104665,0.112797,0.135985,1.440433,0.212166,0.096657,0.989127,-0.108301,-0.023586,0.145193,1.46691,0.188186,0.98817,0.115074,-0.098306,-0.024766,0.146458,1.425171,0.168257,0.834775,-0.523745,-0.101685,-0.13602,0.138966,1.45998,0.217896,0.599654,0.796061,-0.073875,-0.03529,0.133981,1.435171,0.190635,0.096657,0.989127,-0.108301,-0.023586,0.121707,1.441113,0.21663,0.103521,0.992825,-0.027421,-0.053197,0.124484,1.473768,0.184392,0.996349,0.084273,-0.011225,0.00779,0.13829,1.424541,0.164918,0.812397,-0.562435,-0.104665,0.112797,0.123652,1.467124,0.223345,0.611941,0.790077,-0.020922,-0.029492,0.119152,1.434507,0.192956,0.103521,0.992825,-0.027421,-0.053197,0.040563,1.419045,0.208514,0.341571,-0.494389,-0.226205,0.766642,0.095342,1.406982,0.172298,0.421559,-0.41106,-0.113393,0.800287,0.07051,1.412422,0.193268,0.457718,-0.494615,-0.181089,0.71628,0.017317,1.418635,0.217581,0.341571,-0.494389,-0.226205,0.766642,1003,0.133881,1.390674,0.146371,0.812397,-0.562435,-0.104665,0.112797,12,L,Static,Right
90,91,-0.011723,1.515625,-0.156298,0.998294,-0.00257,0.057334,-0.010767,0.083158,1.521887,0.216929,0.853824,-0.518197,0.048781,0.008834,0.082216,1.46725,0.185487,0.857551,-0.509096,0.040603,0.061471,0.104127,1.413904,0.167075,0.810585,-0.564313,-0.105122,0.115982,0.082487,1.501007,0.203875,0.873933,-0.483567,0.034731,0.034623,0.085068,1.542434,0.226368,0.853824,-0.518197,0.048781,0.008834,0.105976,1.450224,0.223146,0.209717,0.969756,0.073632,-0.100848,0.103024,1.475345,0.181696,0.998723,-0.03052,0.024187,0.03219,0.120282,1.417614,0.165235,0.810585,-0.564313,-0.105122,0.115982,0.105041,1.478065,0.225073,0.682207,0.730304,0.034203,-0.009013,0.102325,1.438549,0.200964,0.209717,0.969756,0.073632,-0.100848,0.118372,1.432884,0.163991,0.810585,-0.564313,-0.105122,0.115982,0.135678,1.440554,0.21178,0.098975,0.989217,-0.105279,-0.023903,0.144681,1.466958,0.187647,0.988633,0.112739,-0.097094,-0.021638,0.146144,1.425115,0.167952,0.833779,-0.525949,-0.102712,-0.132817,0.138552,1.460148,0.217405,0.601838,0.794727,-0.071005,-0.034034,0.13367,1.435187,0.190275,0.098975,0.989217,-0.105279,-0.023903,0.121401,1.441175,0.216271,0.106199,0.992581,-0.024612,-0.053841,0.123926,1.473676,0.183856,0.99655,0.081716,-0.009946,0.010583,0.137973,1.424419,0.164633,0.810585,-0.564313,-0.105122,0.115982,0.123211,1.467231,0.222846,0.614117,0.788492,-0.018114,-0.028494,0.118836,1.434435,0.192636,0.106199,0.992581,-0.024612,-0.053841,0.040318,1.418642,0.208369,0.337992,-0.494621,-0.225315,0.768339,0.095135,1.406654,0.172184,0.418255,-0.411716,-0.111948,0.801886,0.070289,1.412087,0.19314,0.454412,-0.495229,-0.180102,0.718207,0.017077,1.418153,0.217446,0.337992,-0.494621,-0.225315,0.768339,1013,0.13372,1.390423,0.146286,0.810585,-0.564313,-0.105122,0.115982,12,L,Static,Right
91,92,-0.011804,1.515689,-0.156318,0.998291,-0.003155,0.057323,-0.010917,0.083152,1.521494,0.217993,0.854433,-0.51695,0.051103,0.009808,0.082008,1.466946,0.186404,0.858178,-0.507739,0.042856,0.06241,0.103779,1.413626,0.167736,0.811603,-0.563039,-0.103056,0.116904,0.082399,1.500652,0.204884,0.874547,-0.482221,0.037051,0.035482,0.085128,1.542013,0.22748,0.854433,-0.51695,0.051103,0.009808,0.105939,1.449769,0.223887,0.20794,0.969869,0.073886,-0.103231,0.102803,1.475034,0.182531,0.998724,-0.028732,0.026629,0.03186,0.119929,1.417326,0.165832,0.811603,-0.563039,-0.103056,0.116904,0.105038,1.477605,0.225907,0.680955,0.731377,0.035589,-0.011072,0.102167,1.438168,0.201686,0.20794,0.969869,0.073886,-0.103231,0.11803,1.432606,0.164644,0.811603,-0.563039,-0.103056,0.116904,0.13558,1.440137,0.212352,0.097504,0.989298,-0.105284,-0.026428,0.144482,1.466598,0.188257,0.988703,0.113996,-0.094728,-0.02233,0.145815,1.424804,0.168448,0.834642,-0.525254,-0.100289,-0.131995,0.138491,1.459711,0.218026,0.600742,0.795571,-0.06975,-0.036202,0.133468,1.434845,0.190839,0.097504,0.989298,-0.105284,-0.026428,0.121325,1.44074,0.216898,0.104421,0.992632,-0.024604,-0.056332,0.123714,1.473343,0.184585,0.99644,0.083361,-0.007565,0.010023,0.137627,1.424124,0.165168,0.811603,-0.563039,-0.103056,0.116904,0.123184,1.466771,0.223556,0.612738,0.789512,-0.016847,-0.030656,0.118639,1.434088,0.19325,0.104421,0.992632,-0.024604,-0.056332,0.040105,1.418348,0.209227,0.33922,-0.49338,-0.225531,0.768532,0.0948,1.406367,0.172857,0.4194,-0.410167,-0.111944,0.802082,0.070023,1.411787,0.193897,0.455692,-0.493807,-0.179898,0.718426,0.016886,1.417861,0.218361,0.33922,-0.49338,-0.225531,0.768532,1024,0.133257,1.390178,0.146756,0.811603,-0.563039,-0.103056,0.116904,12,L,Static,Right
92,93,-0.011898,1.515751,-0.156346,0.998298,-0.0035,0.057138,-0.01116,0.083134,1.521132,0.218992,0.855006,-0.515764,0.053281,0.010699,0.081797,1.466667,0.187268,0.858744,-0.506492,0.044968,0.063269,0.103435,1.413372,0.168361,0.812552,-0.561844,-0.10112,0.117751,0.082302,1.500326,0.205831,0.87511,-0.480967,0.039226,0.036266,0.085171,1.541624,0.228525,0.855006,-0.515764,0.053281,0.010699,0.105887,1.449342,0.224581,0.20619,0.969986,0.074092,-0.105469,0.102581,1.474748,0.18332,0.998721,-0.026974,0.028921,0.031511,0.119579,1.417062,0.166397,0.812552,-0.561844,-0.10112,0.117751,0.10502,1.477172,0.226693,0.679707,0.732442,0.036861,-0.01303,0.102001,1.437814,0.202361,0.20619,0.969986,0.074092,-0.105469,0.117692,1.432351,0.165262,0.812552,-0.561844,-0.10112,0.117751,0.13547,1.439752,0.212893,0.096115,0.989366,-0.105301,-0.028784,0.144279,1.466267,0.188835,0.988761,0.115162,-0.092523,-0.022987,0.145488,1.424519,0.168921,0.835443,-0.524599,-0.098019,-0.131239,0.138417,1.459308,0.218613,0.599681,0.796377,-0.06859,-0.038229,0.133261,1.434532,0.191372,0.096115,0.989366,-0.105301,-0.028784,0.121235,1.440334,0.217483,0.102653,0.992682,-0.024593,-0.058652,0.1235,1.473036,0.185274,0.996324,0.084968,-0.005349,0.009499,0.137285,1.423853,0.165677,0.812552,-0.561844,-0.10112,0.117751,0.123142,1.46634,0.224226,0.611348,0.790532,-0.015668,-0.032671,0.118439,1.433771,0.193824,0.102653,0.992682,-0.024593,-0.058652,0.03988,1.418086,0.210022,0.34036,-0.492328,-0.225744,0.768641,0.094468,1.406104,0.173491,0.420487,-0.408819,-0.111949,0.8022,0.069751,1.411515,0.194604,0.456892,-0.492573,-0.179718,0.718557,0.01668,1.417602,0.219204,0.34036,-0.492328,-0.225744,0.768641,1035,0.132804,1.389954,0.147204,0.812552,-0.561844,-0.10112,0.117751,12,L,Static,Right
93,94,-0.012035,1.51578,-0.156389,0.998297,-0.003786,0.057082,-0.011451,0.083105,1.520797,0.219936,0.855548,-0.514629,0.055339,0.011521,0.081585,1.466409,0.188089,0.85926,-0.505335,0.046964,0.064062,0.103094,1.413137,0.168955,0.813445,-0.560712,-0.099292,0.118536,0.082198,1.500024,0.206728,0.875633,-0.479787,0.041281,0.036988,0.0852,1.541263,0.229512,0.855548,-0.514629,0.055339,0.011521,0.105822,1.448938,0.225236,0.204467,0.970105,0.07426,-0.107587,0.102358,1.474483,0.18407,0.998712,-0.025248,0.031088,0.031147,0.119233,1.416817,0.166936,0.813445,-0.560712,-0.099292,0.118536,0.104991,1.476762,0.22744,0.678467,0.733494,0.038039,-0.014905,0.101827,1.437483,0.202998,0.204467,0.970105,0.07426,-0.107587,0.117359,1.432116,0.165852,0.813445,-0.560712,-0.099292,0.118536,0.135351,1.439395,0.213407,0.094791,0.989424,-0.105326,-0.031001,0.144073,1.465958,0.189386,0.98881,0.116255,-0.090451,-0.023614,0.145164,1.424254,0.169373,0.836192,-0.523976,-0.095874,-0.130539,0.138332,1.458932,0.219172,0.598649,0.797152,-0.067509,-0.040138,0.13305,1.434243,0.191879,0.094791,0.989424,-0.105326,-0.031001,0.121135,1.439954,0.218034,0.100898,0.992731,-0.024583,-0.06083,0.123283,1.472751,0.18593,0.996202,0.08654,-0.003269,0.009003,0.136947,1.423602,0.166163,0.813445,-0.560712,-0.099292,0.118536,0.123088,1.465934,0.224862,0.609957,0.791547,-0.014563,-0.034566,0.118235,1.433477,0.194364,0.100898,0.992731,-0.024583,-0.06083,0.039645,1.417848,0.210765,0.341427,-0.491427,-0.225952,0.768683,0.094138,1.405861,0.174093,0.421526,-0.407634,-0.111962,0.802256,0.069474,1.411266,0.19527,0.458026,-0.49149,-0.179557,0.718616,0.016461,1.41737,0.219986,0.341427,-0.491427,-0.225952,0.768683,1048,0.13236,1.389748,0.147633,0.813445,-0.560712,-0.099292,0.118536,12,L,Static,Right
94,95,-0.012182,1.515797,-0.156456,0.998324,-0.003845,0.056611,-0.011429,0.081995,1.52073,0.219741,0.855686,-0.514656,0.052879,0.011616,0.080753,1.466347,0.187872,0.859356,-0.505379,0.044504,0.064177,0.102519,1.413136,0.16887,0.812877,-0.561037,-0.101943,0.118641,0.081199,1.499957,0.206525,0.875719,-0.479821,0.038824,0.037179,0.083996,1.5412,0.229329,0.855686,-0.514656,0.052879,0.011616,0.104884,1.448921,0.225103,0.204369,0.970306,0.075361,-0.105173,0.101517,1.474486,0.18394,0.998736,-0.024998,0.028898,0.032651,0.118655,1.416867,0.166916,0.812877,-0.561037,-0.101943,0.118641,0.103957,1.476741,0.227322,0.678317,0.733698,0.037727,-0.012268,0.101019,1.437474,0.202838,0.204369,0.970306,0.075361,-0.105173,0.116734,1.432157,0.165811,0.812877,-0.561037,-0.101943,0.118641,0.134494,1.439492,0.213419,0.094525,0.989668,-0.103916,-0.028697,0.143235,1.466098,0.189443,0.988616,0.11671,-0.092431,-0.021763,0.144549,1.424387,0.169459,0.836042,-0.523767,-0.098586,-0.130316,0.137387,1.459038,0.2192,0.598494,0.7974,-0.067512,-0.037428,0.132305,1.434336,0.19188,0.094525,0.989668,-0.103916,-0.028697,0.120249,1.440004,0.21799,0.101039,0.992878,-0.023406,-0.058627,0.12244,1.472822,0.185893,0.996166,0.086689,-0.005228,0.010572,0.136348,1.423706,0.166213,0.812877,-0.561037,-0.101943,0.118641,0.122101,1.465991,0.224821,0.610047,0.79158,-0.014721,-0.032066,0.117465,1.433515,0.194309,0.101039,0.992878,-0.023406,-0.058627,0.038881,1.417739,0.21039,0.339526,-0.493194,-0.22698,0.76809,0.093567,1.405836,0.17398,0.420029,-0.409583,-0.112873,0.801921,0.068795,1.411209,0.195038,0.456422,-0.493192,-0.180707,0.718182,0.015654,1.417208,0.219499,0.339526,-0.493194,-0.22698,0.76809,1058,0.131951,1.389827,0.147683,0.812877,-0.561037,-0.101943,0.118641,12,L,Static,Right
95,96,-0.012362,1.515818,-0.156552,0.998337,-0.003822,0.056372,-0.011445,0.080969,1.520657,0.219602,0.855847,-0.514603,0.050719,0.011706,0.079969,1.466286,0.187704,0.859482,-0.505337,0.042341,0.064285,0.101968,1.413132,0.168817,0.812384,-0.561292,-0.104312,0.118756,0.08027,1.499888,0.206375,0.875829,-0.479775,0.036665,0.037353,0.082886,1.541129,0.229203,0.855847,-0.514603,0.050719,0.011706,0.104008,1.44889,0.225002,0.204134,0.970505,0.076373,-0.103033,0.100725,1.474483,0.183849,0.998754,-0.024643,0.026964,0.034006,0.1181,1.416911,0.166922,0.812384,-0.561292,-0.104312,0.118756,0.102996,1.476705,0.227242,0.678076,0.733968,0.037474,-0.009923,0.100258,1.437456,0.202711,0.204134,0.970505,0.076373,-0.103033,0.116135,1.432191,0.165798,0.812384,-0.561292,-0.104312,0.118756,0.13369,1.439569,0.213449,0.094228,0.989887,-0.102634,-0.026668,0.142446,1.466219,0.189518,0.988425,0.117227,-0.094176,-0.020103,0.143958,1.424503,0.169558,0.835926,-0.523548,-0.100999,-0.130095,0.136502,1.459121,0.219247,0.59829,0.797665,-0.067483,-0.035019,0.131599,1.434413,0.191901,0.094228,0.989887,-0.102634,-0.026668,0.119418,1.440038,0.217971,0.10111,0.993007,-0.022359,-0.056695,0.121645,1.472882,0.185884,0.996119,0.086922,-0.006946,0.011959,0.135772,1.423798,0.16628,0.812384,-0.561292,-0.104312,0.118756,0.12118,1.46603,0.224808,0.610074,0.791642,-0.014849,-0.029869,0.116736,1.43354,0.194281,0.10111,0.993007,-0.022359,-0.056695,0.038166,1.417642,0.210083,0.337837,-0.494762,-0.227872,0.767562,0.093021,1.40581,0.173904,0.418713,-0.411302,-0.113644,0.80162,0.068154,1.411156,0.194857,0.455009,-0.494697,-0.181689,0.717796,0.014901,1.417066,0.219093,0.337837,-0.494762,-0.227872,0.767562,1069,0.131546,1.389899,0.147748,0.812384,-0.561292,-0.104312,0.118756,12,L,Static,Right
