,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.01171,1.522338,-0.097021,0.997549,-0.05669,0.023357,0.033724,0.055091,1.457975,0.215838,0.778913,0.551546,-0.181297,0.237112,0.086129,1.452472,0.176108,0.895657,-0.311174,-0.31775,0.002247,0.099577,1.394354,0.177121,0.722751,-0.605952,-0.283145,-0.174018,0.064194,1.473845,0.199343,0.89631,0.30659,-0.266813,0.177319,0.054272,1.436892,0.224191,0.778913,0.551546,-0.181297,0.237112,0.077301,1.514908,0.21182,0.790619,-0.486519,-0.326656,-0.17753,0.10631,1.455145,0.186029,0.802694,-0.488734,-0.316196,-0.129777,0.114672,1.394365,0.184648,0.722751,-0.605952,-0.283145,-0.174018,0.089744,1.492853,0.200053,0.834703,-0.42674,-0.327385,-0.118254,0.069518,1.537855,0.219208,0.790619,-0.486519,-0.326656,-0.17753,0.117375,1.408256,0.180465,0.722751,-0.605952,-0.283145,-0.174018,0.142867,1.488928,0.220059,0.643315,-0.617841,-0.26608,-0.365541,0.132204,1.43871,0.216038,0.612994,-0.67505,-0.199374,-0.358882,0.134071,1.395197,0.200417,0.714458,-0.490308,-0.301304,-0.397949,0.13968,1.468935,0.216321,0.659995,-0.594074,-0.237302,-0.393918,0.146134,1.510911,0.22123,0.643315,-0.617841,-0.26608,-0.365541,0.111233,1.513929,0.211872,0.716068,-0.564776,-0.328338,-0.245905,0.12046,1.449231,0.200491,0.713404,-0.595838,-0.276847,-0.243696,0.129659,1.395855,0.192777,0.722751,-0.605952,-0.283145,-0.174018,0.116326,1.488166,0.205893,0.740106,-0.5404,-0.311389,-0.251494,0.107839,1.538251,0.214623,0.716068,-0.564776,-0.328338,-0.245905,0.041902,1.428441,0.207601,0.754504,-0.179334,0.253837,0.57804,0.087638,1.390899,0.178858,0.498964,-0.573353,-0.091928,0.643312,0.060306,1.405856,0.189589,0.657715,-0.486604,0.016764,0.574758,0.045417,1.443309,0.227332,0.754504,-0.179334,0.253837,0.57804,1135,0.128439,1.361367,0.174902,0.722751,-0.605952,-0.283145,-0.174018,12,Nummer9,Static,Right
102,103,0.011614,1.522431,-0.097172,0.99754,-0.057224,0.022629,0.033565,0.055111,1.458145,0.216104,0.779326,0.551215,-0.18157,0.236318,0.086135,1.452699,0.176309,0.896165,-0.310128,-0.31734,0.002107,0.099517,1.394566,0.177211,0.72332,-0.605551,-0.282304,-0.174415,0.06422,1.474016,0.199613,0.896386,0.306816,-0.266732,0.176665,0.054257,1.437068,0.224468,0.779326,0.551215,-0.18157,0.236318,0.077376,1.515059,0.212153,0.791077,-0.486112,-0.325933,-0.177935,0.106329,1.455331,0.186216,0.803312,-0.488036,-0.315573,-0.130089,0.11462,1.394546,0.184723,0.72332,-0.605551,-0.282304,-0.174415,0.089794,1.493019,0.200333,0.835214,-0.426106,-0.326762,-0.118652,0.069621,1.538001,0.219585,0.791077,-0.486112,-0.325933,-0.177935,0.117333,1.40844,0.180558,0.72332,-0.605551,-0.282304,-0.174415,0.14298,1.489004,0.220293,0.643624,-0.617801,-0.264637,-0.366112,0.132231,1.438813,0.216171,0.613597,-0.674698,-0.198091,-0.359224,0.134032,1.395326,0.200471,0.714802,-0.490029,-0.300334,-0.398409,0.139755,1.469026,0.216516,0.660438,-0.593787,-0.235972,-0.394406,0.146299,1.510978,0.2215,0.643624,-0.617801,-0.264637,-0.366112,0.111337,1.514054,0.212208,0.716863,-0.564109,-0.327387,-0.246387,0.120485,1.449375,0.200654,0.71414,-0.595242,-0.275846,-0.244132,0.129615,1.396002,0.192837,0.72332,-0.605551,-0.282304,-0.174415,0.1164,1.488302,0.206156,0.740857,-0.539696,-0.31043,-0.251977,0.107969,1.538371,0.215027,0.716863,-0.564109,-0.327387,-0.246387,0.041917,1.428645,0.207851,0.754502,-0.178772,0.253314,0.578446,0.087576,1.391123,0.178959,0.499942,-0.572336,-0.091925,0.64346,0.060275,1.406083,0.189766,0.658429,-0.4855,0.016865,0.574871,0.045424,1.443483,0.227608,0.754502,-0.178772,0.253314,0.578446,1147,0.128338,1.361548,0.174901,0.72332,-0.605551,-0.282304,-0.174415,12,Nummer9,Static,Right
103,104,0.01154,1.522421,-0.097293,0.997523,-0.057949,0.021855,0.033353,0.055129,1.458984,0.215437,0.780772,0.54879,-0.181747,0.237049,0.086221,1.453369,0.175702,0.895282,-0.311956,-0.318036,0.002696,0.099543,1.395228,0.176937,0.721376,-0.607461,-0.283097,-0.174539,0.064265,1.474776,0.198885,0.896911,0.304538,-0.267021,0.177501,0.054248,1.437954,0.223917,0.780772,0.54879,-0.181747,0.237049,0.077403,1.515888,0.211228,0.789521,-0.488026,-0.327012,-0.177623,0.1064,1.456034,0.18563,0.801875,-0.489834,-0.316588,-0.129739,0.114634,1.395233,0.184475,0.721376,-0.607461,-0.283097,-0.174539,0.089839,1.493788,0.199539,0.83386,-0.428096,-0.327759,-0.118262,0.069642,1.53887,0.218528,0.789521,-0.488026,-0.327012,-0.177623,0.117368,1.409102,0.180241,0.721376,-0.607461,-0.283097,-0.174539,0.143042,1.489848,0.219603,0.64156,-0.619365,-0.265638,-0.366365,0.132234,1.43965,0.215718,0.611525,-0.676062,-0.199075,-0.359648,0.13402,1.396078,0.200252,0.713041,-0.491731,-0.301772,-0.398381,0.139794,1.469855,0.215924,0.658449,-0.595341,-0.237082,-0.394722,0.14639,1.511823,0.220701,0.64156,-0.619365,-0.265638,-0.366365,0.111441,1.514893,0.211307,0.714928,-0.566002,-0.328342,-0.246398,0.120525,1.450141,0.200124,0.712064,-0.597227,-0.276719,-0.24436,0.129616,1.396718,0.192607,0.721376,-0.607461,-0.283097,-0.174539,0.116486,1.489103,0.205401,0.738999,-0.541638,-0.311435,-0.252026,0.108096,1.539229,0.213989,0.714928,-0.566002,-0.328342,-0.246398,0.041901,1.429505,0.207297,0.754176,-0.181989,0.25362,0.577733,0.087597,1.391806,0.178682,0.498625,-0.574141,-0.090447,0.643082,0.06029,1.406841,0.189371,0.657231,-0.487862,0.017794,0.574214,0.04533,1.444458,0.22698,0.754176,-0.181989,0.25362,0.577733,1158,0.128336,1.36217,0.174852,0.721376,-0.607461,-0.283097,-0.174539,12,Nummer9,Static,Right
104,105,0.011453,1.522487,-0.097536,0.997526,-0.058332,0.020926,0.033191,0.055133,1.459754,0.214811,0.781978,0.546708,-0.181863,0.237795,0.086286,1.453998,0.175134,0.894487,-0.313545,-0.318704,0.003282,0.099556,1.395852,0.176677,0.719561,-0.60922,-0.283862,-0.174659,0.06429,1.47548,0.198208,0.897322,0.302615,-0.267264,0.178347,0.054233,1.438765,0.22339,0.781978,0.546708,-0.181863,0.237795,0.077404,1.516658,0.210366,0.78809,-0.48975,-0.328063,-0.177299,0.106451,1.456694,0.185082,0.800557,-0.49144,-0.317582,-0.129373,0.114633,1.395881,0.18424,0.719561,-0.60922,-0.283862,-0.174659,0.08986,1.494505,0.198799,0.832611,-0.429887,-0.328734,-0.11786,0.069633,1.539674,0.217545,0.78809,-0.48975,-0.328063,-0.177299,0.117387,1.409727,0.179944,0.719561,-0.60922,-0.283862,-0.174659,0.143084,1.49064,0.21896,0.63966,-0.620776,-0.266596,-0.366604,0.132221,1.440437,0.215293,0.609601,-0.677308,-0.200006,-0.360054,0.133994,1.396788,0.200047,0.711398,-0.493292,-0.303134,-0.398354,0.139815,1.470634,0.215371,0.656592,-0.596771,-0.238125,-0.395029,0.146458,1.512616,0.219959,0.63966,-0.620776,-0.266596,-0.366604,0.111528,1.515682,0.210453,0.713063,-0.567811,-0.329257,-0.24642,0.120548,1.450861,0.199629,0.710049,-0.599141,-0.277548,-0.244597,0.129604,1.397394,0.192391,0.719561,-0.60922,-0.283862,-0.174659,0.116554,1.489857,0.204688,0.737207,-0.543495,-0.312398,-0.252084,0.108205,1.540035,0.213005,0.713063,-0.567811,-0.329257,-0.24642,0.041864,1.430303,0.206767,0.753828,-0.185063,0.253805,0.57713,0.087603,1.392449,0.178418,0.497354,-0.575843,-0.089159,0.642725,0.060288,1.407548,0.188993,0.656068,-0.490096,0.018556,0.573617,0.045213,1.445362,0.226382,0.753828,-0.185063,0.253805,0.57713,1169,0.128323,1.362759,0.174805,0.719561,-0.60922,-0.283862,-0.174659,12,Nummer9,Static,Right
105,106,0.011403,1.522586,-0.097681,0.997525,-0.058651,0.019988,0.033237,0.055135,1.460404,0.214268,0.782906,0.545059,-0.181901,0.238498,0.086339,1.454546,0.17464,0.893845,-0.314769,-0.319292,0.003858,0.099562,1.396396,0.176449,0.717982,-0.610737,-0.284535,-0.174765,0.064303,1.476083,0.197626,0.897603,0.301157,-0.267426,0.179153,0.054224,1.439449,0.222926,0.782906,0.545059,-0.181901,0.238498,0.077389,1.517319,0.209623,0.786873,-0.491187,-0.329011,-0.176968,0.106491,1.45727,0.184606,0.799449,-0.492754,-0.318489,-0.128996,0.114628,1.396447,0.184034,0.717982,-0.610737,-0.284535,-0.174765,0.089866,1.495124,0.19816,0.83155,-0.431373,-0.329616,-0.117454,0.069605,1.540363,0.216699,0.786873,-0.491187,-0.329011,-0.176968,0.1174,1.410273,0.179684,0.717982,-0.610737,-0.284535,-0.174765,0.143116,1.49133,0.218403,0.63803,-0.621972,-0.267419,-0.366819,0.132204,1.441123,0.214924,0.60794,-0.678371,-0.200801,-0.360418,0.133968,1.397407,0.199867,0.70997,-0.494635,-0.304323,-0.39833,0.139828,1.471313,0.214892,0.654974,-0.598008,-0.239007,-0.395312,0.146513,1.513305,0.219318,0.63803,-0.621972,-0.267419,-0.366819,0.111606,1.51637,0.2097,0.711388,-0.569433,-0.330055,-0.24645,0.120562,1.451488,0.199198,0.70822,-0.600878,-0.278259,-0.24483,0.129589,1.397984,0.192202,0.717982,-0.610737,-0.284535,-0.174765,0.116613,1.490514,0.204061,0.735597,-0.54516,-0.313239,-0.252147,0.108304,1.540738,0.212135,0.711388,-0.569433,-0.330055,-0.24645,0.041818,1.430989,0.206299,0.753462,-0.18785,0.253843,0.57669,0.087605,1.393009,0.178184,0.496216,-0.577319,-0.088108,0.642424,0.060279,1.408159,0.188659,0.655007,-0.492066,0.019123,0.573124,0.045088,1.446143,0.225855,0.753462,-0.18785,0.253843,0.57669,1180,0.128308,1.363275,0.174763,0.717982,-0.610737,-0.284535,-0.174765,12,Nummer9,Static,Right
106,107,0.011361,1.522665,-0.09782,0.997543,-0.058784,0.019248,0.032883,0.055163,1.460056,0.214596,0.782834,0.544573,-0.182611,0.239301,0.086475,1.454359,0.174971,0.894063,-0.312966,-0.320443,0.004449,0.099706,1.396218,0.176752,0.718218,-0.609991,-0.285081,-0.175506,0.064341,1.475763,0.197987,0.897072,0.301602,-0.268171,0.179953,0.05424,1.439105,0.223266,0.782834,0.544573,-0.182611,0.239301,0.07735,1.517001,0.210104,0.787136,-0.490103,-0.329842,-0.177255,0.106609,1.45707,0.184977,0.800058,-0.491092,-0.319511,-0.12903,0.114766,1.39626,0.184354,0.718218,-0.609991,-0.285081,-0.175506,0.089879,1.494847,0.198617,0.831781,-0.430171,-0.330543,-0.117619,0.069527,1.540023,0.217208,0.787136,-0.490103,-0.329842,-0.177255,0.117532,1.410082,0.180001,0.718218,-0.609991,-0.285081,-0.175506,0.143206,1.491075,0.218893,0.63787,-0.62165,-0.267178,-0.367816,0.132269,1.440878,0.215317,0.608392,-0.677495,-0.200923,-0.361234,0.134065,1.397186,0.200193,0.710108,-0.493692,-0.304678,-0.398982,0.139897,1.471066,0.215356,0.654907,-0.597527,-0.238845,-0.396247,0.146634,1.513044,0.219833,0.63787,-0.62165,-0.267178,-0.367816,0.111723,1.516149,0.210116,0.71105,-0.569278,-0.330344,-0.247394,0.120654,1.451267,0.199586,0.708189,-0.600387,-0.278665,-0.24566,0.129699,1.397774,0.192521,0.718218,-0.609991,-0.285081,-0.175506,0.116713,1.490289,0.204478,0.735268,-0.544987,-0.313562,-0.25308,0.108444,1.54052,0.212553,0.71105,-0.569278,-0.330344,-0.247394,0.042026,1.43079,0.206759,0.753493,-0.187209,0.253339,0.577079,0.087749,1.392836,0.178501,0.497175,-0.576323,-0.088191,0.642566,0.060452,1.407986,0.189051,0.655663,-0.491051,0.019069,0.573246,0.045292,1.44591,0.226341,0.753493,-0.187209,0.253339,0.577079,1192,0.128454,1.363093,0.175025,0.718218,-0.609991,-0.285081,-0.175506,12,Nummer9,Static,Right
107,108,0.011321,1.522739,-0.097979,0.997592,-0.058593,0.01866,0.03207,0.055153,1.460034,0.21471,0.783915,0.54255,-0.183131,0.239957,0.086568,1.454366,0.175081,0.89392,-0.312411,-0.321369,0.005359,0.099775,1.396224,0.176931,0.717809,-0.610156,-0.28548,-0.175956,0.064353,1.475705,0.198078,0.897163,0.300412,-0.268657,0.18076,0.054195,1.439122,0.223468,0.783915,0.54255,-0.183131,0.239957,0.077347,1.517004,0.210149,0.786657,-0.490325,-0.33066,-0.177246,0.106691,1.457075,0.185112,0.799759,-0.491056,-0.320365,-0.128899,0.114829,1.396267,0.184548,0.717809,-0.610156,-0.28548,-0.175956,0.089903,1.494843,0.198707,0.831306,-0.430494,-0.331338,-0.117563,0.069501,1.54003,0.217216,0.786657,-0.490325,-0.33066,-0.177246,0.117601,1.410079,0.180179,0.717809,-0.610156,-0.28548,-0.175956,0.143269,1.491086,0.219047,0.637083,-0.62206,-0.267308,-0.368392,0.132305,1.440892,0.215495,0.607986,-0.677485,-0.201282,-0.361737,0.134102,1.39719,0.200401,0.709678,-0.493713,-0.305163,-0.399349,0.139945,1.471077,0.215526,0.65429,-0.597749,-0.239112,-0.39677,0.146727,1.513052,0.219961,0.637083,-0.62206,-0.267308,-0.368392,0.111804,1.516176,0.210182,0.710335,-0.569733,-0.330783,-0.247812,0.120714,1.451275,0.199743,0.707628,-0.600652,-0.279166,-0.246062,0.129747,1.397775,0.192723,0.717809,-0.610156,-0.28548,-0.175956,0.116781,1.490304,0.204587,0.734579,-0.545449,-0.314031,-0.253503,0.108539,1.540553,0.212581,0.710335,-0.569733,-0.330783,-0.247812,0.042102,1.430849,0.206908,0.753255,-0.188693,0.25247,0.577288,0.087817,1.392852,0.178682,0.497304,-0.576469,-0.087847,0.642383,0.060531,1.408027,0.189225,0.655621,-0.491424,0.019144,0.572972,0.045287,1.445999,0.226481,0.753255,-0.188693,0.25247,0.577288,1203,0.128511,1.363084,0.175246,0.717809,-0.610156,-0.28548,-0.175956,12,Nummer9,Static,Right
108,109,0.011308,1.522797,-0.09816,0.99761,-0.058662,0.018108,0.031698,0.055128,1.46004,0.214795,0.785052,0.540431,-0.18363,0.240641,0.086647,1.454396,0.175163,0.893755,-0.311901,-0.322305,0.006329,0.099832,1.396253,0.177084,0.717372,-0.610356,-0.285891,-0.176378,0.064349,1.475672,0.198138,0.897278,0.299133,-0.269127,0.18161,0.054134,1.439169,0.223647,0.785052,0.540431,-0.18363,0.240641,0.07733,1.517038,0.210151,0.786131,-0.490614,-0.331506,-0.177199,0.106758,1.457105,0.185218,0.799396,-0.49112,-0.321236,-0.128741,0.114878,1.396297,0.184718,0.717372,-0.610356,-0.285891,-0.176378,0.089914,1.494867,0.198759,0.83078,-0.430908,-0.33215,-0.117475,0.069462,1.540069,0.217175,0.786131,-0.490614,-0.331506,-0.177199,0.117657,1.410101,0.180333,0.717372,-0.610356,-0.285891,-0.176378,0.143315,1.491126,0.219167,0.636277,-0.622488,-0.267494,-0.368927,0.132327,1.440934,0.215645,0.607541,-0.677512,-0.201684,-0.362209,0.134127,1.39722,0.200585,0.709229,-0.49377,-0.305672,-0.399687,0.139978,1.471116,0.215664,0.653659,-0.597989,-0.239437,-0.397252,0.1468,1.513089,0.220054,0.636277,-0.622488,-0.267494,-0.368927,0.111865,1.51623,0.210212,0.709601,-0.570209,-0.331261,-0.248182,0.12076,1.45131,0.19987,0.707037,-0.600951,-0.279701,-0.246423,0.129782,1.397802,0.192901,0.717372,-0.610356,-0.285891,-0.176378,0.116834,1.490346,0.204663,0.733873,-0.545934,-0.314537,-0.253877,0.108614,1.540613,0.21257,0.709601,-0.570209,-0.331261,-0.248182,0.042156,1.43093,0.207014,0.752976,-0.190372,0.251502,0.577523,0.087871,1.392889,0.178835,0.497354,-0.576709,-0.087534,0.642171,0.060593,1.408089,0.189364,0.655514,-0.49191,0.019163,0.572677,0.04525,1.446113,0.226576,0.752976,-0.190372,0.251502,0.577523,1214,0.128556,1.363098,0.175448,0.717372,-0.610356,-0.285891,-0.176378,12,Nummer9,Static,Right
109,110,0.011338,1.52282,-0.09831,0.997592,-0.059011,0.017672,0.031862,0.054962,1.460086,0.21472,0.784886,0.540376,-0.183369,0.241503,0.086523,1.454607,0.175063,0.894055,-0.310395,-0.322901,0.007518,0.099804,1.396487,0.17693,0.717869,-0.609635,-0.286376,-0.176061,0.064148,1.475757,0.198081,0.896858,0.29986,-0.268988,0.182689,0.053998,1.439216,0.223578,0.784886,0.540376,-0.183369,0.241503,0.077071,1.5172,0.210081,0.7862,-0.490278,-0.332078,-0.176752,0.106626,1.457335,0.185127,0.799673,-0.490402,-0.321892,-0.128122,0.114851,1.396546,0.184564,0.717869,-0.609635,-0.286376,-0.176061,0.089695,1.495049,0.198693,0.830807,-0.430569,-0.332696,-0.116973,0.069164,1.540219,0.217104,0.7862,-0.490278,-0.332078,-0.176752,0.117604,1.410357,0.180185,0.717869,-0.609635,-0.286376,-0.176061,0.143146,1.491369,0.219137,0.636747,-0.622069,-0.267459,-0.36885,0.132213,1.441167,0.215541,0.608325,-0.676848,-0.2019,-0.362015,0.13409,1.397476,0.200425,0.709831,-0.493008,-0.305917,-0.399373,0.139824,1.47136,0.21561,0.654173,-0.597517,-0.239408,-0.397133,0.146617,1.513332,0.220048,0.636747,-0.622069,-0.267459,-0.36885,0.111654,1.51645,0.210145,0.709767,-0.569879,-0.331655,-0.247941,0.120634,1.451545,0.199776,0.707325,-0.600516,-0.28017,-0.246123,0.129746,1.398061,0.19274,0.717869,-0.609635,-0.286376,-0.176061,0.116652,1.490573,0.204589,0.734041,-0.545608,-0.314921,-0.253616,0.108375,1.540828,0.212509,0.709767,-0.569879,-0.331655,-0.247941,0.042097,1.43101,0.206996,0.752255,-0.190156,0.250842,0.578819,0.087849,1.393105,0.17869,0.497383,-0.575706,-0.088283,0.642946,0.06056,1.408237,0.189285,0.655354,-0.491041,0.018541,0.573625,0.045149,1.446173,0.22658,0.752255,-0.190156,0.250842,0.578819,1225,0.128581,1.363378,0.175242,0.717869,-0.609635,-0.286376,-0.176061,12,Nummer9,Static,Right
110,111,0.01139,1.522825,-0.098442,0.997574,-0.059339,0.017744,0.031799,0.054487,1.459721,0.214101,0.785691,0.538799,-0.182953,0.242722,0.086108,1.454252,0.174456,0.893699,-0.310584,-0.323664,0.009076,0.099476,1.396159,0.176478,0.717177,-0.610184,-0.287327,-0.175428,0.063653,1.475367,0.197427,0.896938,0.298868,-0.268793,0.184202,0.053542,1.438885,0.223041,0.785691,0.538799,-0.182953,0.242722,0.076502,1.516913,0.209286,0.785355,-0.491234,-0.333146,-0.175842,0.106199,1.457034,0.18453,0.799026,-0.491026,-0.322965,-0.127066,0.114519,1.396259,0.184121,0.717177,-0.610184,-0.287327,-0.175428,0.089173,1.494746,0.197982,0.830039,-0.431577,-0.333655,-0.115981,0.068552,1.539943,0.216224,0.785355,-0.491234,-0.333146,-0.175842,0.117251,1.410061,0.179706,0.717177,-0.610184,-0.287327,-0.175428,0.142655,1.4912,0.218483,0.63597,-0.622729,-0.268394,-0.368397,0.131786,1.440976,0.215001,0.607742,-0.677249,-0.203043,-0.361603,0.133741,1.397253,0.199989,0.709435,-0.493444,-0.307037,-0.398677,0.139352,1.471179,0.215008,0.653476,-0.598177,-0.240393,-0.396692,0.146108,1.51317,0.219336,0.63597,-0.622729,-0.268394,-0.368397,0.111144,1.516228,0.209351,0.708763,-0.570827,-0.332659,-0.247284,0.120204,1.451299,0.199204,0.706385,-0.60137,-0.281237,-0.245519,0.129402,1.397812,0.1923,0.717177,-0.610184,-0.287327,-0.175428,0.116171,1.490338,0.203888,0.733088,-0.546604,-0.315934,-0.252966,0.10784,1.540612,0.211628,0.708763,-0.570827,-0.332659,-0.247284,0.041679,1.430615,0.206487,0.751099,-0.192026,0.250517,0.579844,0.087526,1.392765,0.178244,0.496239,-0.575872,-0.088227,0.643688,0.06021,1.407857,0.188828,0.654089,-0.491817,0.018346,0.57441,0.044639,1.445837,0.22604,0.751099,-0.192026,0.250517,0.579844,1236,0.128303,1.363087,0.174881,0.717177,-0.610184,-0.287327,-0.175428,12,Nummer9,Static,Right
