,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.015184,1.511543,-0.095786,0.997823,-0.014326,0.063802,0.008552,0.122883,1.366081,0.262839,0.174159,0.978102,0.030222,0.109873,0.129761,1.387031,0.22817,0.991071,-0.050986,-0.113579,0.04774,0.145989,1.330101,0.219526,0.785081,-0.594489,-0.167837,-0.045402,0.120919,1.390499,0.26542,0.661676,0.741492,-0.050724,0.099004,0.128307,1.357564,0.242517,0.174159,0.978102,0.030222,0.109873,0.139699,1.360632,0.267427,0.16268,0.98492,0.008605,0.058266,0.151929,1.390931,0.230667,0.989157,0.033434,-0.142885,-0.005839,0.162652,1.330949,0.22162,0.785081,-0.594489,-0.167837,-0.045402,0.139613,1.388126,0.272303,0.636086,0.759148,-0.104903,0.089919,0.142982,1.351468,0.24404,0.16268,0.98492,0.008605,0.058266,0.163257,1.345431,0.218282,0.785081,-0.594489,-0.167837,-0.045402,0.167198,1.357277,0.271542,0.136669,0.95775,-0.223475,0.118729,0.187664,1.375378,0.248618,0.962879,0.00733,-0.247406,-0.107711,0.186663,1.332925,0.230244,0.785032,-0.519994,-0.176204,-0.28685,0.172779,1.376598,0.27594,0.626603,0.739661,-0.244351,0.023721,0.170108,1.349316,0.250964,0.136669,0.95775,-0.223475,0.118729,0.153391,1.356679,0.270192,0.113531,0.982392,-0.109404,0.100235,0.170587,1.385573,0.238884,0.982706,0.044205,-0.173832,-0.046004,0.179825,1.333556,0.224668,0.785081,-0.594489,-0.167837,-0.045402,0.156922,1.382771,0.275866,0.62579,0.758843,-0.171737,0.055233,0.157496,1.34904,0.247053,0.113531,0.982392,-0.109404,0.100235,0.090975,1.374093,0.23688,0.446611,-0.664183,0.000694,0.599499,0.135322,1.325431,0.224246,0.507954,-0.617328,0.044944,0.599056,0.112453,1.347872,0.23195,0.558491,-0.653295,0.03512,0.50996,0.070774,1.388638,0.238656,0.446611,-0.664183,0.000694,0.599499,1570,0.174585,1.299931,0.205897,0.785081,-0.594489,-0.167837,-0.045402,12,A,Static,Right
140,141,0.015143,1.511578,-0.095838,0.997831,-0.014463,0.063647,0.008536,0.12291,1.36604,0.262751,0.173045,0.978311,0.030322,0.109748,0.129767,1.387066,0.228127,0.991138,-0.049911,-0.113446,0.047807,0.146028,1.330173,0.219338,0.785967,-0.593353,-0.167738,-0.045295,0.120939,1.390452,0.265388,0.660819,0.742277,-0.050559,0.098929,0.12833,1.35757,0.242408,0.173045,0.978311,0.030322,0.109748,0.139739,1.360555,0.267285,0.160836,0.985233,0.008797,0.058056,0.151934,1.39097,0.230625,0.989145,0.03498,-0.142597,-0.005893,0.162694,1.331025,0.221419,0.785967,-0.593353,-0.167738,-0.045295,0.139642,1.388032,0.272259,0.634744,0.760324,-0.104709,0.089685,0.143014,1.35148,0.243863,0.160836,0.985233,0.008797,0.058056,0.16328,1.34551,0.218107,0.785967,-0.593353,-0.167738,-0.045295,0.167243,1.357177,0.271381,0.134954,0.958121,-0.223149,0.118309,0.187685,1.375385,0.248515,0.962947,0.009208,-0.24712,-0.107613,0.186698,1.332983,0.230022,0.785878,-0.518913,-0.175747,-0.286772,0.172805,1.376489,0.275844,0.625336,0.74088,-0.243923,0.023548,0.170157,1.349291,0.250774,0.134954,0.958121,-0.223149,0.118309,0.153438,1.3566,0.270031,0.111746,0.982653,-0.109218,0.099888,0.170599,1.385598,0.238818,0.98269,0.045773,-0.173516,-0.046019,0.179856,1.333626,0.224451,0.785967,-0.593353,-0.167738,-0.045295,0.156953,1.382673,0.275797,0.624441,0.760035,-0.17145,0.054995,0.15754,1.349046,0.246863,0.111746,0.982653,-0.109218,0.099888,0.091073,1.374115,0.237001,0.44812,-0.662281,0.000677,0.600477,0.135375,1.325488,0.224072,0.508749,-0.615767,0.044616,0.600013,0.11252,1.347899,0.231904,0.559746,-0.651428,0.035331,0.510958,0.070893,1.388671,0.238903,0.44812,-0.662281,0.000677,0.600477,1582,0.174625,1.300051,0.205588,0.785967,-0.593353,-0.167738,-0.045295,12,A,Static,Right
141,142,0.015081,1.511587,-0.095889,0.997849,-0.014533,0.063339,0.008618,0.123167,1.366151,0.26296,0.172971,0.978457,0.030719,0.108443,0.129921,1.387161,0.228325,0.991274,-0.050058,-0.112099,0.04801,0.146177,1.330264,0.219558,0.785876,-0.593803,-0.166827,-0.044339,0.121193,1.390562,0.265608,0.660791,0.742491,-0.049527,0.098027,0.128533,1.357684,0.242602,0.172971,0.978457,0.030719,0.108443,0.140008,1.360699,0.267475,0.161071,0.985258,0.009341,0.05689,0.152094,1.391073,0.230762,0.989343,0.034415,-0.141364,-0.005604,0.162848,1.331123,0.221594,0.785876,-0.593803,-0.166827,-0.044339,0.139907,1.388179,0.272429,0.635116,0.76024,-0.103655,0.088988,0.143232,1.351614,0.244049,0.161071,0.985258,0.009341,0.05689,0.163419,1.345604,0.218262,0.785876,-0.593803,-0.166827,-0.044339,0.167523,1.357287,0.27149,0.13496,0.958416,-0.222301,0.117506,0.187895,1.375517,0.248576,0.963275,0.009135,-0.246134,-0.106939,0.186871,1.333095,0.23013,0.785868,-0.519673,-0.174954,-0.285908,0.173069,1.376608,0.275935,0.625703,0.740956,-0.242776,0.023228,0.170412,1.34941,0.250877,0.13496,0.958416,-0.222301,0.117506,0.153715,1.356732,0.270187,0.112242,0.982763,-0.108742,0.098762,0.170781,1.385715,0.238912,0.982934,0.045376,-0.172316,-0.045707,0.180015,1.333731,0.224576,0.785876,-0.593803,-0.166827,-0.044339,0.157228,1.382812,0.275927,0.624887,0.759947,-0.170427,0.054333,0.157765,1.349163,0.247015,0.112242,0.982763,-0.108742,0.098762,0.091272,1.374222,0.237329,0.447967,-0.661521,0.001843,0.601425,0.135538,1.325582,0.224329,0.508308,-0.615207,0.045678,0.60088,0.112705,1.348001,0.232201,0.559316,-0.65101,0.036428,0.511884,0.071105,1.388791,0.239282,0.447967,-0.661521,0.001843,0.601425,1593,0.174744,1.300135,0.205762,0.785876,-0.593803,-0.166827,-0.044339,12,A,Static,Right
142,143,0.015024,1.511628,-0.095961,0.997866,-0.014416,0.063049,0.008948,0.123399,1.366247,0.263153,0.172773,0.978615,0.031128,0.107208,0.130054,1.38725,0.228513,0.991405,-0.050079,-0.11082,0.048234,0.146309,1.330352,0.21976,0.785834,-0.594164,-0.16598,-0.043413,0.121422,1.390656,0.265817,0.660658,0.742786,-0.048519,0.097187,0.128716,1.357788,0.242778,0.172773,0.978615,0.031128,0.107208,0.140254,1.36083,0.267648,0.161172,0.985298,0.009912,0.055796,0.152231,1.391171,0.230892,0.989528,0.033959,-0.140193,-0.005291,0.162986,1.331219,0.221752,0.785834,-0.594164,-0.16598,-0.043413,0.140144,1.388312,0.27259,0.635375,0.760237,-0.10262,0.088356,0.14343,1.35174,0.244218,0.161172,0.985298,0.009912,0.055796,0.163541,1.345695,0.218403,0.785834,-0.594164,-0.16598,-0.043413,0.16778,1.357383,0.271587,0.13484,0.958727,-0.221425,0.116756,0.188081,1.375642,0.248631,0.963589,0.009186,-0.245204,-0.106239,0.187026,1.333204,0.230224,0.785907,-0.520329,-0.174197,-0.285069,0.173307,1.376713,0.276019,0.625976,0.741106,-0.241637,0.022968,0.170647,1.349521,0.250966,0.13484,0.958727,-0.221425,0.116756,0.153969,1.356851,0.270327,0.112598,0.982885,-0.10824,0.097694,0.17094,1.385826,0.239001,0.983162,0.045096,-0.171174,-0.045372,0.180156,1.333833,0.224687,0.785834,-0.594164,-0.16598,-0.043413,0.157475,1.382935,0.276049,0.625216,0.759945,-0.169419,0.053731,0.15797,1.349272,0.24715,0.112598,0.982885,-0.10824,0.097694,0.091455,1.374321,0.237649,0.447901,-0.660691,0.002958,0.602382,0.135686,1.325672,0.224567,0.507916,-0.614592,0.046666,0.601764,0.112873,1.348097,0.232482,0.558952,-0.650521,0.037469,0.512826,0.071302,1.388902,0.239658,0.447901,-0.660691,0.002958,0.602382,1603,0.17485,1.300219,0.205914,0.785834,-0.594164,-0.16598,-0.043413,12,A,Static,Right
143,144,0.014974,1.511658,-0.096051,0.997883,-0.014468,0.062749,0.009091,0.123877,1.365931,0.264283,0.17011,0.979436,0.032601,0.103464,0.130204,1.387139,0.229693,0.991931,-0.04705,-0.106937,0.049234,0.146507,1.330327,0.220512,0.788186,-0.59201,-0.163214,-0.04061,0.12187,1.390322,0.267086,0.658895,0.744873,-0.045272,0.094725,0.129045,1.357584,0.243824,0.17011,0.979436,0.032601,0.103464,0.140778,1.360517,0.268599,0.158736,0.985892,0.011328,0.05189,0.152392,1.391093,0.23191,0.990005,0.0369,-0.136034,-0.004843,0.1632,1.33122,0.222365,0.788186,-0.59201,-0.163214,-0.04061,0.140657,1.387971,0.273691,0.633645,0.762419,-0.099485,0.085527,0.143776,1.351544,0.2451,0.158736,0.985892,0.011328,0.05189,0.163689,1.345709,0.219079,0.788186,-0.59201,-0.163214,-0.04061,0.168342,1.357131,0.272298,0.133625,0.959674,-0.220449,0.112131,0.188419,1.37554,0.249267,0.964678,0.011421,-0.240836,-0.106136,0.187297,1.333202,0.230637,0.788335,-0.519167,-0.170692,-0.282591,0.173875,1.376446,0.276784,0.625033,0.743028,-0.238443,0.019714,0.171037,1.349363,0.251618,0.133625,0.959674,-0.220449,0.112131,0.154525,1.356566,0.271131,0.110187,0.983698,-0.107106,0.093411,0.171178,1.385742,0.239835,0.983782,0.047761,-0.166907,-0.045112,0.18038,1.333847,0.22516,0.788186,-0.59201,-0.163214,-0.04061,0.158027,1.382623,0.276978,0.623611,0.76217,-0.166234,0.050714,0.158348,1.349124,0.247879,0.110187,0.983698,-0.107106,0.093411,0.09176,1.37409,0.239227,0.449457,-0.656111,0.003008,0.606216,0.135941,1.325602,0.225399,0.508862,-0.610067,0.046891,0.605541,0.113166,1.347934,0.233679,0.560273,-0.646168,0.038303,0.516812,0.071609,1.388628,0.24154,0.449457,-0.656111,0.003008,0.606216,1614,0.174986,1.300326,0.206247,0.788186,-0.59201,-0.163214,-0.04061,12,A,Static,Right
144,145,0.014936,1.511689,-0.09616,0.997897,-0.014436,0.062561,0.008939,0.123287,1.366179,0.263424,0.171053,0.978951,0.033004,0.106328,0.129775,1.387331,0.228831,0.991541,-0.048044,-0.109721,0.049997,0.146192,1.330517,0.219851,0.787136,-0.592621,-0.165789,-0.04161,0.121226,1.390572,0.26617,0.659384,0.744023,-0.04644,0.097394,0.128583,1.357801,0.243011,0.171053,0.978951,0.033004,0.106328,0.140166,1.360792,0.267856,0.159803,0.985562,0.011607,0.054734,0.151945,1.391316,0.231163,0.989658,0.036051,-0.138788,-0.003901,0.162873,1.331433,0.221797,0.787136,-0.592621,-0.165789,-0.04161,0.139981,1.388258,0.272883,0.634207,0.761494,-0.100655,0.088191,0.143307,1.351773,0.244394,0.159803,0.985562,0.011607,0.054734,0.163367,1.345919,0.218489,0.787136,-0.592621,-0.165789,-0.04161,0.167714,1.357412,0.271686,0.133397,0.959473,-0.219888,0.115177,0.187894,1.375842,0.248751,0.964069,0.011573,-0.243719,-0.10506,0.186925,1.333464,0.230203,0.787485,-0.519104,-0.173477,-0.28338,0.173186,1.376742,0.276181,0.624766,0.74281,-0.239567,0.022575,0.170544,1.349627,0.25103,0.133397,0.959473,-0.219888,0.115177,0.153907,1.356843,0.270451,0.110512,0.983434,-0.106581,0.096357,0.170693,1.386004,0.239202,0.983372,0.047346,-0.169688,-0.044083,0.180038,1.33409,0.224687,0.787136,-0.592621,-0.165789,-0.04161,0.157338,1.382915,0.276274,0.623735,0.761631,-0.167374,0.053459,0.157873,1.349375,0.247232,0.110512,0.983434,-0.106581,0.096357,0.091241,1.374208,0.238172,0.448284,-0.658283,0.001459,0.604734,0.135602,1.325789,0.22468,0.507955,-0.612241,0.045282,0.604229,0.112736,1.348089,0.232794,0.559297,-0.648209,0.036351,0.515452,0.071046,1.388706,0.240341,0.448284,-0.658283,0.001459,0.604734,1626,0.174789,1.300522,0.205815,0.787136,-0.592621,-0.165789,-0.04161,12,A,Static,Right
145,146,0.01488,1.511742,-0.096266,0.997919,-0.014615,0.062173,0.00884,0.122746,1.366404,0.262633,0.17184,0.978512,0.033445,0.108939,0.129376,1.387509,0.22804,0.991177,-0.048895,-0.11225,0.050763,0.1459,1.330696,0.219236,0.786193,-0.593148,-0.168139,-0.042483,0.120631,1.390797,0.265329,0.659768,0.743292,-0.047441,0.099865,0.12816,1.358002,0.24226,0.17184,0.978512,0.033445,0.108939,0.139605,1.361044,0.267172,0.160717,0.985263,0.011927,0.057319,0.15153,1.391525,0.230475,0.989335,0.035317,-0.141281,-0.002984,0.162568,1.331634,0.221268,0.786193,-0.593148,-0.168139,-0.042483,0.139358,1.388521,0.272139,0.634708,0.760653,-0.101668,0.090643,0.142876,1.351985,0.243743,0.160717,0.985263,0.011927,0.057319,0.163067,1.346118,0.217943,0.786193,-0.593148,-0.168139,-0.042483,0.167138,1.357662,0.271114,0.133004,0.959332,-0.219265,0.117963,0.187408,1.376125,0.248272,0.963514,0.011902,-0.246348,-0.103985,0.186581,1.333712,0.229798,0.786731,-0.519023,-0.176009,-0.284061,0.172549,1.377007,0.275621,0.624423,0.742708,-0.240509,0.025237,0.170095,1.349869,0.250478,0.133004,0.959332,-0.219265,0.117963,0.153341,1.357092,0.26982,0.110707,0.983206,-0.106025,0.099035,0.170244,1.386249,0.238618,0.982992,0.04708,-0.172208,-0.043073,0.179721,1.334319,0.224246,0.786193,-0.593148,-0.168139,-0.042483,0.156702,1.383177,0.275624,0.6238,0.761182,-0.168349,0.055988,0.157438,1.349604,0.24663,0.110707,0.983206,-0.106025,0.099035,0.090748,1.374303,0.237193,0.447145,-0.660301,-0.000133,0.603377,0.135286,1.325962,0.224011,0.507098,-0.614233,0.043662,0.603045,0.112333,1.348226,0.231973,0.558359,-0.650095,0.034389,0.514227,0.070508,1.388759,0.239227,0.447145,-0.660301,-0.000133,0.603377,1637,0.174605,1.300711,0.20541,0.786193,-0.593148,-0.168139,-0.042483,12,A,Static,Right
146,147,0.014837,1.511773,-0.096335,0.997922,-0.015127,0.06202,0.008762,0.122886,1.366192,0.262856,0.170371,0.978746,0.033271,0.10919,0.129531,1.387388,0.228325,0.991217,-0.047611,-0.112531,0.050592,0.146077,1.330611,0.219347,0.78716,-0.591798,-0.168299,-0.04277,0.12077,1.390579,0.265619,0.658732,0.74418,-0.047717,0.099958,0.128308,1.357852,0.24246,0.170371,0.978746,0.033271,0.10919,0.13975,1.360793,0.267367,0.158872,0.985551,0.011885,0.057508,0.151683,1.391401,0.230782,0.98925,0.03704,-0.141431,-0.003163,0.162745,1.331547,0.221384,0.78716,-0.591798,-0.168299,-0.04277,0.139498,1.388252,0.272431,0.633331,0.761774,-0.101876,0.090631,0.143031,1.351822,0.243905,0.158872,0.985551,0.011885,0.057508,0.163237,1.34604,0.218102,0.78716,-0.591798,-0.168299,-0.04277,0.167284,1.357385,0.271307,0.131232,0.959599,-0.219226,0.117849,0.187558,1.375952,0.24854,0.963453,0.013875,-0.246427,-0.104113,0.18675,1.3336,0.229924,0.787605,-0.517625,-0.175755,-0.284347,0.172683,1.376717,0.275884,0.623064,0.743857,-0.240489,0.025171,0.170256,1.349667,0.250646,0.131232,0.959599,-0.219226,0.117849,0.15349,1.356816,0.27,0.108884,0.983406,-0.106048,0.099052,0.170395,1.386104,0.238914,0.982871,0.049041,-0.172325,-0.04318,0.179891,1.334224,0.224372,0.78716,-0.591798,-0.168299,-0.04277,0.156838,1.382881,0.275902,0.622339,0.762362,-0.16843,0.055949,0.157599,1.349415,0.246784,0.108884,0.983406,-0.106048,0.099052,0.09093,1.374137,0.237529,0.448718,-0.658861,-0.000907,0.603783,0.135467,1.32586,0.22411,0.508089,-0.613025,0.042583,0.603517,0.112509,1.348082,0.232177,0.559648,-0.648639,0.033677,0.514712,0.0707,1.388594,0.239657,0.448718,-0.658861,-0.000907,0.603783,1648,0.174792,1.300678,0.205422,0.78716,-0.591798,-0.168299,-0.04277,12,A,Static,Right
147,148,0.014807,1.511826,-0.096392,0.997932,-0.015572,0.061701,0.009033,0.122909,1.366515,0.262311,0.172459,0.978331,0.032836,0.109767,0.129628,1.387556,0.227709,0.991057,-0.049801,-0.113145,0.050241,0.146111,1.33072,0.219,0.785746,-0.593559,-0.168552,-0.043373,0.120814,1.390914,0.264976,0.660204,0.742789,-0.048403,0.10026,0.128353,1.358085,0.241958,0.172459,0.978331,0.032836,0.109767,0.139757,1.361114,0.266878,0.160995,0.985178,0.011279,0.058112,0.151782,1.39155,0.230181,0.98922,0.034824,-0.142192,-0.003454,0.162778,1.331642,0.221057,0.785746,-0.593559,-0.168552,-0.043373,0.139531,1.388595,0.271825,0.634936,0.760289,-0.102626,0.091017,0.143061,1.352041,0.243459,0.160995,0.985178,0.011279,0.058112,0.163292,1.346119,0.217711,0.785746,-0.593559,-0.168552,-0.043373,0.167282,1.357669,0.270865,0.132888,0.959162,-0.21948,0.119074,0.18761,1.376128,0.248057,0.963228,0.011922,-0.24745,-0.10401,0.186771,1.333698,0.22962,0.786179,-0.519218,-0.176574,-0.28488,0.17269,1.377015,0.275372,0.624388,0.742462,-0.241275,0.026011,0.170285,1.349871,0.250238,0.132888,0.959162,-0.21948,0.119074,0.153487,1.357126,0.26955,0.111021,0.983025,-0.106527,0.09994,0.170475,1.386261,0.238363,0.982817,0.046883,-0.173181,-0.043373,0.179921,1.334308,0.224055,0.785746,-0.593559,-0.168552,-0.043373,0.156859,1.383213,0.275343,0.623904,0.760861,-0.169242,0.056491,0.157621,1.349618,0.246372,0.111021,0.983025,-0.106527,0.09994,0.091008,1.374401,0.236946,0.447913,-0.660011,0.000692,0.603125,0.135489,1.326004,0.223772,0.507236,-0.614387,0.043998,0.602747,0.112553,1.348292,0.23172,0.558729,-0.65,0.03497,0.513906,0.070802,1.388902,0.238999,0.447913,-0.660011,0.000692,0.603125,1659,0.174803,1.300688,0.205241,0.785746,-0.593559,-0.168552,-0.043373,12,A,Static,Right
148,149,0.01477,1.511872,-0.096441,0.997953,-0.015819,0.061283,0.009136,0.122925,1.366812,0.261789,0.174332,0.977946,0.032507,0.110331,0.129709,1.387715,0.227125,0.990902,-0.051757,-0.113732,0.049992,0.146136,1.330825,0.218667,0.784428,-0.595187,-0.168808,-0.043914,0.120846,1.391221,0.264367,0.661481,0.741568,-0.048985,0.100603,0.128391,1.358302,0.241475,0.174332,0.977946,0.032507,0.110331,0.139757,1.361418,0.266413,0.162981,0.984823,0.010771,0.058698,0.151865,1.391692,0.229611,0.989187,0.032753,-0.142912,-0.003665,0.162802,1.331737,0.220741,0.784428,-0.595187,-0.168808,-0.043914,0.139553,1.388918,0.27125,0.636427,0.758903,-0.103288,0.091425,0.143084,1.352248,0.243035,0.162981,0.984823,0.010771,0.058698,0.163338,1.346198,0.217337,0.784428,-0.595187,-0.168808,-0.043914,0.167274,1.357939,0.270442,0.134352,0.958774,-0.219639,0.120258,0.187651,1.376298,0.247597,0.963017,0.010104,-0.24842,-0.103849,0.186785,1.333796,0.229327,0.784858,-0.520689,-0.177354,-0.285354,0.172687,1.377298,0.274884,0.625602,0.741183,-0.241968,0.026856,0.170309,1.350069,0.249847,0.134352,0.958774,-0.219639,0.120258,0.153477,1.357423,0.269123,0.11305,0.982664,-0.106935,0.100781,0.170541,1.386413,0.23784,0.982765,0.04483,-0.173984,-0.04351,0.179944,1.334392,0.22375,0.784428,-0.595187,-0.168808,-0.043914,0.15687,1.383529,0.274813,0.625391,0.759436,-0.169972,0.057031,0.157635,1.349813,0.245983,0.11305,0.982664,-0.106935,0.100781,0.091074,1.37465,0.236379,0.447105,-0.661162,0.002143,0.602459,0.135503,1.326142,0.223446,0.506422,-0.615714,0.045301,0.601981,0.112587,1.34849,0.231278,0.557838,-0.651332,0.03614,0.513105,0.070888,1.38919,0.238357,0.447105,-0.661162,0.002143,0.602459,1670,0.17481,1.300704,0.205063,0.784428,-0.595187,-0.168808,-0.043914,12,A,Static,Right
149,150,0.014727,1.511914,-0.096518,0.997958,-0.015897,0.061229,0.008852,0.122936,1.367088,0.261285,0.176037,0.977587,0.032261,0.110883,0.129779,1.387867,0.226568,0.990752,-0.053527,-0.114296,0.049823,0.146156,1.330929,0.218344,0.78319,-0.596706,-0.169067,-0.044404,0.120868,1.391507,0.263785,0.662606,0.740479,-0.049484,0.100977,0.128424,1.358507,0.241007,0.176037,0.977587,0.032261,0.110883,0.139751,1.361707,0.265967,0.164855,0.984481,0.01034,0.059269,0.151936,1.391829,0.229068,0.989149,0.030802,-0.143599,-0.003813,0.162819,1.33183,0.220435,0.78319,-0.596706,-0.169067,-0.044404,0.139565,1.389225,0.2707,0.637824,0.757597,-0.103878,0.09185,0.143102,1.352447,0.242628,0.164855,0.984481,0.01034,0.059269,0.163374,1.346278,0.216977,0.78319,-0.596706,-0.169067,-0.044404,0.167262,1.358197,0.270034,0.135662,0.958425,-0.219722,0.121407,0.187682,1.376463,0.247156,0.962816,0.008396,-0.249345,-0.103642,0.186793,1.333895,0.229043,0.783621,-0.52206,-0.178101,-0.285781,0.172677,1.377569,0.274417,0.626726,0.74,-0.242585,0.027704,0.17033,1.350262,0.249469,0.135662,0.958425,-0.219722,0.121407,0.153462,1.357708,0.268714,0.114988,0.982318,-0.107285,0.101586,0.170595,1.386561,0.237339,0.982714,0.042867,-0.174744,-0.043602,0.179959,1.334478,0.223455,0.78319,-0.596706,-0.169067,-0.044404,0.156873,1.383833,0.274305,0.626811,0.758074,-0.170637,0.057567,0.157643,1.350002,0.24561,0.114988,0.982318,-0.107285,0.101586,0.091128,1.374887,0.235827,0.446296,-0.662309,0.003477,0.601794,0.135512,1.326276,0.223128,0.50564,-0.617007,0.046511,0.601222,0.112613,1.348681,0.230849,0.556972,-0.652637,0.03721,0.512312,0.070961,1.389462,0.23773,0.446296,-0.662309,0.003477,0.601794,1682,0.174813,1.300726,0.204886,0.78319,-0.596706,-0.169067,-0.044404,12,A,Static,Right
