,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.000988,1.520383,-0.130692,0.998239,-0.049517,0.025339,0.020629,0.011633,1.479275,0.229144,0.790318,0.343686,-0.500117,0.084619,0.061375,1.470665,0.203051,0.833769,-0.172414,-0.487042,-0.19466,0.058126,1.41144,0.20666,0.610154,-0.558978,-0.376021,-0.41697,0.032735,1.489007,0.22097,0.815737,0.227837,-0.531208,0.021971,-0.005317,1.465759,0.235848,0.790318,0.343686,-0.500117,0.084619,0.019292,1.483969,0.246726,0.715684,0.427612,-0.547021,0.075587,0.074042,1.468488,0.221697,0.798122,-0.204902,-0.497878,-0.270433,0.067673,1.407907,0.220269,0.610154,-0.558978,-0.376021,-0.41697,0.044285,1.494435,0.239983,0.787837,0.232069,-0.570432,0.008036,0.000573,1.466994,0.248509,0.715684,0.427612,-0.547021,0.075587,0.075209,1.420182,0.217557,0.610154,-0.558978,-0.376021,-0.41697,0.033969,1.463058,0.269682,0.586906,0.40067,-0.703227,0.021836,0.077185,1.446967,0.258685,0.730659,-0.131322,-0.565695,-0.359001,0.076369,1.403941,0.241686,0.567335,-0.393572,-0.401738,-0.601531,0.054381,1.465589,0.268819,0.70581,0.226948,-0.653861,-0.150972,0.015288,1.452896,0.263123,0.586906,0.40067,-0.703227,0.021836,0.024753,1.475699,0.260082,0.626745,0.451204,-0.627587,0.098698,0.077423,1.45964,0.240529,0.778474,-0.176667,-0.511643,-0.317786,0.076582,1.405461,0.232974,0.610154,-0.558978,-0.376021,-0.41697,0.050376,1.483365,0.256893,0.745434,0.24018,-0.618969,-0.059329,0.006479,1.459518,0.256225,0.626745,0.451204,-0.627587,0.098698,0.000381,1.453768,0.225369,0.815352,-0.270151,0.060279,0.508514,0.045877,1.411487,0.204048,0.576568,-0.630548,-0.159025,0.494662,0.019276,1.430263,0.209131,0.740261,-0.507336,-0.074623,0.434806,-0.004591,1.467168,0.245826,0.815352,-0.270151,0.060279,0.508514,913,0.076376,1.371876,0.213417,0.610154,-0.558978,-0.376021,-0.41697,12,Nummer0,Static,Right
81,82,-0.00098,1.520352,-0.130797,0.998253,-0.049363,0.025246,0.020443,0.011685,1.479319,0.228465,0.790727,0.340283,-0.501402,0.086919,0.061521,1.470512,0.202637,0.832135,-0.175242,-0.489361,-0.193306,0.058202,1.411316,0.20665,0.60726,-0.560525,-0.378384,-0.416981,0.032818,1.488996,0.220306,0.815482,0.224904,-0.532738,0.02444,-0.0053,1.465867,0.235209,0.790727,0.340283,-0.501402,0.086919,0.019296,1.484144,0.246048,0.716064,0.424941,-0.548235,0.078205,0.074115,1.468455,0.221346,0.796309,-0.207494,-0.500226,-0.269468,0.067693,1.40787,0.220321,0.60726,-0.560525,-0.378384,-0.416981,0.044318,1.494562,0.239335,0.78747,0.229356,-0.571996,0.010378,0.000566,1.467187,0.247872,0.716064,0.424941,-0.548235,0.078205,0.075251,1.42012,0.217553,0.60726,-0.560525,-0.378384,-0.416981,0.03382,1.463318,0.269172,0.586287,0.399487,-0.704261,0.026348,0.077098,1.447194,0.258497,0.729027,-0.132952,-0.568734,-0.356911,0.076305,1.404048,0.241801,0.56489,-0.394632,-0.404752,-0.601116,0.054233,1.46587,0.26839,0.705138,0.225189,-0.655969,-0.147564,0.015205,1.453055,0.262578,0.586287,0.399487,-0.704261,0.026348,0.024681,1.475933,0.259467,0.626881,0.449035,-0.628456,0.102134,0.077417,1.459737,0.240253,0.776753,-0.17896,-0.514313,-0.316403,0.076552,1.405507,0.233079,0.60726,-0.560525,-0.378384,-0.416981,0.050313,1.48359,0.256336,0.74495,0.237832,-0.620726,-0.056438,0.006436,1.459711,0.255643,0.626881,0.449035,-0.628456,0.102134,0.000452,1.453825,0.224865,0.814893,-0.2735,0.060865,0.507388,0.045963,1.411356,0.203989,0.574204,-0.63368,-0.158104,0.493705,0.019361,1.430192,0.20883,0.738839,-0.510351,-0.073952,0.433808,-0.004564,1.467363,0.24522,0.814893,-0.2735,0.060865,0.507388,924,0.076388,1.371785,0.21376,0.60726,-0.560525,-0.378384,-0.416981,12,Nummer0,Static,Right
82,83,-0.000975,1.520288,-0.130897,0.998251,-0.049451,0.025284,0.020257,0.011735,1.479368,0.227852,0.791106,0.337104,-0.502578,0.08904,0.061655,1.470381,0.202271,0.830609,-0.177875,-0.491494,-0.19205,0.058268,1.411214,0.206654,0.604584,-0.561941,-0.380539,-0.417001,0.032895,1.488997,0.219707,0.815234,0.222203,-0.534138,0.026747,-0.005284,1.465977,0.234634,0.791106,0.337104,-0.502578,0.08904,0.019304,1.484314,0.245436,0.716379,0.422518,-0.549348,0.080601,0.074182,1.468434,0.221036,0.794623,-0.20988,-0.502358,-0.268628,0.067708,1.40785,0.22038,0.604584,-0.561941,-0.380539,-0.417001,0.044351,1.49469,0.238752,0.787101,0.226917,-0.573431,0.012528,0.000563,1.467372,0.247296,0.716379,0.422518,-0.549348,0.080601,0.075287,1.420074,0.217561,0.604584,-0.561941,-0.380539,-0.417001,0.033677,1.463554,0.268707,0.585634,0.398527,-0.705173,0.030657,0.077016,1.447412,0.258334,0.727522,-0.134374,-0.571575,-0.354905,0.076241,1.40416,0.241916,0.562625,-0.395603,-0.407507,-0.600741,0.05409,1.466133,0.268002,0.704487,0.223664,-0.657911,-0.144312,0.01513,1.453192,0.26208,0.585634,0.398527,-0.705173,0.030657,0.024615,1.476149,0.25891,0.626927,0.447141,-0.629226,0.105374,0.07741,1.459837,0.24001,0.775158,-0.181044,-0.516767,-0.315127,0.07652,1.405562,0.233186,0.604584,-0.561941,-0.380539,-0.417001,0.050254,1.483804,0.255834,0.744459,0.235772,-0.622341,-0.053706,0.006402,1.459885,0.255112,0.626927,0.447141,-0.629226,0.105374,0.000518,1.453889,0.224416,0.814488,-0.276526,0.06142,0.506331,0.046039,1.411248,0.203947,0.572032,-0.636553,-0.157249,0.492801,0.019436,1.430139,0.208566,0.737568,-0.51307,-0.073301,0.432875,-0.004536,1.467552,0.244678,0.814488,-0.276526,0.06142,0.506331,935,0.076392,1.371715,0.214086,0.604584,-0.561941,-0.380539,-0.417001,12,Nummer0,Static,Right
83,84,-0.000959,1.520235,-0.131012,0.998271,-0.04914,0.025175,0.020153,0.011736,1.479675,0.227308,0.790024,0.335707,-0.504965,0.090408,0.061828,1.470657,0.202054,0.82895,-0.177851,-0.494347,-0.191913,0.058411,1.411498,0.206503,0.602958,-0.561111,-0.382724,-0.418472,0.032946,1.489286,0.219275,0.813808,0.221268,-0.536633,0.027989,-0.005332,1.466311,0.23402,0.790024,0.335707,-0.504965,0.090408,0.019196,1.484679,0.244932,0.715176,0.421366,-0.551534,0.082365,0.074237,1.468739,0.2209,0.792861,-0.20978,-0.505146,-0.268684,0.067764,1.408153,0.220293,0.602958,-0.561111,-0.382724,-0.418472,0.04429,1.495023,0.238375,0.785632,0.225773,-0.575867,0.013638,0.000438,1.467748,0.246714,0.715176,0.421366,-0.551534,0.082365,0.075362,1.420374,0.217506,0.602958,-0.561111,-0.382724,-0.418472,0.033442,1.463962,0.268337,0.58385,0.397768,-0.707004,0.032329,0.076838,1.447774,0.258247,0.725603,-0.133999,-0.574049,-0.354981,0.076163,1.404497,0.241891,0.561038,-0.39417,-0.409705,-0.601672,0.053861,1.466519,0.267744,0.702721,0.223137,-0.660163,-0.143451,0.014931,1.453597,0.261616,0.58385,0.397768,-0.707004,0.032329,0.024442,1.476565,0.258465,0.625562,0.445906,-0.631182,0.107,0.077347,1.460171,0.239907,0.773338,-0.180935,-0.519359,-0.315401,0.076497,1.405885,0.23316,0.602958,-0.561111,-0.382724,-0.418472,0.050108,1.48418,0.255521,0.742871,0.234765,-0.624686,-0.052869,0.006235,1.460312,0.254592,0.625562,0.445906,-0.631182,0.107,0.000563,1.454203,0.223841,0.814485,-0.278733,0.059245,0.505383,0.0462,1.411527,0.203718,0.571016,-0.638615,-0.158659,0.490855,0.019569,1.430428,0.208134,0.737073,-0.514844,-0.075153,0.431291,-0.004617,1.467897,0.24405,0.814485,-0.278733,0.059245,0.505383,946,0.076486,1.372009,0.214111,0.602958,-0.561111,-0.382724,-0.418472,12,Nummer0,Static,Right
84,85,-0.000945,1.520195,-0.131141,0.998291,-0.048899,0.025101,0.019851,0.011737,1.479976,0.226807,0.789038,0.334315,-0.507202,0.091652,0.061989,1.470927,0.201859,0.827385,-0.17785,-0.497018,-0.191771,0.058542,1.411774,0.206371,0.601419,-0.560342,-0.384758,-0.419849,0.032995,1.489569,0.218876,0.812484,0.220319,-0.538964,0.029129,-0.005378,1.466642,0.233454,0.789038,0.334315,-0.507202,0.091652,0.019096,1.485037,0.244466,0.714076,0.420214,-0.553589,0.083993,0.074289,1.469035,0.22078,0.791194,-0.209718,-0.507758,-0.268724,0.067814,1.408449,0.220221,0.601419,-0.560342,-0.384758,-0.419849,0.044234,1.495347,0.238027,0.784274,0.224607,-0.578145,0.014645,0.000319,1.46812,0.246178,0.714076,0.420214,-0.553589,0.083993,0.075428,1.420665,0.217462,0.601419,-0.560342,-0.384758,-0.419849,0.033225,1.464363,0.268,0.582228,0.396955,-0.708728,0.033804,0.07667,1.448124,0.258171,0.723789,-0.133702,-0.576336,-0.355093,0.076087,1.404824,0.241874,0.559533,-0.39284,-0.411756,-0.602541,0.053649,1.466895,0.26751,0.701083,0.222545,-0.662257,-0.142731,0.014743,1.454,0.261193,0.582228,0.396955,-0.708728,0.033804,0.024283,1.476975,0.258058,0.624318,0.444675,-0.633031,0.108461,0.077286,1.460494,0.239817,0.771613,-0.180882,-0.521759,-0.315694,0.076471,1.406199,0.233144,0.601419,-0.560342,-0.384758,-0.419849,0.049975,1.484548,0.255235,0.741399,0.233732,-0.626878,-0.052162,0.00608,1.460734,0.254115,0.624318,0.444675,-0.633031,0.108461,0.000607,1.454511,0.223309,0.814472,-0.280834,0.057205,0.504476,0.046348,1.4118,0.203513,0.570062,-0.64055,-0.159959,0.489018,0.019693,1.430711,0.207738,0.736603,-0.516516,-0.076875,0.429788,-0.004693,1.468235,0.243466,0.814472,-0.280834,0.057205,0.504476,957,0.076568,1.372295,0.214144,0.601419,-0.560342,-0.384758,-0.419849,12,Nummer0,Static,Right
85,86,-0.000918,1.520172,-0.131271,0.998303,-0.04871,0.025149,0.01963,0.011739,1.480274,0.22634,0.788128,0.332928,-0.509316,0.092796,0.062141,1.471192,0.201682,0.825896,-0.177867,-0.499539,-0.191626,0.058663,1.412045,0.206255,0.599949,-0.559625,-0.386669,-0.421152,0.033042,1.489846,0.218506,0.811242,0.219361,-0.541162,0.030187,-0.005422,1.466969,0.232929,0.788128,0.332928,-0.509316,0.092796,0.019001,1.48539,0.244032,0.713061,0.419063,-0.555535,0.08551,0.074336,1.469325,0.220673,0.789605,-0.209685,-0.510226,-0.26875,0.067858,1.408738,0.22016,0.599949,-0.559625,-0.386669,-0.421152,0.044182,1.495665,0.237702,0.783006,0.223427,-0.580293,0.015565,0.000206,1.468487,0.24568,0.713061,0.419063,-0.555535,0.08551,0.075489,1.42095,0.217428,0.599949,-0.559625,-0.386669,-0.421152,0.033021,1.464759,0.267689,0.580733,0.396102,-0.710366,0.035124,0.07651,1.448465,0.258106,0.722059,-0.133466,-0.57847,-0.355232,0.076012,1.405142,0.241866,0.558096,-0.391594,-0.413687,-0.603362,0.053451,1.467264,0.267295,0.699547,0.221905,-0.664224,-0.142124,0.014566,1.454401,0.260803,0.580733,0.396102,-0.710366,0.035124,0.024135,1.47738,0.25768,0.623169,0.44345,-0.634791,0.10979,0.077228,1.46081,0.239738,0.769965,-0.180873,-0.524006,-0.316001,0.076444,1.406506,0.233135,0.599949,-0.559625,-0.386669,-0.421152,0.049853,1.484908,0.254971,0.740021,0.23268,-0.628945,-0.051556,0.005932,1.461154,0.253674,0.623169,0.44345,-0.634791,0.10979,0.000649,1.454813,0.222812,0.81445,-0.282844,0.055276,0.503602,0.046485,1.412068,0.203327,0.569156,-0.642383,-0.161168,0.487268,0.01981,1.430989,0.207371,0.736152,-0.518106,-0.07849,0.428352,-0.004763,1.468566,0.24292,0.81445,-0.282844,0.055276,0.503602,968,0.076641,1.372576,0.214184,0.599949,-0.559625,-0.386669,-0.421152,12,Nummer0,Static,Right
86,87,-0.00091,1.52017,-0.131371,0.998295,-0.048921,0.025209,0.019466,0.011403,1.48035,0.226181,0.788586,0.331829,-0.509028,0.094403,0.061839,1.471283,0.201575,0.825672,-0.178703,-0.500258,-0.18993,0.058442,1.412146,0.206322,0.599393,-0.560111,-0.38777,-0.420284,0.032692,1.489932,0.218321,0.811495,0.218381,-0.541079,0.031929,-0.00574,1.467044,0.232813,0.788586,0.331829,-0.509028,0.094403,0.018663,1.485471,0.243859,0.713068,0.419286,-0.555064,0.08739,0.07403,1.469487,0.220576,0.789487,-0.210077,-0.510939,-0.267431,0.067639,1.408891,0.220239,0.599393,-0.560111,-0.38777,-0.420284,0.043817,1.495809,0.237528,0.782978,0.223531,-0.580237,0.017428,-7.8e-05,1.468508,0.245521,0.713068,0.419286,-0.555064,0.08739,0.075253,1.421105,0.217468,0.599393,-0.560111,-0.38777,-0.420284,0.03267,1.464875,0.267528,0.5802,0.397411,-0.709898,0.038442,0.07622,1.448736,0.258068,0.722104,-0.133405,-0.579667,-0.353208,0.075789,1.405366,0.241949,0.557901,-0.391969,-0.414916,-0.602455,0.053087,1.467485,0.267172,0.69949,0.222796,-0.664621,-0.139119,0.014297,1.454385,0.260621,0.5802,0.397411,-0.709898,0.038442,0.023785,1.477451,0.257505,0.622742,0.444401,-0.634098,0.112336,0.076927,1.46103,0.239666,0.769974,-0.180955,-0.524935,-0.314386,0.076223,1.406706,0.233216,0.599393,-0.560111,-0.38777,-0.420284,0.049473,1.485089,0.25482,0.739899,0.233394,-0.629019,-0.049109,0.005673,1.461126,0.253498,0.622742,0.444401,-0.634098,0.112336,0.000389,1.45487,0.222819,0.813964,-0.283169,0.056145,0.504108,0.046263,1.412144,0.203399,0.568066,-0.642879,-0.16093,0.487964,0.019563,1.431038,0.207406,0.73544,-0.518574,-0.07802,0.429095,-0.005006,1.468652,0.242912,0.813964,-0.283169,0.056145,0.504108,979,0.076476,1.372723,0.214359,0.599393,-0.560111,-0.38777,-0.420284,12,Nummer0,Static,Right
87,88,-0.000891,1.520199,-0.13145,0.99828,-0.049155,0.025253,0.019557,0.011289,1.480249,0.226126,0.788706,0.331888,-0.508371,0.096709,0.061742,1.471264,0.20156,0.825629,-0.179329,-0.500816,-0.188046,0.058491,1.412132,0.206476,0.599112,-0.560478,-0.389062,-0.418998,0.032544,1.489888,0.218245,0.811657,0.218281,-0.540739,0.034173,-0.005802,1.466889,0.232784,0.788706,0.331888,-0.508371,0.096709,0.018525,1.485404,0.243788,0.713408,0.419296,-0.5543,0.089395,0.073937,1.469552,0.220565,0.789576,-0.210333,-0.511681,-0.265542,0.067695,1.40894,0.220402,0.599112,-0.560478,-0.389062,-0.418998,0.04364,1.495827,0.237442,0.783106,0.223724,-0.579918,0.019695,-0.000158,1.468382,0.245492,0.713408,0.419296,-0.5543,0.089395,0.075279,1.421165,0.217595,0.599112,-0.560478,-0.389062,-0.418998,0.032575,1.464949,0.267513,0.580763,0.397437,-0.709316,0.040371,0.076177,1.448912,0.258116,0.722353,-0.133625,-0.580526,-0.351198,0.075854,1.405497,0.242121,0.558084,-0.392242,-0.416259,-0.60118,0.052985,1.46762,0.267154,0.69997,0.22271,-0.664592,-0.136964,0.014232,1.454387,0.260639,0.580763,0.397437,-0.709316,0.040371,0.023659,1.477468,0.257461,0.623398,0.444078,-0.633392,0.11395,0.076855,1.461156,0.239679,0.770137,-0.18125,-0.525751,-0.312448,0.076284,1.406813,0.233383,0.599112,-0.560478,-0.389062,-0.418998,0.049324,1.485176,0.254757,0.740265,0.233241,-0.628803,-0.047051,0.005579,1.461093,0.253509,0.623398,0.444078,-0.633392,0.11395,0.0003,1.454712,0.222887,0.812779,-0.284086,0.056532,0.50546,0.046311,1.412093,0.203554,0.566477,-0.643201,-0.161276,0.489272,0.019549,1.430906,0.207527,0.734064,-0.519289,-0.078211,0.430548,-0.005128,1.468524,0.24295,0.812779,-0.284086,0.056532,0.50546,990,0.076622,1.372777,0.214624,0.599112,-0.560478,-0.389062,-0.418998,12,Nummer0,Static,Right
88,89,-0.000844,1.520267,-0.131514,0.998249,-0.049725,0.025339,0.019592,0.011684,1.480447,0.226017,0.788546,0.330345,-0.509346,0.098151,0.062205,1.47138,0.201636,0.824558,-0.180578,-0.502364,-0.187418,0.058901,1.412268,0.206746,0.597469,-0.561024,-0.390446,-0.419325,0.03296,1.490067,0.218167,0.811209,0.216927,-0.541863,0.03559,-0.005426,1.467109,0.232673,0.788546,0.330345,-0.509346,0.098151,0.018889,1.485684,0.243687,0.713195,0.418102,-0.555227,0.090926,0.074344,1.469725,0.220682,0.788378,-0.211552,-0.513146,-0.265307,0.068064,1.409117,0.220708,0.597469,-0.561024,-0.390446,-0.419325,0.044025,1.496085,0.237383,0.782587,0.222444,-0.581067,0.02092,0.000204,1.468665,0.245385,0.713195,0.418102,-0.555227,0.090926,0.075664,1.421327,0.217879,0.597469,-0.561024,-0.390446,-0.419325,0.03282,1.465258,0.267514,0.580132,0.396746,-0.710099,0.042409,0.076464,1.449212,0.258309,0.721277,-0.133963,-0.582328,-0.350296,0.076159,1.405742,0.24246,0.556629,-0.392468,-0.417949,-0.601208,0.05323,1.467932,0.267211,0.69929,0.221894,-0.665881,-0.135495,0.014509,1.45466,0.260609,0.580132,0.396746,-0.710099,0.042409,0.023971,1.47779,0.257398,0.623137,0.442891,-0.634149,0.11577,0.077202,1.461392,0.239832,0.768959,-0.182367,-0.527339,-0.312023,0.076615,1.407028,0.23372,0.597469,-0.561024,-0.390446,-0.419325,0.049646,1.485484,0.254745,0.739705,0.23199,-0.630025,-0.045663,0.005907,1.461398,0.253445,0.623137,0.442891,-0.634149,0.11577,0.000696,1.454936,0.222866,0.812424,-0.286338,0.056204,0.504796,0.046729,1.412226,0.203791,0.565344,-0.644837,-0.161033,0.488507,0.019968,1.431069,0.20763,0.73328,-0.521024,-0.078278,0.429776,-0.004791,1.468822,0.242862,0.812424,-0.286338,0.056204,0.504796,1002,0.076984,1.372929,0.215077,0.597469,-0.561024,-0.390446,-0.419325,12,Nummer0,Static,Right
89,90,-0.000806,1.520315,-0.131588,0.998229,-0.050065,0.025574,0.019444,0.012056,1.480644,0.225906,0.788379,0.328823,-0.510323,0.099522,0.062645,1.471501,0.201708,0.823507,-0.181743,-0.503892,-0.186813,0.059288,1.412408,0.207001,0.595876,-0.561518,-0.391794,-0.419675,0.033352,1.490246,0.218089,0.810748,0.215629,-0.542979,0.036959,-0.005073,1.46733,0.232559,0.788379,0.328823,-0.510323,0.099522,0.019234,1.485968,0.243585,0.712959,0.416942,-0.556159,0.09239,0.074729,1.4699,0.220793,0.787186,-0.212748,-0.514568,-0.265134,0.068411,1.409297,0.221,0.595876,-0.561518,-0.391794,-0.419675,0.04439,1.496345,0.237323,0.782068,0.221169,-0.582209,0.022058,0.000544,1.468953,0.245276,0.712959,0.416942,-0.556159,0.09239,0.076026,1.421493,0.218151,0.595876,-0.561518,-0.391794,-0.419675,0.033043,1.465562,0.267512,0.579465,0.396118,-0.710875,0.044358,0.07673,1.449508,0.258493,0.720223,-0.134204,-0.584083,-0.349451,0.076441,1.405987,0.242784,0.555212,-0.392648,-0.419586,-0.601261,0.053453,1.468238,0.267263,0.698601,0.221122,-0.667135,-0.134139,0.014764,1.454929,0.260575,0.579465,0.396118,-0.710875,0.044358,0.024264,1.478113,0.257334,0.622835,0.441762,-0.634907,0.117541,0.077528,1.461628,0.239979,0.767787,-0.183464,-0.528873,-0.311669,0.076923,1.407245,0.23404,0.595876,-0.561518,-0.391794,-0.419675,0.049949,1.485793,0.254732,0.739139,0.230758,-0.631234,-0.044361,0.006215,1.461706,0.253376,0.622835,0.441762,-0.634907,0.117541,0.001073,1.455165,0.222834,0.812078,-0.288603,0.055802,0.504107,0.047125,1.412365,0.204014,0.564266,-0.646449,-0.160808,0.487697,0.020366,1.431238,0.207721,0.732543,-0.522716,-0.078366,0.42896,-0.004476,1.469123,0.242763,0.812078,-0.288603,0.055802,0.504107,1013,0.077323,1.373085,0.215509,0.595876,-0.561518,-0.391794,-0.419675,12,Nummer0,Static,Right
90,91,-0.000776,1.520334,-0.131677,0.998225,-0.050027,0.025922,0.01929,0.011329,1.480585,0.225827,0.789017,0.328316,-0.50931,0.101314,0.061955,1.471581,0.201608,0.823866,-0.18166,-0.504276,-0.184259,0.0588,1.412489,0.207037,0.596071,-0.561729,-0.392978,-0.418006,0.032587,1.490232,0.217962,0.811254,0.215292,-0.542214,0.039007,-0.005756,1.467244,0.23254,0.789017,0.328316,-0.50931,0.101314,0.018511,1.48598,0.24349,0.713479,0.417132,-0.555072,0.094038,0.07406,1.470065,0.220688,0.78766,-0.212626,-0.514988,-0.263001,0.067942,1.409441,0.221036,0.596071,-0.561729,-0.392978,-0.418006,0.043628,1.496424,0.237184,0.782522,0.221239,-0.5815,0.023894,-0.00012,1.468905,0.245234,0.713479,0.417132,-0.555072,0.094038,0.075515,1.421656,0.218157,0.596071,-0.561729,-0.392978,-0.418006,0.032419,1.465695,0.267448,0.580123,0.396676,-0.709916,0.046101,0.076158,1.449767,0.258433,0.720886,-0.134148,-0.584489,-0.347422,0.076001,1.406209,0.242826,0.555917,-0.392837,-0.420718,-0.599693,0.052821,1.468435,0.267175,0.699381,0.221277,-0.666633,-0.132302,0.014173,1.45498,0.26055,0.580123,0.396676,-0.709916,0.046101,0.023583,1.4782,0.257257,0.623539,0.441937,-0.633836,0.118925,0.076901,1.461846,0.23989,0.768336,-0.183448,-0.52928,-0.309627,0.076472,1.407448,0.234079,0.596071,-0.561729,-0.392978,-0.418006,0.049244,1.485943,0.25461,0.739809,0.230698,-0.630585,-0.042716,0.005575,1.461734,0.253358,0.623539,0.441937,-0.633836,0.118925,0.00044,1.455078,0.222792,0.810883,-0.289369,0.056231,0.505543,0.046636,1.412398,0.204054,0.562622,-0.646737,-0.161233,0.489072,0.01981,1.431182,0.207727,0.731149,-0.523361,-0.078589,0.430509,-0.005139,1.469061,0.242695,0.810883,-0.289369,0.056231,0.505543,1025,0.076971,1.373247,0.215627,0.596071,-0.561729,-0.392978,-0.418006,12,Nummer0,Static,Right
