,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.02849,1.511736,-0.146327,0.998529,0.034864,0.040631,0.008582,0.055181,1.333547,0.313952,0.66842,0.726911,-0.149709,-0.049016,0.076875,1.392401,0.314799,0.728305,0.654186,-0.195049,-0.059732,0.107961,1.410169,0.266865,0.924846,0.256015,-0.197563,-0.200215,0.062949,1.356666,0.317413,0.653273,0.733404,-0.179874,-0.054764,0.049157,1.311704,0.312712,0.66842,0.726911,-0.149709,-0.049016,0.068321,1.320808,0.317599,0.655992,0.727341,-0.15946,-0.12338,0.096964,1.385927,0.323008,0.686747,0.692265,-0.198358,-0.099003,0.123577,1.405518,0.271015,0.924846,0.256015,-0.197563,-0.200215,0.079146,1.346266,0.321392,0.650548,0.728605,-0.192485,-0.094187,0.058692,1.297432,0.315998,0.655992,0.727341,-0.15946,-0.12338,0.120729,1.40565,0.285617,0.924846,0.256015,-0.197563,-0.200215,0.120264,1.360636,0.274113,-0.657128,0.732072,-0.179417,0.007877,0.133722,1.366535,0.312336,0.356074,0.893101,-0.208377,-0.179335,0.145386,1.39323,0.276389,0.876876,0.33377,-0.012116,-0.345745,0.119127,1.349058,0.291098,-0.294071,0.935196,-0.194744,-0.031714,0.125215,1.38193,0.269952,-0.657128,0.732072,-0.179417,0.007877,0.105374,1.362675,0.277498,-0.733312,0.66708,-0.110801,0.070573,0.115548,1.376349,0.320316,0.461438,0.864279,-0.167117,-0.110312,0.139151,1.399497,0.276725,0.924846,0.256015,-0.197563,-0.200215,0.101915,1.34628,0.298585,-0.329314,0.928934,-0.168967,0.009227,0.111883,1.386509,0.277966,-0.733312,0.66708,-0.110801,0.070573,0.061391,1.380109,0.30056,0.69131,0.432571,-0.230632,0.530831,0.098475,1.408154,0.258876,0.807819,-0.087642,-0.47667,0.33546,0.071158,1.402281,0.276349,0.822865,0.241918,-0.296725,0.419909,0.064142,1.359528,0.314401,0.69131,0.432571,-0.230632,0.530831,1648,0.144495,1.425374,0.248225,0.924846,0.256015,-0.197563,-0.200215,12,N,Static,Right
148,149,-0.028496,1.511656,-0.146271,0.998517,0.034989,0.040704,0.009115,0.055106,1.332847,0.31401,0.665903,0.729463,-0.14892,-0.047747,0.07661,1.391759,0.315217,0.726615,0.656372,-0.194321,-0.05871,0.107727,1.41001,0.267486,0.92403,0.260127,-0.197281,-0.198956,0.062791,1.355969,0.317632,0.65085,0.735843,-0.179032,-0.053641,0.049157,1.310993,0.312612,0.665903,0.729463,-0.14892,-0.047747,0.068319,1.320107,0.317543,0.654132,0.729511,-0.158048,-0.122253,0.096705,1.385298,0.323419,0.684462,0.695027,-0.197153,-0.097883,0.123353,1.405386,0.271632,0.92403,0.260127,-0.197281,-0.198956,0.079043,1.345581,0.32151,0.648301,0.731083,-0.19118,-0.093136,0.05878,1.296704,0.315804,0.654132,0.729511,-0.158048,-0.122253,0.120474,1.405396,0.286229,0.92403,0.260127,-0.197281,-0.198956,0.120216,1.360446,0.274387,-0.659911,0.730057,-0.177437,0.007142,0.133558,1.366127,0.312676,0.353131,0.894835,-0.206773,-0.178368,0.145196,1.39314,0.276959,0.876232,0.337501,-0.011083,-0.343785,0.119072,1.348745,0.291286,-0.297574,0.934499,-0.192771,-0.031654,0.125109,1.381785,0.270387,-0.659911,0.730057,-0.177437,0.007142,0.105314,1.362434,0.277731,-0.735822,0.664701,-0.109033,0.069646,0.115331,1.375811,0.320693,0.457954,0.866545,-0.165798,-0.109033,0.138937,1.39938,0.27733,0.92403,0.260127,-0.197281,-0.198956,0.10186,1.34587,0.298686,-0.333012,0.927976,-0.16697,0.009174,0.111736,1.386287,0.278376,-0.735822,0.664701,-0.109033,0.069646,0.061194,1.379488,0.30082,0.687944,0.435475,-0.232466,0.532029,0.098265,1.40802,0.259462,0.806819,-0.083894,-0.479266,0.335127,0.070927,1.401896,0.276813,0.820592,0.245325,-0.298946,0.420804,0.06402,1.358806,0.314495,0.687944,0.435475,-0.232466,0.532029,1659,0.144242,1.425494,0.249039,0.92403,0.260127,-0.197281,-0.198956,12,N,Static,Right
149,150,-0.02852,1.511583,-0.146236,0.998498,0.035505,0.040617,0.009529,0.055803,1.334617,0.313614,0.667832,0.727328,-0.149772,-0.050625,0.077665,1.393399,0.314204,0.730004,0.652209,-0.194675,-0.061802,0.108683,1.411078,0.266194,0.924873,0.25544,-0.19682,-0.201552,0.06364,1.357719,0.317027,0.653856,0.732746,-0.179868,-0.056603,0.049728,1.312789,0.312346,0.667832,0.727328,-0.149772,-0.050625,0.068987,1.321824,0.316975,0.654553,0.728443,-0.15937,-0.12463,0.097758,1.386881,0.322368,0.68707,0.691799,-0.19803,-0.10066,0.124298,1.406394,0.27031,0.924873,0.25544,-0.19682,-0.201552,0.079858,1.347255,0.320819,0.649646,0.729255,-0.192404,-0.095543,0.059321,1.298469,0.315293,0.654553,0.728443,-0.15937,-0.12463,0.121483,1.40654,0.284917,0.924873,0.25544,-0.19682,-0.201552,0.120897,1.361549,0.273439,-0.657441,0.731424,-0.180909,0.00793,0.134446,1.367401,0.311617,0.356143,0.892646,-0.208978,-0.180758,0.146089,1.394061,0.275636,0.876532,0.333247,-0.011536,-0.347139,0.119763,1.349956,0.290413,-0.294429,0.934772,-0.196131,-0.032324,0.125893,1.382837,0.269297,-0.657441,0.731424,-0.180909,0.00793,0.106019,1.363617,0.276876,-0.733435,0.666666,-0.112334,0.070786,0.116313,1.377259,0.319636,0.461749,0.863825,-0.167589,-0.11184,0.13987,1.400342,0.275985,0.924873,0.25544,-0.19682,-0.201552,0.102559,1.34721,0.297954,-0.329596,0.928575,-0.170409,0.008678,0.112586,1.387435,0.277355,-0.733435,0.666666,-0.112334,0.070786,0.062098,1.381107,0.299985,0.691661,0.433367,-0.229809,0.530081,0.099175,1.409076,0.258228,0.80848,-0.087731,-0.475874,0.334974,0.071881,1.403245,0.275749,0.823568,0.241664,-0.296336,0.41895,0.064881,1.36052,0.313813,0.691661,0.433367,-0.229809,0.530081,1671,0.145207,1.426199,0.247466,0.924873,0.25544,-0.19682,-0.201552,12,N,Static,Right
150,151,-0.028569,1.511511,-0.146221,0.998482,0.035925,0.040617,0.009632,0.056454,1.33623,0.313252,0.669461,0.725489,-0.150499,-0.053268,0.078638,1.394888,0.313278,0.733072,0.648406,-0.194919,-0.064665,0.109558,1.412055,0.265022,0.925597,0.251257,-0.196357,-0.20392,0.064428,1.359313,0.316475,0.656552,0.729941,-0.180566,-0.059345,0.050266,1.314428,0.312094,0.669461,0.725489,-0.150499,-0.053268,0.069614,1.323386,0.316428,0.654606,0.727772,-0.160545,-0.126749,0.098727,1.388316,0.321408,0.68935,0.688938,-0.198768,-0.103208,0.125165,1.407315,0.269109,0.925597,0.251257,-0.196357,-0.20392,0.080616,1.348775,0.320177,0.650638,0.727795,-0.193484,-0.097715,0.059836,1.300076,0.314777,0.654606,0.727772,-0.160545,-0.126749,0.122407,1.407583,0.283725,0.925597,0.251257,-0.196357,-0.20392,0.121525,1.362567,0.272569,-0.655339,0.732518,-0.184051,0.008576,0.135264,1.36856,0.310645,0.358724,0.890707,-0.210899,-0.182978,0.146907,1.394903,0.274433,0.876754,0.329449,-0.011896,-0.350177,0.120403,1.351066,0.289607,-0.291731,0.934957,-0.199148,-0.033007,0.126613,1.383809,0.268308,-0.655339,0.732518,-0.184051,0.008576,0.106669,1.364705,0.2761,-0.731448,0.668229,-0.115329,0.071789,0.117218,1.378574,0.318668,0.465134,0.861362,-0.169142,-0.114441,0.140724,1.401221,0.274762,0.925597,0.251257,-0.196357,-0.20392,0.103207,1.348432,0.297281,-0.326682,0.929034,-0.173517,0.008175,0.113366,1.388489,0.276441,-0.731448,0.668229,-0.115329,0.071789,0.062928,1.382587,0.299224,0.695017,0.431511,-0.227398,0.528243,0.100008,1.410045,0.257109,0.810004,-0.091141,-0.472768,0.33478,0.072758,1.404479,0.274784,0.826275,0.238335,-0.293992,0.417175,0.065674,1.362087,0.313187,0.695017,0.431511,-0.227398,0.528243,1681,0.146088,1.426849,0.246042,0.925597,0.251257,-0.196357,-0.20392,12,N,Static,Right
151,152,-0.028619,1.511438,-0.146211,0.998472,0.036105,0.040673,0.009762,0.056019,1.335498,0.313786,0.66677,0.728045,-0.150018,-0.053504,0.078169,1.394163,0.31411,0.731648,0.650142,-0.194296,-0.065238,0.109039,1.411472,0.265873,0.9253,0.252527,-0.195575,-0.204451,0.063978,1.358566,0.317152,0.654301,0.732058,-0.180023,-0.059782,0.04985,1.3137,0.312466,0.66677,0.728045,-0.150018,-0.053504,0.069154,1.322639,0.317092,0.653858,0.728476,-0.159685,-0.127641,0.098265,1.387562,0.322198,0.688469,0.689932,-0.197944,-0.104037,0.124649,1.406716,0.269928,0.9253,0.252527,-0.195575,-0.204451,0.080161,1.34802,0.320876,0.650003,0.728456,-0.192656,-0.098654,0.059375,1.299332,0.315401,0.653858,0.728476,-0.159685,-0.127641,0.121909,1.406937,0.284548,0.9253,0.252527,-0.195575,-0.204451,0.120994,1.361897,0.273261,-0.655731,0.732017,-0.184666,0.008134,0.134786,1.367831,0.311336,0.358088,0.890831,-0.210762,-0.183773,0.146396,1.394281,0.275191,0.876224,0.330585,-0.010927,-0.350466,0.119891,1.350377,0.290288,-0.292128,0.934725,-0.199535,-0.033709,0.126087,1.383143,0.269023,-0.655731,0.732017,-0.184666,0.008134,0.106156,1.36408,0.276786,-0.732202,0.667344,-0.115905,0.071397,0.116751,1.377823,0.319409,0.463748,0.862058,-0.168933,-0.115132,0.140214,1.400599,0.275547,0.9253,0.252527,-0.195575,-0.204451,0.102713,1.347759,0.297933,-0.327687,0.928626,-0.173837,0.007504,0.112861,1.387861,0.277179,-0.732202,0.667344,-0.115905,0.071397,0.062489,1.381934,0.300065,0.694436,0.433633,-0.227173,0.527365,0.099479,1.409492,0.257963,0.810743,-0.089982,-0.472419,0.333797,0.072256,1.403907,0.275674,0.826255,0.240256,-0.29363,0.416366,0.065289,1.361385,0.313946,0.694436,0.433633,-0.227173,0.527365,1692,0.145553,1.426312,0.246898,0.9253,0.252527,-0.195575,-0.204451,12,N,Static,Right
152,153,-0.028667,1.511387,-0.146232,0.998473,0.036265,0.040475,0.00995,0.056993,1.337209,0.313885,0.67148,0.723661,-0.149045,-0.056709,0.079371,1.395781,0.313221,0.736871,0.644341,-0.192877,-0.06815,0.10991,1.412243,0.264481,0.92747,0.244525,-0.193712,-0.206114,0.065068,1.360287,0.316882,0.659703,0.727159,-0.179095,-0.062909,0.050735,1.31542,0.312867,0.67148,0.723661,-0.149045,-0.056709,0.070094,1.324344,0.317231,0.65886,0.723455,-0.159389,-0.130814,0.099506,1.389209,0.321235,0.693671,0.684458,-0.197244,-0.10692,0.125534,1.407479,0.268475,0.92747,0.244525,-0.193712,-0.206114,0.081232,1.349728,0.320592,0.655355,0.723363,-0.19217,-0.101625,0.060209,1.301058,0.315915,0.65886,0.723455,-0.159389,-0.130814,0.122915,1.407932,0.283111,0.92747,0.244525,-0.193712,-0.206114,0.121679,1.362748,0.27251,-0.649972,0.736067,-0.188921,0.007142,0.135849,1.36916,0.310355,0.365087,0.887024,-0.211845,-0.187143,0.147267,1.395033,0.273734,0.877865,0.322725,-0.010506,-0.353682,0.120695,1.351462,0.2897,-0.284958,0.936154,-0.202741,-0.036193,0.126806,1.383917,0.267943,-0.649972,0.736067,-0.188921,0.007142,0.106895,1.365039,0.276115,-0.726904,0.672472,-0.119961,0.070729,0.117926,1.379349,0.318433,0.470509,0.857813,-0.16937,-0.118708,0.141116,1.401382,0.27405,0.92747,0.244525,-0.193712,-0.206114,0.103577,1.349033,0.297522,-0.320288,0.930607,-0.177083,0.005248,0.113697,1.388796,0.27612,-0.726904,0.672472,-0.119961,0.070729,0.063543,1.383396,0.299509,0.699397,0.430717,-0.220716,0.525939,0.100277,1.410181,0.256682,0.812716,-0.095405,-0.46624,0.336173,0.073189,1.404961,0.274709,0.830109,0.23521,-0.287482,0.415873,0.066414,1.363043,0.31366,0.699397,0.430717,-0.220716,0.525939,1704,0.146323,1.426655,0.244987,0.92747,0.244525,-0.193712,-0.206114,12,N,Static,Right
153,154,-0.028716,1.511359,-0.146245,0.998475,0.036305,0.040337,0.010151,0.057928,1.33883,0.31395,0.675787,0.719589,-0.148111,-0.059735,0.080512,1.397302,0.312366,0.741673,0.63892,-0.19151,-0.070904,0.110734,1.412974,0.263173,0.929413,0.23711,-0.191939,-0.207675,0.066108,1.361913,0.316603,0.664693,0.722559,-0.178192,-0.06587,0.051589,1.317053,0.313211,0.675787,0.719589,-0.148111,-0.059735,0.070998,1.32596,0.317308,0.663314,0.718893,-0.159121,-0.133752,0.100683,1.390754,0.320309,0.698363,0.67943,-0.196596,-0.109608,0.126371,1.408202,0.267111,0.929413,0.23711,-0.191939,-0.207675,0.082256,1.351339,0.320285,0.660148,0.718715,-0.191726,-0.104383,0.061017,1.302698,0.316331,0.663314,0.718893,-0.159121,-0.133752,0.123866,1.408869,0.281756,0.929413,0.23711,-0.191939,-0.207675,0.122329,1.363571,0.271796,-0.644741,0.739642,-0.192878,0.006052,0.136857,1.370411,0.309415,0.371464,0.883479,-0.21268,-0.190386,0.148091,1.395745,0.272362,0.87931,0.315436,-0.010081,-0.356669,0.121463,1.352495,0.289128,-0.27848,0.937368,-0.20566,-0.038665,0.127481,1.384668,0.266932,-0.644741,0.739642,-0.192878,0.006052,0.107598,1.365956,0.275476,-0.722036,0.677083,-0.123764,0.07003,0.11904,1.380781,0.317495,0.47674,0.853825,-0.169682,-0.122105,0.141968,1.402124,0.272641,0.929413,0.23711,-0.191939,-0.207675,0.104404,1.350241,0.297115,-0.313492,0.932352,-0.18009,0.003052,0.114486,1.389686,0.275126,-0.722036,0.677083,-0.123764,0.07003,0.064544,1.384775,0.298969,0.70393,0.428016,-0.214671,0.524597,0.101034,1.410836,0.255479,0.814483,-0.100362,-0.460467,0.338401,0.074077,1.405954,0.273795,0.833628,0.230469,-0.281776,0.415392,0.067487,1.364605,0.313367,0.70393,0.428016,-0.214671,0.524597,1715,0.147048,1.426984,0.243203,0.929413,0.23711,-0.191939,-0.207675,12,N,Static,Right
154,155,-0.02877,1.511339,-0.146256,0.998481,0.036362,0.040104,0.01024,0.057885,1.337221,0.313343,0.672431,0.722938,-0.147906,-0.057633,0.080259,1.395783,0.312329,0.738894,0.642332,-0.191498,-0.069102,0.110572,1.411968,0.263356,0.928583,0.241428,-0.192136,-0.206226,0.065967,1.360311,0.31623,0.661295,0.72591,-0.177929,-0.063919,0.05163,1.315429,0.312387,0.672431,0.722938,-0.147906,-0.057633,0.07099,1.324371,0.316768,0.661428,0.721111,-0.158266,-0.132156,0.100431,1.389252,0.320286,0.695846,0.682434,-0.19602,-0.107975,0.126213,1.407223,0.267303,0.928583,0.241428,-0.192136,-0.206226,0.082149,1.349772,0.319925,0.657933,0.721161,-0.190975,-0.10286,0.061094,1.30108,0.315641,0.661428,0.721111,-0.158266,-0.132156,0.123663,1.407757,0.281948,0.928583,0.241428,-0.192136,-0.206226,0.122377,1.362525,0.271616,-0.647948,0.73747,-0.19043,0.00617,0.136718,1.369136,0.309348,0.368091,0.885516,-0.211612,-0.188654,0.147969,1.394801,0.27253,0.878755,0.319438,-0.009468,-0.354484,0.121464,1.351324,0.288865,-0.282216,0.936739,-0.203604,-0.037689,0.127494,1.383672,0.266934,-0.647948,0.73747,-0.19043,0.00617,0.107597,1.364846,0.275261,-0.724803,0.674598,-0.121548,0.069308,0.118835,1.379374,0.317453,0.473102,0.856334,-0.168462,-0.120361,0.14182,1.401154,0.272839,0.928583,0.241428,-0.192136,-0.206226,0.104387,1.348951,0.296766,-0.317442,0.931453,-0.177804,0.003378,0.114395,1.388603,0.275105,-0.724803,0.674598,-0.121548,0.069308,0.064393,1.383325,0.298771,0.700677,0.43105,-0.216783,0.525599,0.100902,1.409864,0.255613,0.813662,-0.096992,-0.463235,0.33758,0.073902,1.404759,0.273804,0.831469,0.234131,-0.284112,0.41608,0.067394,1.363042,0.312997,0.700677,0.43105,-0.216783,0.525599,1726,0.146896,1.426262,0.243611,0.928583,0.241428,-0.192136,-0.206226,12,N,Static,Right
155,156,-0.028844,1.511317,-0.146277,0.998486,0.036429,0.039926,0.010262,0.057187,1.337665,0.313334,0.673508,0.721712,-0.149243,-0.056965,0.079646,1.396188,0.312089,0.740237,0.640444,-0.192813,-0.06858,0.110066,1.412151,0.26311,0.928766,0.239736,-0.193513,-0.206089,0.065296,1.360756,0.316138,0.662643,0.724415,-0.179241,-0.063242,0.050907,1.315877,0.312442,0.673508,0.721712,-0.149243,-0.056965,0.070289,1.324806,0.316802,0.662589,0.719873,-0.159584,-0.131501,0.099796,1.389668,0.320108,0.697016,0.680977,-0.197288,-0.107317,0.125696,1.407407,0.267106,0.928766,0.239736,-0.193513,-0.206089,0.081471,1.350207,0.319877,0.659166,0.719804,-0.192222,-0.102147,0.060369,1.301521,0.315746,0.662589,0.719873,-0.159584,-0.131501,0.123118,1.408003,0.281743,0.928766,0.239736,-0.193513,-0.206089,0.121794,1.362724,0.271595,-0.646819,0.73851,-0.190193,0.007384,0.136084,1.369475,0.309316,0.369697,0.884813,-0.212573,-0.187728,0.147429,1.394987,0.272419,0.879184,0.318069,-0.011122,-0.354602,0.120846,1.351589,0.288885,-0.280611,0.937223,-0.203816,-0.036474,0.126937,1.38385,0.266847,-0.646819,0.73851,-0.190193,0.007384,0.107026,1.365092,0.275198,-0.723895,0.675534,-0.121018,0.0706,0.118196,1.379761,0.317347,0.474522,0.855458,-0.169547,-0.119478,0.141286,1.401347,0.272692,0.928766,0.239736,-0.193513,-0.206089,0.103757,1.349273,0.29675,-0.316039,0.931896,-0.177952,0.004777,0.113849,1.388842,0.274986,-0.723895,0.675534,-0.121018,0.0706,0.0638,1.383695,0.298563,0.701464,0.429376,-0.21628,0.526126,0.100409,1.410025,0.255358,0.813238,-0.099104,-0.463182,0.338063,0.073375,1.405016,0.273525,0.831916,0.231915,-0.284106,0.416431,0.066777,1.363465,0.312869,0.701464,0.429376,-0.21628,0.526126,1737,0.14644,1.426337,0.243378,0.928766,0.239736,-0.193513,-0.206089,12,N,Static,Right
156,157,-0.028922,1.511316,-0.146319,0.99849,0.036384,0.03987,0.01024,0.056546,1.338119,0.313351,0.674687,0.720392,-0.150482,-0.056468,0.079097,1.396599,0.31185,0.741692,0.638435,-0.194012,-0.068213,0.10961,1.412341,0.262859,0.928961,0.238045,-0.194745,-0.206012,0.064685,1.361211,0.31606,0.664139,0.722785,-0.180454,-0.062743,0.050238,1.316337,0.312529,0.674687,0.720392,-0.150482,-0.056468,0.06965,1.325249,0.316824,0.66358,0.718786,-0.160835,-0.130928,0.099228,1.390089,0.319925,0.698169,0.679536,-0.198471,-0.106774,0.125229,1.407597,0.266897,0.928961,0.238045,-0.194745,-0.206012,0.080856,1.350649,0.319824,0.66029,0.718543,-0.193403,-0.10153,0.059706,1.301972,0.315828,0.66358,0.718786,-0.160835,-0.130928,0.122628,1.408254,0.281527,0.928961,0.238045,-0.194745,-0.206012,0.121251,1.362931,0.271564,-0.645713,0.7395,-0.190069,0.008282,0.135512,1.369818,0.309265,0.371321,0.884101,-0.2133,-0.187054,0.14694,1.395179,0.27229,0.879593,0.31668,-0.012637,-0.354782,0.120281,1.351859,0.288893,-0.279046,0.937683,-0.204003,-0.035593,0.126412,1.384038,0.266754,-0.645713,0.7395,-0.190069,0.008282,0.106505,1.365346,0.275132,-0.723102,0.676332,-0.120597,0.071802,0.117622,1.380152,0.31723,0.475981,0.85455,-0.170541,-0.118757,0.140803,1.401546,0.27253,0.928961,0.238045,-0.194745,-0.206012,0.103183,1.349599,0.296729,-0.314696,0.932304,-0.178157,0.006019,0.113355,1.389088,0.274871,-0.723102,0.676332,-0.120597,0.071802,0.063264,1.384069,0.298364,0.702302,0.427704,-0.215683,0.526613,0.099964,1.410189,0.2551,0.812856,-0.101111,-0.463005,0.338626,0.072903,1.405273,0.273251,0.832411,0.229657,-0.284017,0.416754,0.066218,1.363894,0.312751,0.702302,0.427704,-0.215683,0.526613,1749,0.146028,1.42642,0.243129,0.928961,0.238045,-0.194745,-0.206012,12,N,Static,Right
157,158,-0.028976,1.511319,-0.146378,0.998495,0.036435,0.039677,0.01032,0.055953,1.338582,0.313388,0.675939,0.719002,-0.151642,-0.056107,0.078599,1.397015,0.31161,0.743228,0.636335,-0.195117,-0.06797,0.109195,1.412535,0.262602,0.929165,0.236353,-0.195861,-0.205982,0.064125,1.361673,0.315993,0.665745,0.721053,-0.181588,-0.062385,0.049613,1.316806,0.312641,0.675939,0.719002,-0.151642,-0.056107,0.069064,1.325699,0.316837,0.664446,0.717808,-0.162029,-0.130424,0.098713,1.390514,0.319736,0.699309,0.678106,-0.199584,-0.106325,0.124805,1.407793,0.26668,0.929165,0.236353,-0.195861,-0.205982,0.080294,1.351096,0.319765,0.661335,0.717354,-0.194527,-0.100992,0.059095,1.30243,0.315894,0.664446,0.717808,-0.162029,-0.130424,0.122183,1.408512,0.281301,0.929165,0.236353,-0.195861,-0.205982,0.120741,1.363146,0.271526,-0.644624,0.74045,-0.190037,0.008939,0.13499,1.370165,0.309199,0.372959,0.883379,-0.213849,-0.186578,0.146493,1.395377,0.272146,0.879984,0.315273,-0.014038,-0.355012,0.119759,1.352133,0.288892,-0.27751,0.938124,-0.204177,-0.034973,0.125915,1.384236,0.266653,-0.644624,0.74045,-0.190037,0.008939,0.106025,1.365608,0.275062,-0.722392,0.677029,-0.120266,0.072929,0.1171,1.380548,0.317102,0.477468,0.853617,-0.171464,-0.118169,0.140362,1.401751,0.272353,0.929165,0.236353,-0.195861,-0.205982,0.102655,1.349931,0.296702,-0.313397,0.932685,-0.178409,0.007133,0.112902,1.389341,0.274759,-0.722392,0.677029,-0.120266,0.072929,0.062774,1.384446,0.298172,0.703181,0.426041,-0.215011,0.527064,0.099558,1.410358,0.254839,0.812513,-0.103035,-0.462728,0.339248,0.072475,1.405529,0.272982,0.832943,0.227376,-0.283856,0.41705,0.065708,1.364327,0.312642,0.703181,0.426041,-0.215011,0.527064,1759,0.145652,1.426511,0.242867,0.929165,0.236353,-0.195861,-0.205982,12,N,Static,Right
