,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.025242,1.52124,-0.126002,0.996644,-0.063224,0.051679,0.005818,0.084314,1.527143,0.164323,0.685496,-0.624113,-0.290491,-0.237051,0.09893,1.466115,0.158056,0.71743,-0.604466,-0.301925,-0.169577,0.115043,1.409213,0.163561,0.711724,-0.593884,-0.32703,-0.183854,0.090158,1.503392,0.161397,0.724023,-0.584192,-0.315165,-0.187567,0.082923,1.549784,0.164969,0.685496,-0.624113,-0.290491,-0.237051,0.075787,1.46745,0.214071,0.780601,0.533701,-0.28515,0.156572,0.118057,1.469674,0.169647,0.910325,-0.186957,-0.366609,-0.044196,0.129983,1.410085,0.171727,0.711724,-0.593884,-0.32703,-0.183854,0.089735,1.485894,0.19842,0.871618,0.323051,-0.339674,0.143321,0.068365,1.444528,0.221894,0.780601,0.533701,-0.28515,0.156572,0.131503,1.423272,0.165399,0.711724,-0.593884,-0.32703,-0.183854,0.152832,1.504239,0.209501,0.648865,-0.591528,-0.269007,-0.39586,0.141942,1.454461,0.201883,0.625834,-0.645139,-0.204538,-0.387675,0.146954,1.411005,0.186803,0.707686,-0.468362,-0.343015,-0.402689,0.149546,1.484542,0.204496,0.665335,-0.5664,-0.240077,-0.422946,0.156372,1.52606,0.212067,0.648865,-0.591528,-0.269007,-0.39586,0.095302,1.505209,0.221133,0.887636,-0.095952,-0.437595,-0.106798,0.131148,1.464417,0.185311,0.840751,-0.367522,-0.351573,-0.18564,0.143191,1.411447,0.178809,0.711724,-0.593884,-0.32703,-0.183854,0.113175,1.494002,0.204387,0.889735,-0.171516,-0.399647,-0.138696,0.077255,1.513248,0.235975,0.887636,-0.095952,-0.437595,-0.106798,0.063283,1.436284,0.209402,0.675699,-0.190274,0.194937,0.685001,0.103545,1.405858,0.16721,0.5107,-0.465715,-0.090745,0.71698,0.078483,1.417246,0.185326,0.65391,-0.383101,0.042088,0.651049,0.062301,1.449916,0.230282,0.675699,-0.190274,0.194937,0.685001,879,0.144948,1.376871,0.161151,0.711724,-0.593884,-0.32703,-0.183854,12,Nummer8,Static,Right
78,79,0.02526,1.521236,-0.126156,0.996579,-0.063347,0.052649,0.006717,0.083916,1.527163,0.164973,0.687151,-0.622995,-0.289981,-0.23582,0.098658,1.466188,0.158486,0.718884,-0.603319,-0.301416,-0.168407,0.114864,1.409298,0.163835,0.712853,-0.593164,-0.326387,-0.182943,0.08981,1.503436,0.161958,0.725578,-0.582929,-0.314628,-0.186385,0.082471,1.549798,0.165693,0.687151,-0.622995,-0.289981,-0.23582,0.075647,1.467387,0.214565,0.780381,0.534761,-0.284012,0.15612,0.117808,1.469751,0.170037,0.910994,-0.185856,-0.365565,-0.043706,0.129823,1.410175,0.171966,0.712853,-0.593164,-0.326387,-0.182943,0.089536,1.485875,0.198912,0.871666,0.324199,-0.338537,0.14313,0.068272,1.444443,0.222365,0.780381,0.534761,-0.284012,0.15612,0.131309,1.423377,0.165662,0.712853,-0.593164,-0.326387,-0.182943,0.152615,1.504287,0.209879,0.650757,-0.590342,-0.268833,-0.39464,0.141795,1.454507,0.202183,0.626987,-0.64486,-0.203882,-0.38662,0.146831,1.41109,0.187003,0.708864,-0.467906,-0.342068,-0.401952,0.14936,1.484595,0.204835,0.666716,-0.56581,-0.239473,-0.421902,0.156082,1.526112,0.212511,0.650757,-0.590342,-0.268833,-0.39464,0.095149,1.505193,0.221623,0.888293,-0.095242,-0.436481,-0.106529,0.130945,1.464482,0.185658,0.841532,-0.366983,-0.350601,-0.185003,0.143047,1.411542,0.179019,0.712853,-0.593164,-0.326387,-0.182943,0.112989,1.494022,0.20482,0.890393,-0.17098,-0.398528,-0.138357,0.077129,1.513194,0.236521,0.888293,-0.095242,-0.436481,-0.106529,0.063182,1.43617,0.20988,0.675045,-0.18863,0.194927,0.686102,0.10338,1.40592,0.167504,0.510695,-0.464068,-0.091358,0.717973,0.078345,1.417216,0.185714,0.653747,-0.381391,0.041931,0.652226,0.062238,1.44975,0.230796,0.675045,-0.18863,0.194927,0.686102,890,0.14481,1.377003,0.161288,0.712853,-0.593164,-0.326387,-0.182943,12,Nummer8,Static,Right
79,80,0.025437,1.521545,-0.126355,0.996528,-0.06337,0.053404,0.008079,0.084013,1.527226,0.164055,0.685373,-0.624031,-0.29162,-0.236238,0.098788,1.466228,0.157859,0.717269,-0.60436,-0.303016,-0.16869,0.114979,1.409359,0.163468,0.711278,-0.594147,-0.327839,-0.183289,0.089916,1.503486,0.16116,0.723813,-0.584162,-0.316215,-0.1867,0.082565,1.549863,0.164675,0.685373,-0.624031,-0.29162,-0.236238,0.075605,1.467591,0.213857,0.780578,0.533604,-0.284776,0.157693,0.117902,1.469833,0.169458,0.91012,-0.187202,-0.367112,-0.043197,0.129913,1.410265,0.171641,0.711278,-0.594147,-0.327839,-0.183289,0.089531,1.486039,0.19819,0.87159,0.322726,-0.339585,0.144431,0.068226,1.44466,0.221695,0.780578,0.533604,-0.284776,0.157693,0.131416,1.423444,0.165291,0.711278,-0.594147,-0.327839,-0.183289,0.152568,1.504515,0.209278,0.649486,-0.590609,-0.270896,-0.394923,0.141787,1.454704,0.201733,0.625457,-0.645411,-0.205692,-0.387219,0.146871,1.411233,0.186725,0.707489,-0.468537,-0.343905,-0.402072,0.149338,1.484803,0.204295,0.665368,-0.566271,-0.241479,-0.422268,0.156006,1.526352,0.211849,0.649486,-0.590609,-0.270896,-0.394923,0.095116,1.505518,0.22084,0.887301,-0.098099,-0.437849,-0.106592,0.130989,1.464619,0.185138,0.840333,-0.3682,-0.352168,-0.18506,0.143113,1.411657,0.178728,0.711278,-0.594147,-0.327839,-0.183289,0.112982,1.49423,0.204142,0.889274,-0.173369,-0.399953,-0.138464,0.077077,1.513646,0.235645,0.887301,-0.098099,-0.437849,-0.106592,0.063163,1.436351,0.209302,0.674809,-0.190581,0.195078,0.685753,0.103484,1.405994,0.167116,0.509717,-0.465658,-0.090979,0.717687,0.078401,1.417334,0.185233,0.653007,-0.383262,0.041948,0.651868,0.062159,1.449995,0.230173,0.674809,-0.190581,0.195078,0.685753,902,0.144931,1.377055,0.161125,0.711278,-0.594147,-0.327839,-0.183289,12,Nummer8,Static,Right
80,81,0.025608,1.52179,-0.12637,0.996444,-0.063766,0.054186,0.009864,0.084105,1.527292,0.163185,0.683637,-0.625084,-0.293116,-0.23663,0.098904,1.466272,0.15727,0.715726,-0.605382,-0.304482,-0.168938,0.115078,1.409423,0.163119,0.70982,-0.59507,-0.329149,-0.183598,0.090012,1.503539,0.160407,0.722094,-0.58541,-0.317659,-0.187,0.082657,1.549932,0.163709,0.683637,-0.625084,-0.293116,-0.23663,0.075567,1.467779,0.213192,0.780705,0.532635,-0.285421,0.159172,0.117985,1.469915,0.168911,0.909325,-0.188415,-0.368516,-0.042702,0.12999,1.410356,0.171331,0.70982,-0.59507,-0.329149,-0.183598,0.089525,1.486193,0.197514,0.871503,0.321434,-0.340511,0.145656,0.068189,1.444859,0.221062,0.780705,0.532635,-0.285421,0.159172,0.13151,1.423512,0.164937,0.70982,-0.59507,-0.329149,-0.183598,0.152525,1.504732,0.208706,0.648276,-0.590908,-0.272776,-0.395171,0.141777,1.454893,0.201305,0.624026,-0.645944,-0.207355,-0.387753,0.146903,1.411372,0.186455,0.706215,-0.469142,-0.345574,-0.402175,0.149317,1.485002,0.203781,0.6641,-0.566733,-0.243315,-0.42259,0.155937,1.52658,0.211218,0.648276,-0.590908,-0.272776,-0.395171,0.095092,1.505833,0.220107,0.886366,-0.100975,-0.43904,-0.106783,0.131027,1.464754,0.184646,0.839243,-0.36931,-0.353568,-0.185127,0.143168,1.41177,0.178446,0.70982,-0.59507,-0.329149,-0.183598,0.112976,1.494429,0.203507,0.888219,-0.175729,-0.401199,-0.138662,0.077042,1.514092,0.234825,0.886366,-0.100975,-0.43904,-0.106783,0.063145,1.436524,0.208767,0.674568,-0.192321,0.195251,0.685454,0.103574,1.406071,0.166751,0.508825,-0.467049,-0.090604,0.717464,0.078451,1.417449,0.184787,0.65231,-0.384941,0.041979,0.651576,0.062088,1.450226,0.229597,0.674568,-0.192321,0.195251,0.685454,913,0.145035,1.377109,0.160964,0.70982,-0.59507,-0.329149,-0.183598,12,Nummer8,Static,Right
81,82,0.02562,1.521642,-0.126599,0.996344,-0.064584,0.054864,0.010857,0.083347,1.527179,0.163753,0.684051,-0.62501,-0.292874,-0.235927,0.098189,1.466173,0.157801,0.716113,-0.605254,-0.304213,-0.168237,0.114483,1.409348,0.163552,0.710665,-0.594425,-0.329013,-0.18266,0.089268,1.503431,0.160963,0.722433,-0.585365,-0.317354,-0.186346,0.08188,1.549818,0.164286,0.684051,-0.62501,-0.292874,-0.235927,0.074957,1.467519,0.213751,0.779914,0.534377,-0.284148,0.159487,0.117282,1.469837,0.169416,0.909838,-0.187315,-0.367898,-0.041945,0.129407,1.410298,0.17174,0.710665,-0.594425,-0.329013,-0.18266,0.088838,1.48601,0.198094,0.871205,0.323088,-0.339497,0.146143,0.067664,1.444553,0.221566,0.779914,0.534377,-0.284148,0.159487,0.130888,1.423465,0.165358,0.710665,-0.594425,-0.329013,-0.18266,0.151811,1.504667,0.209202,0.64958,-0.590156,-0.272841,-0.394107,0.141155,1.454816,0.201751,0.624981,-0.645654,-0.207243,-0.386757,0.14634,1.411325,0.186834,0.707196,-0.468662,-0.345173,-0.401355,0.14864,1.484937,0.204253,0.665168,-0.566287,-0.243153,-0.421602,0.155164,1.52652,0.211751,0.64958,-0.590156,-0.272841,-0.394107,0.094479,1.505768,0.220665,0.886638,-0.102476,-0.43803,-0.107244,0.13036,1.464679,0.185123,0.839799,-0.368942,-0.352934,-0.184547,0.142591,1.411726,0.178831,0.710665,-0.594425,-0.329013,-0.18266,0.112312,1.49432,0.204041,0.888445,-0.176658,-0.400228,-0.138834,0.076481,1.514096,0.235408,0.886638,-0.102476,-0.43803,-0.107244,0.062617,1.436254,0.209389,0.673718,-0.190966,0.19526,0.686666,0.102993,1.40597,0.167205,0.508556,-0.465555,-0.091174,0.718552,0.077889,1.417257,0.185326,0.651966,-0.383362,0.041939,0.652851,0.061584,1.449912,0.230249,0.673718,-0.190966,0.19526,0.686666,924,0.144495,1.377093,0.161299,0.710665,-0.594425,-0.329013,-0.18266,12,Nummer8,Static,Right
82,83,0.025709,1.521947,-0.126619,0.996247,-0.065646,0.055283,0.011243,0.083716,1.527131,0.163551,0.683545,-0.625569,-0.291815,-0.237222,0.098327,1.466067,0.157619,0.715685,-0.605902,-0.303166,-0.169614,0.11449,1.409201,0.163339,0.710593,-0.594595,-0.328336,-0.1836,0.089547,1.50336,0.160769,0.721951,-0.586061,-0.316341,-0.187742,0.082332,1.549775,0.164081,0.683545,-0.625569,-0.291815,-0.237222,0.075106,1.467417,0.213559,0.779525,0.534904,-0.284711,0.158615,0.117427,1.469681,0.169239,0.909848,-0.187423,-0.36767,-0.043229,0.129415,1.410113,0.17153,0.710593,-0.594595,-0.328336,-0.1836,0.089022,1.485903,0.197928,0.871116,0.323369,-0.339917,0.145076,0.067778,1.444448,0.22133,0.779525,0.534904,-0.284711,0.158615,0.130929,1.423281,0.165157,0.710593,-0.594595,-0.328336,-0.1836,0.152025,1.50441,0.209054,0.649526,-0.589958,-0.272282,-0.394878,0.141262,1.454589,0.201569,0.62471,-0.645686,-0.206423,-0.387579,0.146349,1.411094,0.186629,0.70684,-0.468836,-0.344581,-0.402286,0.148816,1.484691,0.204089,0.664933,-0.56622,-0.242501,-0.422436,0.155412,1.526255,0.211628,0.649526,-0.589958,-0.272282,-0.394878,0.094734,1.505675,0.220509,0.88645,-0.103468,-0.437773,-0.108881,0.130491,1.464485,0.184945,0.839674,-0.369126,-0.352373,-0.185813,0.142602,1.411508,0.178626,0.710593,-0.594595,-0.328336,-0.1836,0.112524,1.494162,0.203883,0.888211,-0.177427,-0.399858,-0.140408,0.076771,1.514078,0.235251,0.88645,-0.103468,-0.437773,-0.108881,0.062662,1.436171,0.209187,0.674413,-0.190659,0.195023,0.686136,0.102991,1.405847,0.166986,0.509412,-0.465472,-0.09106,0.718014,0.077906,1.417166,0.185113,0.652705,-0.383151,0.041935,0.652238,0.061645,1.449815,0.230058,0.674413,-0.190659,0.195023,0.686136,935,0.14443,1.37688,0.161076,0.710593,-0.594595,-0.328336,-0.1836,12,Nummer8,Static,Right
83,84,0.025775,1.522205,-0.126595,0.996164,-0.066711,0.055431,0.011572,0.084078,1.527095,0.163337,0.683016,-0.626157,-0.290746,-0.238503,0.098455,1.465974,0.157431,0.71522,-0.606596,-0.3021,-0.170986,0.114493,1.40907,0.163124,0.710499,-0.594784,-0.327706,-0.184477,0.089817,1.503301,0.160566,0.721444,-0.586793,-0.315314,-0.189127,0.082777,1.549744,0.163862,0.683016,-0.626157,-0.290746,-0.238503,0.075244,1.467335,0.21336,0.779158,0.535401,-0.285245,0.157778,0.117561,1.469542,0.169055,0.909848,-0.187578,-0.367443,-0.044468,0.129418,1.409946,0.171319,0.710499,-0.594784,-0.327706,-0.184477,0.089195,1.485815,0.197753,0.871042,0.323609,-0.340314,0.144049,0.067882,1.444362,0.221089,0.779158,0.535401,-0.285245,0.157778,0.130963,1.423114,0.164955,0.710499,-0.594784,-0.327706,-0.184477,0.152224,1.504178,0.208898,0.649449,-0.589799,-0.271745,-0.395611,0.141358,1.454384,0.201381,0.624435,-0.645733,-0.205644,-0.388357,0.146354,1.410885,0.186424,0.706482,-0.469028,-0.344039,-0.403154,0.148979,1.484468,0.203918,0.664698,-0.56617,-0.241886,-0.423224,0.155644,1.526015,0.211493,0.649449,-0.589799,-0.271745,-0.395611,0.094967,1.505585,0.220349,0.886299,-0.104171,-0.437547,-0.11034,0.130611,1.46431,0.18476,0.839574,-0.369263,-0.351844,-0.186995,0.142609,1.411311,0.17842,0.710499,-0.594784,-0.327706,-0.184477,0.112719,1.494019,0.20372,0.888023,-0.177991,-0.399524,-0.141831,0.077033,1.514047,0.235094,0.886299,-0.104171,-0.437547,-0.11034,0.062688,1.436103,0.208968,0.675058,-0.190518,0.194743,0.68562,0.102985,1.405738,0.166763,0.510176,-0.465489,-0.090962,0.717473,0.077915,1.417089,0.18489,0.653351,-0.383098,0.041856,0.651626,0.061678,1.449736,0.229847,0.675058,-0.190518,0.194743,0.68562,946,0.144365,1.376686,0.160855,0.710499,-0.594784,-0.327706,-0.184477,12,Nummer8,Static,Right
84,85,0.025826,1.522438,-0.126528,0.996083,-0.067843,0.055469,0.011765,0.084432,1.52707,0.163113,0.682467,-0.626769,-0.289672,-0.239769,0.098574,1.465891,0.157237,0.714728,-0.607326,-0.301024,-0.172347,0.114493,1.408951,0.162907,0.710388,-0.594986,-0.327113,-0.185303,0.09008,1.503253,0.160354,0.720917,-0.587552,-0.314279,-0.190498,0.083215,1.549724,0.163631,0.682467,-0.626769,-0.289672,-0.239769,0.075373,1.467268,0.213157,0.778809,0.535874,-0.285754,0.156974,0.117685,1.469415,0.168865,0.90984,-0.187769,-0.367218,-0.045668,0.129417,1.409793,0.171105,0.710388,-0.594986,-0.327113,-0.185303,0.089358,1.485741,0.197572,0.870979,0.323817,-0.340694,0.143059,0.067979,1.444292,0.220846,0.778809,0.535874,-0.285754,0.156974,0.130993,1.422962,0.164751,0.710388,-0.594986,-0.327113,-0.185303,0.152412,1.503965,0.208733,0.649355,-0.589669,-0.271231,-0.396311,0.141447,1.454198,0.201189,0.624157,-0.645792,-0.204901,-0.389097,0.146356,1.410694,0.186218,0.706124,-0.469233,-0.343537,-0.403969,0.149131,1.484265,0.203741,0.664463,-0.566135,-0.241303,-0.423974,0.155864,1.525795,0.211348,0.649355,-0.589669,-0.271231,-0.396311,0.095182,1.505499,0.220186,0.886175,-0.104665,-0.437345,-0.111663,0.130723,1.464152,0.18457,0.83949,-0.369368,-0.35134,-0.188109,0.142613,1.41113,0.178214,0.710388,-0.594986,-0.327113,-0.185303,0.1129,1.493888,0.203552,0.887868,-0.178408,-0.399216,-0.143136,0.077273,1.514007,0.234936,0.886175,-0.104665,-0.437345,-0.111663,0.062698,1.436048,0.208735,0.675661,-0.190504,0.194435,0.685117,0.102976,1.405641,0.166537,0.510866,-0.465581,-0.090876,0.716932,0.077917,1.417023,0.18466,0.653924,-0.383165,0.041722,0.651021,0.06169,1.449672,0.229619,0.675661,-0.190504,0.194435,0.685117,958,0.1443,1.376508,0.160638,0.710388,-0.594986,-0.327113,-0.185303,12,Nummer8,Static,Right
85,86,0.025866,1.522598,-0.126505,0.996054,-0.068346,0.055386,0.01177,0.083765,1.526219,0.16296,0.682065,-0.626032,-0.2925,-0.239409,0.098172,1.465089,0.157226,0.714,-0.606923,-0.303771,-0.171968,0.114323,1.408222,0.162969,0.710174,-0.593948,-0.329726,-0.184826,0.089521,1.502422,0.160252,0.720318,-0.586962,-0.317048,-0.189999,0.082449,1.548869,0.163449,0.682065,-0.626032,-0.2925,-0.239409,0.074753,1.466359,0.21307,0.778338,0.535595,-0.286181,0.159462,0.117225,1.468698,0.168923,0.909302,-0.186709,-0.369294,-0.04396,0.129215,1.409131,0.171219,0.710174,-0.593948,-0.329726,-0.184826,0.088719,1.484884,0.197531,0.870106,0.324131,-0.341601,0.145477,0.067409,1.443367,0.220761,0.778338,0.535595,-0.286181,0.159462,0.130751,1.422303,0.164861,0.710174,-0.593948,-0.329726,-0.184826,0.151618,1.503412,0.208891,0.649836,-0.588129,-0.274331,-0.395678,0.140935,1.453587,0.201336,0.624446,-0.644768,-0.20785,-0.388768,0.14609,1.410104,0.186385,0.706363,-0.467757,-0.345873,-0.40327,0.148462,1.483692,0.203893,0.664962,-0.564763,-0.244287,-0.42331,0.154934,1.525262,0.211515,0.649836,-0.588129,-0.274331,-0.395678,0.094239,1.504467,0.220225,0.886002,-0.099923,-0.439657,-0.108251,0.130228,1.463493,0.184676,0.839637,-0.367329,-0.354064,-0.186329,0.142374,1.410523,0.178368,0.710174,-0.593948,-0.329726,-0.184826,0.112138,1.493089,0.203625,0.887995,-0.174502,-0.401728,-0.140101,0.076174,1.512712,0.234933,0.886002,-0.099923,-0.439657,-0.108251,0.062294,1.435069,0.20868,0.674307,-0.191825,0.19283,0.686535,0.10281,1.404863,0.166567,0.509217,-0.466152,-0.092719,0.717498,0.077655,1.416123,0.184633,0.652597,-0.383876,0.039956,0.652043,0.061159,1.448678,0.229567,0.674307,-0.191825,0.19283,0.686535,968,0.144278,1.375908,0.1608,0.710174,-0.593948,-0.329726,-0.184826,12,Nummer8,Static,Right
86,87,0.025831,1.522685,-0.126505,0.996104,-0.068051,0.05494,0.011268,0.083164,1.525437,0.162788,0.681631,-0.625401,-0.2951,-0.239101,0.097808,1.464349,0.157196,0.713247,-0.606631,-0.306285,-0.171658,0.114166,1.407549,0.163011,0.70995,-0.593016,-0.332106,-0.184415,0.089018,1.501657,0.160132,0.719701,-0.586478,-0.319591,-0.189568,0.081759,1.548081,0.163247,0.681631,-0.625401,-0.2951,-0.239101,0.074186,1.465524,0.212974,0.777985,0.535202,-0.286631,0.161683,0.116807,1.468034,0.168958,0.908797,-0.185751,-0.371194,-0.04242,0.129028,1.408518,0.171309,0.70995,-0.593016,-0.332106,-0.184415,0.088137,1.484094,0.197475,0.869325,0.324342,-0.342457,0.147648,0.066881,1.442522,0.22067,0.777985,0.535202,-0.286631,0.161683,0.130529,1.421693,0.164947,0.70995,-0.593016,-0.332106,-0.184415,0.150889,1.502898,0.209011,0.650239,-0.586721,-0.277223,-0.395089,0.140466,1.45302,0.201452,0.624655,-0.643854,-0.210586,-0.388474,0.145842,1.409556,0.186523,0.706549,-0.466424,-0.348008,-0.402651,0.14785,1.48316,0.204012,0.665383,-0.563514,-0.247073,-0.422697,0.15408,1.524766,0.211641,0.650239,-0.586721,-0.277223,-0.395089,0.093362,1.503484,0.220248,0.885863,-0.095061,-0.441826,-0.104884,0.129777,1.462882,0.184756,0.839803,-0.365343,-0.356607,-0.184628,0.142152,1.40996,0.178493,0.70995,-0.593016,-0.332106,-0.184415,0.111435,1.49234,0.203677,0.888159,-0.170537,-0.404089,-0.137123,0.075146,1.51146,0.234919,0.885863,-0.095061,-0.441826,-0.104884,0.06193,1.434171,0.208619,0.673067,-0.193024,0.191371,0.687822,0.102657,1.404147,0.166581,0.507731,-0.466646,-0.094365,0.718015,0.077416,1.415297,0.184596,0.651397,-0.3845,0.03838,0.652969,0.060679,1.447767,0.229509,0.673067,-0.193024,0.191371,0.687822,980,0.144252,1.375351,0.160935,0.70995,-0.593016,-0.332106,-0.184415,12,Nummer8,Static,Right
