,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.001815,1.522024,-0.136717,0.996157,-0.079328,0.02541,0.027081,0.080593,1.56344,0.250388,0.120447,-0.010067,-0.742916,-0.658382,0.087289,1.501253,0.258166,0.121965,-0.064455,-0.737174,-0.661471,0.097918,1.440379,0.248917,0.150316,0.006341,-0.639056,-0.754302,0.083654,1.539347,0.254508,0.111695,-0.036351,-0.763083,-0.635537,0.076726,1.585764,0.249101,0.120447,-0.010067,-0.742916,-0.658382,0.044131,1.560931,0.251903,0.13252,0.105007,-0.747608,-0.642258,0.067299,1.495049,0.266813,0.155475,0.06556,-0.768708,-0.616942,0.082648,1.434428,0.251397,0.150316,0.006341,-0.639056,-0.754302,0.053379,1.53543,0.258528,0.149886,0.08068,-0.782384,-0.599084,0.035424,1.5846,0.249522,0.13252,0.105007,-0.747608,-0.642258,0.076521,1.448027,0.259341,0.150316,0.006341,-0.639056,-0.754302,-0.003269,1.507443,0.258143,0.170411,0.32759,-0.653373,-0.660869,0.032865,1.470542,0.259408,0.215854,0.298477,-0.639813,-0.674506,0.054436,1.430077,0.253226,0.078915,0.247059,-0.610037,-0.748725,0.011728,1.493404,0.259505,0.205607,0.358181,-0.636237,-0.65164,-0.017906,1.524205,0.257877,0.170411,0.32759,-0.653373,-0.660869,0.01956,1.543354,0.258916,0.116594,0.171148,-0.744607,-0.634566,0.049266,1.484257,0.26517,0.170953,0.152688,-0.71656,-0.658789,0.062794,1.432192,0.255207,0.150316,0.006341,-0.639056,-0.754302,0.03163,1.51951,0.262264,0.145944,0.182762,-0.727142,-0.645417,0.00951,1.565787,0.256381,0.116594,0.171148,-0.744607,-0.634566,0.154137,1.489592,0.24377,0.090196,-0.63222,-0.273654,-0.719219,0.109474,1.439653,0.243447,0.17858,-0.615359,-0.398573,-0.656187,0.131396,1.464133,0.240973,0.13375,-0.535807,-0.414838,-0.72314,0.175943,1.501524,0.245979,0.090196,-0.63222,-0.273654,-0.719219,969,0.085744,1.401005,0.251869,0.150316,0.006341,-0.639056,-0.754302,12,Nummer5,Static,Right
87,88,0.001853,1.521962,-0.136811,0.996166,-0.079044,0.025561,0.027436,0.080345,1.563331,0.250048,0.120315,-0.009974,-0.743426,-0.657832,0.087048,1.501159,0.257939,0.121802,-0.064335,-0.737879,-0.660727,0.097718,1.440271,0.248829,0.150387,0.006559,-0.63992,-0.753554,0.083406,1.539245,0.254202,0.111538,-0.036259,-0.763554,-0.635004,0.076476,1.585652,0.248726,0.120315,-0.009974,-0.743426,-0.657832,0.043881,1.560832,0.251643,0.132629,0.104971,-0.747653,-0.642188,0.067057,1.494961,0.26659,0.15554,0.065563,-0.768889,-0.6167,0.08245,1.434316,0.251314,0.150387,0.006559,-0.63992,-0.753554,0.053132,1.535336,0.25828,0.149958,0.080677,-0.782527,-0.598878,0.035171,1.5845,0.249259,0.132629,0.104971,-0.747653,-0.642188,0.076312,1.447929,0.259225,0.150387,0.006559,-0.63992,-0.753554,-0.003471,1.507329,0.257745,0.170155,0.327827,-0.654901,-0.659304,0.032643,1.470417,0.259222,0.215692,0.298561,-0.641228,-0.673176,0.054241,1.429953,0.253139,0.079256,0.247345,-0.610805,-0.747968,0.011513,1.493288,0.259202,0.205364,0.358379,-0.63793,-0.64995,-0.018099,1.524098,0.257383,0.170155,0.327827,-0.654901,-0.659304,0.019315,1.543236,0.258602,0.11679,0.17114,-0.744968,-0.634109,0.049032,1.484155,0.264962,0.171075,0.152683,-0.717129,-0.658139,0.062597,1.432076,0.25512,0.150387,0.006559,-0.63992,-0.753554,0.03139,1.5194,0.261991,0.146097,0.182771,-0.727668,-0.644786,0.00926,1.565663,0.256041,0.11679,0.17114,-0.744968,-0.634109,0.153913,1.489505,0.243556,0.089661,-0.632248,-0.27492,-0.718779,0.109277,1.439541,0.243365,0.177926,-0.615491,-0.399578,-0.65563,0.131187,1.464025,0.240828,0.133259,-0.535868,-0.415962,-0.72254,0.175709,1.501463,0.245731,0.089661,-0.632248,-0.27492,-0.718779,980,0.085567,1.400896,0.251861,0.150387,0.006559,-0.63992,-0.753554,12,Nummer5,Static,Right
88,89,0.001892,1.521928,-0.136903,0.996171,-0.078885,0.0257,0.027586,0.080263,1.563755,0.25029,0.120313,-0.010493,-0.743559,-0.657673,0.086922,1.50158,0.258197,0.121778,-0.064872,-0.737868,-0.660691,0.097489,1.440693,0.248937,0.150012,0.005922,-0.638951,-0.754456,0.083309,1.539668,0.254456,0.111544,-0.036773,-0.763689,-0.63481,0.07641,1.586078,0.248959,0.120313,-0.010493,-0.743559,-0.657673,0.043864,1.561363,0.252162,0.132255,0.104081,-0.746461,-0.643796,0.066928,1.495394,0.266848,0.155257,0.064735,-0.767785,-0.618233,0.082212,1.434758,0.251416,0.150012,0.005922,-0.638951,-0.754456,0.053073,1.535825,0.258696,0.14968,0.079824,-0.781422,-0.600503,0.035199,1.585057,0.249879,0.132255,0.104081,-0.746461,-0.643796,0.0761,1.448365,0.259363,0.150012,0.005922,-0.638951,-0.754456,-0.003548,1.507935,0.258021,0.168988,0.327128,-0.65488,-0.659971,0.032468,1.470925,0.259448,0.214566,0.297892,-0.641111,-0.673943,0.053995,1.43044,0.253249,0.078582,0.246648,-0.610067,-0.748871,0.011399,1.493851,0.259462,0.204176,0.357734,-0.637986,-0.650625,-0.018131,1.524743,0.257681,0.168988,0.327128,-0.65488,-0.659971,0.019295,1.543794,0.25911,0.11637,0.169954,-0.74371,-0.63598,0.048884,1.484622,0.265208,0.170551,0.151681,-0.716022,-0.659711,0.062356,1.432545,0.255229,0.150012,0.005922,-0.638951,-0.754456,0.03132,1.519918,0.262387,0.145584,0.181689,-0.726505,-0.646518,0.009287,1.566255,0.256663,0.11637,0.169954,-0.74371,-0.63598,0.153792,1.489814,0.243838,0.089856,-0.63223,-0.273113,-0.719459,0.109045,1.439952,0.243468,0.178206,-0.615494,-0.398033,-0.656491,0.131001,1.464403,0.241012,0.133097,-0.535991,-0.41408,-0.723558,0.175612,1.501719,0.246061,0.089856,-0.63223,-0.273113,-0.719459,991,0.085272,1.401335,0.251877,0.150012,0.005922,-0.638951,-0.754456,12,Nummer5,Static,Right
89,90,0.001946,1.521909,-0.136996,0.996156,-0.079001,0.02583,0.027672,0.080559,1.563552,0.249656,0.120049,-0.011992,-0.745095,-0.655957,0.087101,1.501406,0.257883,0.121384,-0.066337,-0.739583,-0.658698,0.097567,1.440444,0.24899,0.149834,0.004548,-0.641192,-0.752597,0.083558,1.539479,0.253933,0.111252,-0.038268,-0.765086,-0.633089,0.076752,1.585877,0.248219,0.120049,-0.011992,-0.745095,-0.655957,0.044152,1.561236,0.251579,0.132443,0.102504,-0.748164,-0.642029,0.067108,1.495304,0.266595,0.155363,0.063121,-0.769461,-0.616285,0.082285,1.434548,0.251521,0.149834,0.004548,-0.641192,-0.752597,0.05332,1.535715,0.258237,0.149864,0.078208,-0.783005,-0.598606,0.035531,1.584935,0.249183,0.132443,0.102504,-0.748164,-0.642029,0.076201,1.448215,0.259389,0.149834,0.004548,-0.641192,-0.752597,-0.003329,1.507924,0.257778,0.169602,0.325451,-0.657218,-0.658318,0.032602,1.47084,0.259385,0.215137,0.296038,-0.643326,-0.672465,0.054062,1.430286,0.253412,0.079134,0.245517,-0.612512,-0.747187,0.011586,1.493815,0.259292,0.204875,0.355979,-0.640335,-0.649058,-0.017873,1.524764,0.25735,0.169602,0.325451,-0.657218,-0.658318,0.019561,1.543745,0.258678,0.116841,0.168384,-0.745386,-0.634346,0.049045,1.484548,0.265043,0.170899,0.149999,-0.717785,-0.658087,0.062428,1.43239,0.25537,0.149834,0.004548,-0.641192,-0.752597,0.031545,1.519862,0.262061,0.146035,0.180072,-0.728274,-0.644876,0.009592,1.566212,0.256133,0.116841,0.168384,-0.745386,-0.634346,0.153969,1.489419,0.243538,0.087277,-0.633108,-0.274599,-0.718438,0.109118,1.43965,0.243516,0.175887,-0.616745,-0.39944,-0.655086,0.131116,1.464046,0.240885,0.130791,-0.537182,-0.415579,-0.722235,0.175816,1.501291,0.245669,0.087277,-0.633108,-0.274599,-0.718438,1003,0.085294,1.401126,0.252183,0.149834,0.004548,-0.641192,-0.752597,12,Nummer5,Static,Right
90,91,0.001983,1.521899,-0.137072,0.996158,-0.079009,0.025826,0.027573,0.080845,1.563362,0.249099,0.119701,-0.01343,-0.746243,-0.654685,0.087262,1.501235,0.257582,0.120942,-0.06773,-0.740975,-0.65707,0.09764,1.440207,0.249034,0.149665,0.00331,-0.643301,-0.750835,0.083794,1.539297,0.253458,0.110893,-0.039713,-0.766094,-0.631844,0.077086,1.58569,0.247583,0.119701,-0.01343,-0.746243,-0.654685,0.044418,1.561106,0.251016,0.132587,0.101046,-0.749781,-0.640343,0.06727,1.49521,0.266349,0.155427,0.061627,-0.771059,-0.614421,0.082351,1.434346,0.251614,0.149665,0.00331,-0.643301,-0.750835,0.053546,1.535602,0.257792,0.150001,0.076709,-0.784506,-0.596797,0.035838,1.584809,0.248513,0.132587,0.101046,-0.749781,-0.640343,0.076293,1.448069,0.259407,0.149665,0.00331,-0.643301,-0.750835,-0.00313,1.507903,0.257553,0.170208,0.323857,-0.659309,-0.656855,0.032724,1.470752,0.259315,0.215711,0.294279,-0.645291,-0.671169,0.054124,1.430134,0.253556,0.079654,0.244506,-0.614802,-0.745581,0.011756,1.49377,0.259128,0.205554,0.354316,-0.642437,-0.647675,-0.017638,1.524772,0.257048,0.170208,0.323857,-0.659309,-0.656855,0.0198,1.543685,0.258259,0.11727,0.166967,-0.746964,-0.632783,0.049191,1.48447,0.264876,0.171222,0.14847,-0.719422,-0.656561,0.062495,1.432239,0.255493,0.149665,0.00331,-0.643301,-0.750835,0.031748,1.5198,0.261745,0.146448,0.178608,-0.729937,-0.643308,0.009866,1.566158,0.255622,0.11727,0.166967,-0.746964,-0.632783,0.154132,1.489045,0.243239,0.084812,-0.633965,-0.276035,-0.717427,0.109185,1.439364,0.243556,0.173688,-0.617953,-0.400813,-0.653694,0.13122,1.463706,0.240754,0.12861,-0.538334,-0.417039,-0.720926,0.176005,1.500885,0.245281,0.084812,-0.633965,-0.276035,-0.717427,1013,0.085316,1.400927,0.252466,0.149665,0.00331,-0.643301,-0.750835,12,Nummer5,Static,Right
91,92,0.002028,1.521931,-0.137183,0.996162,-0.079032,0.025721,0.02746,0.081121,1.563181,0.248603,0.119289,-0.014811,-0.747102,-0.653751,0.087409,1.501068,0.25729,0.120466,-0.069057,-0.742125,-0.65572,0.097707,1.439979,0.249072,0.149502,0.002184,-0.645303,-0.749152,0.084017,1.539121,0.253021,0.110481,-0.041108,-0.766808,-0.630959,0.077414,1.585513,0.247027,0.119289,-0.014811,-0.747102,-0.653751,0.044664,1.560974,0.25047,0.132695,0.099685,-0.751323,-0.638725,0.067417,1.495115,0.266107,0.155457,0.060233,-0.77259,-0.612626,0.082413,1.434151,0.251696,0.149502,0.002184,-0.645303,-0.749152,0.053754,1.535487,0.25736,0.150101,0.075309,-0.785938,-0.595063,0.036123,1.58468,0.247863,0.132695,0.099685,-0.751323,-0.638725,0.076377,1.447925,0.259417,0.149502,0.002184,-0.645303,-0.749152,-0.002947,1.507872,0.25734,0.170801,0.322335,-0.661209,-0.655538,0.032836,1.47066,0.259238,0.21628,0.292602,-0.647062,-0.670014,0.054182,1.429986,0.253685,0.080146,0.243591,-0.616965,-0.74404,0.011912,1.493717,0.25897,0.206211,0.352733,-0.644348,-0.646431,-0.017422,1.524768,0.256767,0.170801,0.322335,-0.661209,-0.655538,0.020018,1.543619,0.257853,0.117665,0.165673,-0.748459,-0.631282,0.049324,1.484389,0.26471,0.171525,0.147065,-0.720955,-0.655115,0.062557,1.432091,0.255603,0.149502,0.002184,-0.645303,-0.749152,0.031933,1.519731,0.261437,0.146829,0.177269,-0.731509,-0.641803,0.010116,1.566095,0.255126,0.117665,0.165673,-0.748459,-0.631282,0.154283,1.488687,0.242944,0.082444,-0.634798,-0.277426,-0.716429,0.109247,1.439091,0.243591,0.17159,-0.619119,-0.402155,-0.652319,0.131317,1.463382,0.240623,0.12653,-0.539445,-0.418464,-0.719637,0.17618,1.500496,0.244898,0.082444,-0.634798,-0.277426,-0.716429,1024,0.085338,1.400735,0.252728,0.149502,0.002184,-0.645303,-0.749152,12,Nummer5,Static,Right
92,93,0.002063,1.521938,-0.137278,0.996166,-0.079054,0.025474,0.027475,0.081882,1.563076,0.248695,0.1189,-0.016899,-0.747084,-0.653791,0.087955,1.500939,0.257359,0.120054,-0.071176,-0.741759,-0.655984,0.098024,1.439835,0.248976,0.14892,0.000418,-0.644265,-0.750163,0.084698,1.539006,0.253109,0.110149,-0.043224,-0.766646,-0.631073,0.078252,1.585421,0.247117,0.1189,-0.016899,-0.747084,-0.653791,0.045378,1.561008,0.250804,0.132444,0.097929,-0.750302,-0.640247,0.067962,1.495035,0.266207,0.155297,0.058557,-0.771696,-0.613954,0.082716,1.434053,0.25162,0.14892,0.000418,-0.644265,-0.750163,0.054405,1.535472,0.257597,0.149976,0.073601,-0.784999,-0.596546,0.036906,1.584748,0.248293,0.132444,0.097929,-0.750302,-0.640247,0.076745,1.44783,0.259387,0.14892,0.000418,-0.644265,-0.750163,-0.002317,1.508111,0.257598,0.169513,0.320182,-0.661197,-0.656939,0.033282,1.470715,0.259358,0.214927,0.290538,-0.646981,-0.671424,0.054475,1.429981,0.253662,0.079261,0.241798,-0.616426,-0.745165,0.012474,1.493878,0.259171,0.204895,0.350668,-0.644392,-0.647927,-0.016708,1.525079,0.257087,0.169513,0.320182,-0.661197,-0.656939,0.020751,1.543741,0.258178,0.117153,0.163442,-0.74761,-0.632962,0.049829,1.484375,0.264824,0.170815,0.145038,-0.720389,-0.656373,0.062861,1.432053,0.255566,0.14892,0.000418,-0.644265,-0.750163,0.032576,1.519795,0.261663,0.146211,0.175138,-0.730765,-0.643375,0.010934,1.566266,0.255552,0.117153,0.163442,-0.74761,-0.632962,0.154724,1.488391,0.24298,0.082657,-0.63528,-0.275017,-0.716905,0.109549,1.438919,0.243468,0.172007,-0.619569,-0.400002,-0.653105,0.131684,1.463161,0.240577,0.126672,-0.540033,-0.416265,-0.720446,0.176659,1.500124,0.244967,0.082657,-0.63528,-0.275017,-0.716905,1035,0.085528,1.400625,0.252568,0.14892,0.000418,-0.644265,-0.750163,12,Nummer5,Static,Right
93,94,0.002069,1.521926,-0.137357,0.996183,-0.078889,0.02537,0.027426,0.08259,1.562967,0.248738,0.118508,-0.018869,-0.747197,-0.65368,0.08846,1.500811,0.257404,0.119629,-0.073175,-0.741526,-0.656104,0.098318,1.439692,0.248883,0.148377,-0.001216,-0.643393,-0.751018,0.085331,1.538889,0.253159,0.109805,-0.04522,-0.766605,-0.631043,0.079034,1.585323,0.24715,0.118508,-0.018869,-0.747197,-0.65368,0.046036,1.561025,0.251077,0.132231,0.096326,-0.749415,-0.641571,0.068466,1.494954,0.266281,0.15516,0.057031,-0.770944,-0.615076,0.082998,1.433954,0.251547,0.148377,-0.001216,-0.643393,-0.751018,0.055005,1.535447,0.257787,0.149872,0.072042,-0.784192,-0.597823,0.037627,1.584797,0.24865,0.132231,0.096326,-0.749415,-0.641571,0.077086,1.447734,0.259353,0.148377,-0.001216,-0.643393,-0.751018,-0.001727,1.508325,0.257815,0.16832,0.318123,-0.661266,-0.658174,0.033695,1.470757,0.259455,0.213662,0.288564,-0.647,-0.672659,0.054747,1.429967,0.253638,0.078466,0.240146,-0.616012,-0.746126,0.012999,1.49402,0.259338,0.20368,0.348688,-0.644515,-0.649255,-0.016039,1.525362,0.257359,0.16832,0.318123,-0.661266,-0.658174,0.021433,1.543844,0.258444,0.116682,0.161355,-0.746885,-0.634439,0.050297,1.484353,0.264914,0.170149,0.143144,-0.719971,-0.65742,0.063145,1.432008,0.255529,0.148377,-0.001216,-0.643393,-0.751018,0.033174,1.519844,0.261843,0.145641,0.173144,-0.73015,-0.644741,0.011695,1.566414,0.255907,0.116682,0.161355,-0.746885,-0.634439,0.155126,1.488111,0.243012,0.082829,-0.635653,-0.272845,-0.717384,0.109829,1.43875,0.24335,0.172366,-0.619912,-0.398085,-0.653856,0.132022,1.462948,0.240531,0.126788,-0.540494,-0.414309,-0.721207,0.177095,1.499776,0.245032,0.082829,-0.635653,-0.272845,-0.717384,1046,0.085705,1.400515,0.252425,0.148377,-0.001216,-0.643393,-0.751018,12,Nummer5,Static,Right
94,95,0.002056,1.521911,-0.137435,0.996201,-0.078866,0.024871,0.027305,0.082317,1.563056,0.24842,0.1193,-0.020082,-0.746879,-0.653863,0.088163,1.500893,0.25706,0.120426,-0.074372,-0.741308,-0.656071,0.098023,1.439774,0.248651,0.149473,-0.002245,-0.644179,-0.750124,0.085051,1.538974,0.252826,0.11064,-0.046404,-0.766338,-0.631136,0.078775,1.585415,0.246851,0.1193,-0.020082,-0.746879,-0.653863,0.045751,1.561122,0.250838,0.133372,0.094983,-0.749427,-0.641522,0.068197,1.495048,0.266006,0.156329,0.055711,-0.770851,-0.615018,0.082716,1.434032,0.251384,0.149473,-0.002245,-0.644179,-0.750124,0.054729,1.535544,0.257538,0.151061,0.070773,-0.784199,-0.597666,0.037346,1.584896,0.248424,0.133372,0.094983,-0.749427,-0.641522,0.076825,1.447815,0.259179,0.149473,-0.002245,-0.644179,-0.750124,-0.001977,1.508397,0.257568,0.169092,0.317228,-0.662816,-0.656848,0.033422,1.470813,0.259339,0.214467,0.287496,-0.648393,-0.671518,0.054482,1.43002,0.253572,0.07984,0.239207,-0.616816,-0.745617,0.01274,1.494088,0.259148,0.204488,0.347738,-0.646103,-0.647931,-0.016277,1.525442,0.257046,0.169092,0.317228,-0.662816,-0.656848,0.021158,1.543911,0.258164,0.117862,0.160279,-0.74769,-0.633545,0.050031,1.484433,0.264717,0.171324,0.141916,-0.720546,-0.65675,0.062883,1.432071,0.255435,0.149473,-0.002245,-0.644179,-0.750124,0.032904,1.519919,0.261609,0.146798,0.172026,-0.730992,-0.643823,0.011417,1.566474,0.255585,0.117862,0.160279,-0.74769,-0.633545,0.154681,1.488312,0.242319,0.083375,-0.63734,-0.274814,-0.715069,0.109509,1.43884,0.243067,0.172968,-0.621448,-0.399357,-0.651459,0.131639,1.463072,0.240056,0.127964,-0.542051,-0.416113,-0.718788,0.176628,1.500045,0.244178,0.083375,-0.63734,-0.274814,-0.715069,1057,0.085454,1.400583,0.252352,0.149473,-0.002245,-0.644179,-0.750124,12,Nummer5,Static,Right
95,96,0.002056,1.521904,-0.137523,0.996221,-0.078709,0.024507,0.027339,0.081995,1.562891,0.248457,0.119557,-0.020042,-0.747287,-0.653351,0.087881,1.500746,0.257195,0.120648,-0.074315,-0.741856,-0.655417,0.097784,1.439635,0.248835,0.149854,-0.002131,-0.644562,-0.74972,0.084745,1.538817,0.252899,0.110877,-0.046335,-0.766817,-0.630516,0.078441,1.585246,0.246861,0.119557,-0.020042,-0.747287,-0.653351,0.045434,1.56094,0.25093,0.133704,0.095049,-0.749671,-0.641158,0.067922,1.494892,0.266152,0.156641,0.055778,-0.771103,-0.614616,0.082485,1.433882,0.251585,0.149854,-0.002131,-0.644562,-0.74972,0.054428,1.535373,0.257649,0.151381,0.070841,-0.784408,-0.597302,0.037014,1.584707,0.248497,0.133704,0.095049,-0.749671,-0.641158,0.076589,1.44766,0.259373,0.149854,-0.002131,-0.644562,-0.74972,-0.002226,1.50821,0.25769,0.169246,0.31705,-0.663315,-0.656391,0.033166,1.470621,0.259517,0.214581,0.287298,-0.648925,-0.671052,0.054259,1.42984,0.253789,0.080345,0.239347,-0.617102,-0.745281,0.012488,1.4939,0.25929,0.204669,0.347534,-0.646589,-0.647498,-0.016522,1.525257,0.257144,0.169246,0.31705,-0.663315,-0.656391,0.020851,1.543711,0.258255,0.118203,0.16043,-0.748093,-0.632967,0.049764,1.484261,0.264878,0.171695,0.141994,-0.720858,-0.656295,0.062659,1.4319,0.255649,0.149854,-0.002131,-0.644562,-0.74972,0.032614,1.519732,0.261732,0.147159,0.172143,-0.73137,-0.64328,0.011095,1.566264,0.255644,0.118203,0.16043,-0.748093,-0.632967,0.154329,1.488283,0.242359,0.084084,-0.637593,-0.276151,-0.714245,0.109263,1.438715,0.243236,0.173449,-0.621611,-0.400201,-0.650657,0.131345,1.462983,0.240167,0.128774,-0.54218,-0.417196,-0.717918,0.176246,1.500078,0.244166,0.084084,-0.637593,-0.276151,-0.714245,1069,0.085255,1.400428,0.252594,0.149854,-0.002131,-0.644562,-0.74972,12,Nummer5,Static,Right
