,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,85,0.030779,1.511704,-0.143002,0.99512,-0.059701,0.059056,-0.051812,0.006145,1.503781,0.36418,0.830183,-0.549719,-0.087996,-0.029364,0.017379,1.446822,0.339657,0.823979,-0.558349,-0.09368,0.023002,0.030939,1.389562,0.331474,0.798512,-0.59584,-0.08135,-0.027127,0.010457,1.482028,0.353455,0.84716,-0.521432,-0.102101,0.001965,0.004011,1.52501,0.371907,0.830183,-0.549719,-0.087996,-0.029364,0.031414,1.514736,0.365325,0.783783,-0.606998,-0.106261,-0.077122,0.039888,1.449065,0.338566,0.824014,-0.558496,-0.091181,-0.027727,0.047931,1.389561,0.329549,0.798512,-0.59584,-0.08135,-0.027127,0.034697,1.489332,0.354209,0.835248,-0.54036,-0.094671,-0.03753,0.030158,1.539519,0.370414,0.783783,-0.606998,-0.106261,-0.077122,0.045661,1.403145,0.324074,0.798512,-0.59584,-0.08135,-0.027127,0.059682,1.428001,0.385918,0.552781,0.790915,-0.262266,0.010159,0.076789,1.430605,0.350338,0.955969,-0.209576,-0.165612,-0.121547,0.069692,1.388737,0.331964,0.789704,-0.541526,-0.090542,-0.273713,0.068517,1.444335,0.377031,0.843469,0.487306,-0.216099,-0.06629,0.052855,1.408245,0.378277,0.552781,0.790915,-0.262266,0.010159,0.059907,1.498661,0.378579,0.878292,-0.44815,-0.104573,-0.129729,0.059174,1.442206,0.343598,0.859575,-0.495715,-0.054134,-0.111655,0.062111,1.389977,0.327576,0.798512,-0.59584,-0.08135,-0.027127,0.059871,1.476367,0.363466,0.872326,-0.46264,-0.073511,-0.14003,0.059016,1.519625,0.391632,0.878292,-0.44815,-0.104573,-0.129729,0.028453,1.426976,0.388195,0.646482,0.137309,0.558656,0.501111,0.024066,1.38606,0.341336,0.546972,-0.304562,0.148108,0.76559,0.014037,1.404513,0.366731,0.673487,-0.116354,0.416084,0.599794,0.049286,1.43753,0.396993,0.646482,0.137309,0.558656,0.501111,947,0.051434,1.357226,0.309582,0.798512,-0.59584,-0.08135,-0.027127,12,Nummer6,Static,Right
86,86,0.030582,1.511747,-0.14311,0.995135,-0.060016,0.058507,-0.051778,0.006227,1.504127,0.364418,0.830803,-0.548698,-0.088042,-0.030744,0.017381,1.447201,0.33978,0.824596,-0.557479,-0.093769,0.021604,0.030851,1.389939,0.331467,0.799192,-0.594854,-0.081458,-0.0284,0.01051,1.482388,0.353652,0.84766,-0.5206,-0.10222,0.000552,0.004124,1.52534,0.372197,0.830803,-0.548698,-0.088042,-0.030744,0.031521,1.515038,0.365623,0.784304,-0.60616,-0.106148,-0.078549,0.039895,1.449409,0.338731,0.82459,-0.557574,-0.091187,-0.029127,0.047845,1.389914,0.329571,0.799192,-0.594854,-0.081458,-0.0284,0.034765,1.489648,0.354464,0.835649,-0.539638,-0.094683,-0.038957,0.030309,1.539812,0.370767,0.784304,-0.60616,-0.106148,-0.078549,0.045614,1.403517,0.32413,0.799192,-0.594854,-0.081458,-0.0284,0.059578,1.428242,0.38608,0.55246,0.790752,-0.263438,0.009992,0.076746,1.430855,0.350515,0.955876,-0.208977,-0.166065,-0.122688,0.069607,1.389047,0.332022,0.790096,-0.540358,-0.09037,-0.274946,0.068457,1.444564,0.377215,0.843095,0.487416,-0.21712,-0.066901,0.052719,1.408503,0.378421,0.55246,0.790752,-0.263438,0.009992,0.059907,1.498856,0.378921,0.879122,-0.44609,-0.105013,-0.130848,0.059162,1.442503,0.343777,0.86006,-0.494593,-0.054375,-0.112775,0.062035,1.390312,0.327625,0.799192,-0.594854,-0.081458,-0.0284,0.059874,1.476614,0.363731,0.872969,-0.46104,-0.07383,-0.141126,0.059007,1.519762,0.392066,0.879122,-0.44609,-0.105013,-0.130848,0.028273,1.427239,0.388269,0.647451,0.137631,0.557105,0.501496,0.02395,1.386423,0.341305,0.548114,-0.304773,0.146899,0.764922,0.013892,1.404839,0.366714,0.674584,-0.116244,0.414536,0.599652,0.049094,1.437747,0.397148,0.647451,0.137631,0.557105,0.501496,958,0.051332,1.357625,0.309529,0.799192,-0.594854,-0.081458,-0.0284,12,Nummer6,Static,Right
87,87,0.030373,1.511816,-0.143208,0.995134,-0.060332,0.058191,-0.051796,0.00632,1.504507,0.364636,0.831419,-0.547688,-0.088026,-0.032149,0.017384,1.44761,0.339892,0.825168,-0.556681,-0.093789,0.020173,0.030759,1.390344,0.331454,0.799832,-0.59392,-0.08153,-0.02968,0.010571,1.482781,0.353832,0.848122,-0.519836,-0.102275,-0.000894,0.004251,1.525704,0.372467,0.831419,-0.547688,-0.088026,-0.032149,0.031632,1.515368,0.365908,0.784857,-0.605281,-0.106018,-0.079969,0.039904,1.44978,0.338884,0.825159,-0.556659,-0.091168,-0.030523,0.047756,1.390293,0.329587,0.799832,-0.59392,-0.08153,-0.02968,0.034836,1.489992,0.354706,0.836039,-0.538931,-0.094668,-0.040381,0.030465,1.540133,0.371109,0.784857,-0.605281,-0.106018,-0.079969,0.045564,1.403914,0.324179,0.799832,-0.59392,-0.08153,-0.02968,0.059476,1.428517,0.386233,0.552265,0.790489,-0.264643,0.009766,0.076703,1.431132,0.350681,0.955766,-0.208452,-0.166479,-0.12387,0.06952,1.389382,0.332073,0.790444,-0.539248,-0.09018,-0.276185,0.068402,1.444823,0.377386,0.842797,0.487382,-0.218141,-0.067585,0.052581,1.408796,0.378565,0.552265,0.790489,-0.264643,0.009766,0.059911,1.499079,0.379248,0.879967,-0.443985,-0.105452,-0.131967,0.05915,1.442828,0.343944,0.860529,-0.493495,-0.054599,-0.113898,0.061957,1.390671,0.327668,0.799832,-0.59392,-0.08153,-0.02968,0.059879,1.476889,0.363981,0.873599,-0.459456,-0.074136,-0.142226,0.059002,1.519925,0.392486,0.879967,-0.443985,-0.105452,-0.131967,0.028077,1.427544,0.388327,0.648507,0.137787,0.555536,0.501829,0.02383,1.386815,0.341267,0.549248,-0.305118,0.145758,0.764189,0.013739,1.405202,0.366685,0.675711,-0.116328,0.412962,0.599454,0.048882,1.43801,0.397292,0.648507,0.137787,0.555536,0.501829,969,0.051225,1.358048,0.309474,0.799832,-0.59392,-0.08153,-0.02968,12,Nummer6,Static,Right
88,88,0.030344,1.511865,-0.143425,0.995149,-0.060577,0.057843,-0.051605,0.006208,1.504381,0.364514,0.831181,-0.548125,-0.087798,-0.03146,0.017297,1.447486,0.339776,0.825109,-0.55678,-0.093568,0.020904,0.030741,1.390235,0.331345,0.7998,-0.594009,-0.081495,-0.028838,0.010467,1.482656,0.353711,0.848103,-0.519915,-0.102027,-0.000168,0.00413,1.525585,0.372324,0.831181,-0.548125,-0.087798,-0.03146,0.03154,1.515287,0.365734,0.784603,-0.605756,-0.105659,-0.079343,0.039813,1.449685,0.338744,0.824991,-0.557001,-0.090797,-0.02993,0.047736,1.390205,0.329459,0.7998,-0.594009,-0.081495,-0.028838,0.034745,1.489908,0.354538,0.835995,-0.539108,-0.094299,-0.039775,0.03037,1.540057,0.370908,0.784603,-0.605756,-0.105659,-0.079343,0.045517,1.403821,0.324047,0.7998,-0.594009,-0.081495,-0.028838,0.059473,1.428532,0.386092,0.553442,0.789883,-0.263998,0.009583,0.076648,1.431088,0.350508,0.955723,-0.209402,-0.165994,-0.123247,0.069499,1.389323,0.331921,0.790584,-0.53946,-0.090154,-0.275376,0.068376,1.444825,0.377198,0.843479,0.486528,-0.217448,-0.067454,0.052575,1.408789,0.378483,0.553442,0.789883,-0.263998,0.009583,0.059785,1.499036,0.379046,0.880173,-0.443843,-0.105481,-0.131045,0.059073,1.442759,0.343785,0.860309,-0.494086,-0.05453,-0.11302,0.061931,1.390601,0.327523,0.7998,-0.594009,-0.081495,-0.028838,0.059779,1.476848,0.363778,0.873772,-0.459408,-0.074169,-0.141304,0.05885,1.519878,0.39229,0.880173,-0.443843,-0.105481,-0.131045,0.028099,1.427454,0.388203,0.647915,0.137334,0.555876,0.502341,0.02383,1.386701,0.341169,0.548627,-0.304807,0.146119,0.76469,0.013751,1.405087,0.366593,0.675056,-0.116245,0.413546,0.599805,0.048889,1.43796,0.397155,0.647915,0.137334,0.555876,0.502341,981,0.051221,1.357958,0.309351,0.7998,-0.594009,-0.081495,-0.028838,12,Nummer6,Static,Right
89,89,0.030223,1.5119,-0.143567,0.995151,-0.060791,0.057806,-0.051354,0.006109,1.504276,0.364391,0.830917,-0.5486,-0.087548,-0.030836,0.017217,1.447381,0.339662,0.825038,-0.556901,-0.093324,0.021571,0.030723,1.390144,0.331241,0.799754,-0.594116,-0.081447,-0.02805,0.010373,1.482552,0.35359,0.848081,-0.520004,-0.10176,0.000495,0.004025,1.525488,0.372179,0.830917,-0.5486,-0.087548,-0.030836,0.031463,1.515223,0.365562,0.78434,-0.606237,-0.105272,-0.078777,0.039729,1.449606,0.338606,0.824809,-0.557362,-0.090404,-0.0294,0.047717,1.390134,0.329336,0.799754,-0.594116,-0.081447,-0.02805,0.034666,1.489841,0.354372,0.835962,-0.539267,-0.09391,-0.039229,0.030293,1.539999,0.37071,0.78434,-0.606237,-0.105272,-0.078777,0.045472,1.403744,0.32392,0.799754,-0.594116,-0.081447,-0.02805,0.059473,1.428566,0.385956,0.554655,0.789225,-0.263427,0.009365,0.076598,1.431057,0.350339,0.955658,-0.210404,-0.165502,-0.122706,0.06948,1.389277,0.331774,0.790697,-0.539685,-0.090121,-0.27462,0.068356,1.444844,0.377014,0.844173,0.485618,-0.216807,-0.067388,0.052568,1.408801,0.378408,0.554655,0.789225,-0.263427,0.009365,0.05967,1.49901,0.378844,0.880351,-0.44374,-0.105508,-0.130177,0.059002,1.442705,0.343631,0.860059,-0.494717,-0.054456,-0.112198,0.061905,1.390545,0.327384,0.799754,-0.594116,-0.081447,-0.02805,0.059688,1.476823,0.363574,0.873924,-0.459379,-0.074202,-0.140436,0.058711,1.519848,0.392091,0.880351,-0.44374,-0.105508,-0.130177,0.028125,1.427384,0.388081,0.647367,0.136863,0.556189,0.50283,0.02383,1.386605,0.341076,0.548044,-0.30451,0.146516,0.76515,0.013766,1.404993,0.366503,0.674437,-0.116155,0.414154,0.600099,0.048901,1.43793,0.397022,0.647367,0.136863,0.556189,0.50283,991,0.051215,1.357883,0.309234,0.799754,-0.594116,-0.081447,-0.02805,12,Nummer6,Static,Right
90,90,0.029974,1.512008,-0.14367,0.995139,-0.06099,0.057801,-0.051364,0.006014,1.504187,0.364256,0.830622,-0.549125,-0.087269,-0.030216,0.017137,1.44729,0.33954,0.824947,-0.557056,-0.093049,0.022237,0.030705,1.390065,0.331132,0.799684,-0.594256,-0.081377,-0.027257,0.010283,1.482462,0.353458,0.848045,-0.520119,-0.101462,0.001157,0.003926,1.525408,0.372019,0.830622,-0.549125,-0.087269,-0.030216,0.03139,1.515174,0.365378,0.784062,-0.606743,-0.104854,-0.078207,0.039645,1.449541,0.338459,0.824607,-0.557757,-0.089981,-0.028871,0.047696,1.390074,0.329208,0.799684,-0.594256,-0.081377,-0.027257,0.03459,1.489789,0.354193,0.835927,-0.539433,-0.093494,-0.038682,0.030221,1.539955,0.370498,0.784062,-0.606743,-0.104854,-0.078207,0.045426,1.40368,0.323787,0.799684,-0.594256,-0.081377,-0.027257,0.059476,1.428619,0.385811,0.555928,0.788518,-0.262869,0.009115,0.076548,1.43104,0.350162,0.95558,-0.211471,-0.164978,-0.122185,0.069459,1.389244,0.331622,0.790787,-0.539947,-0.090078,-0.273859,0.06834,1.444879,0.376819,0.844899,0.484647,-0.216162,-0.067357,0.052562,1.408833,0.378327,0.555928,0.788518,-0.262869,0.009115,0.059558,1.499001,0.378626,0.880503,-0.44369,-0.105518,-0.129305,0.058932,1.442665,0.343467,0.859778,-0.495402,-0.054363,-0.111373,0.061878,1.3905,0.327239,0.799684,-0.594256,-0.081377,-0.027257,0.059599,1.476813,0.363357,0.874056,-0.45939,-0.07422,-0.139565,0.058576,1.519837,0.391875,0.880503,-0.44369,-0.105518,-0.129305,0.028157,1.427333,0.387951,0.646819,0.136364,0.556522,0.503303,0.023831,1.386523,0.340979,0.547454,-0.304213,0.146969,0.765603,0.013783,1.404916,0.36641,0.673811,-0.116067,0.414817,0.600362,0.048917,1.437919,0.39688,0.646819,0.136364,0.556522,0.503303,1002,0.051207,1.357818,0.309115,0.799684,-0.594256,-0.081377,-0.027257,12,Nummer6,Static,Right
91,91,0.029867,1.512061,-0.143755,0.995137,-0.061135,0.057924,-0.05109,0.005796,1.504399,0.364434,0.830763,-0.548919,-0.087025,-0.03079,0.016854,1.447494,0.339709,0.824949,-0.557117,-0.092805,0.02163,0.030405,1.390261,0.331321,0.799606,-0.59433,-0.081482,-0.027612,0.010041,1.482675,0.353626,0.848173,-0.519954,-0.101244,0.000567,0.003732,1.525618,0.37221,0.830763,-0.548919,-0.087025,-0.03079,0.031167,1.515363,0.365585,0.784513,-0.606121,-0.104705,-0.078703,0.039364,1.449734,0.338642,0.824572,-0.557805,-0.089819,-0.02943,0.047398,1.390263,0.329407,0.799606,-0.59433,-0.081482,-0.027612,0.034348,1.489988,0.354373,0.836195,-0.539003,-0.093367,-0.039192,0.030015,1.540137,0.370745,0.784513,-0.606121,-0.104705,-0.078703,0.045133,1.403868,0.32398,0.799606,-0.59433,-0.081482,-0.027612,0.059159,1.428817,0.386,0.55554,0.788681,-0.263191,0.009387,0.076251,1.431218,0.350369,0.955451,-0.21171,-0.165224,-0.122445,0.069154,1.389422,0.331832,0.790654,-0.539949,-0.090213,-0.274195,0.068035,1.445074,0.377015,0.844806,0.484638,-0.216551,-0.067332,0.052251,1.409037,0.378497,0.55554,0.788681,-0.263191,0.009387,0.059253,1.499212,0.37878,0.88027,-0.444027,-0.105832,-0.129477,0.058645,1.44285,0.343662,0.859592,-0.495643,-0.054678,-0.111576,0.061576,1.390681,0.327444,0.799606,-0.59433,-0.081482,-0.027612,0.059301,1.477011,0.363531,0.873821,-0.459729,-0.074534,-0.139756,0.058266,1.52006,0.392011,0.88027,-0.444027,-0.105832,-0.129477,0.027881,1.427543,0.388121,0.647052,0.136454,0.55652,0.502981,0.023527,1.386724,0.341168,0.547645,-0.304363,0.147116,0.765379,0.013484,1.405131,0.36659,0.67404,-0.115961,0.415018,0.599987,0.048648,1.438116,0.397049,0.647052,0.136454,0.55652,0.502981,1013,0.050901,1.358001,0.309319,0.799606,-0.59433,-0.081482,-0.027612,12,Nummer6,Static,Right
92,92,0.02979,1.512068,-0.143834,0.995128,-0.061256,0.058039,-0.050993,0.005361,1.503923,0.36482,0.831326,-0.548162,-0.086857,-0.029521,0.016493,1.447076,0.339995,0.825361,-0.556476,-0.092689,0.022872,0.030141,1.389877,0.331536,0.799969,-0.593912,-0.081363,-0.026412,0.009633,1.482225,0.353968,0.84869,-0.519144,-0.101057,0.001817,0.003265,1.525124,0.372634,0.831326,-0.548162,-0.086857,-0.029521,0.030739,1.514962,0.36588,0.784847,-0.605866,-0.104522,-0.077578,0.038997,1.449359,0.338892,0.824784,-0.55759,-0.08957,-0.028316,0.047131,1.389912,0.329592,0.799969,-0.593912,-0.081363,-0.026412,0.033942,1.489599,0.354649,0.836458,-0.538723,-0.093094,-0.038078,0.029555,1.539731,0.371057,0.784847,-0.605866,-0.104522,-0.077578,0.044827,1.403517,0.324179,0.799969,-0.593912,-0.081363,-0.026412,0.05891,1.42847,0.386196,0.555621,0.789046,-0.261924,0.009371,0.075938,1.430901,0.350542,0.955687,-0.211749,-0.164661,-0.12129,0.068888,1.389109,0.331978,0.79123,-0.539731,-0.089937,-0.273052,0.067738,1.444747,0.377198,0.845024,0.48485,-0.21538,-0.066829,0.052034,1.408677,0.378698,0.555621,0.789046,-0.261924,0.009371,0.058829,1.498868,0.378995,0.880469,-0.444068,-0.105663,-0.128116,0.058299,1.442506,0.343874,0.859798,-0.495604,-0.05461,-0.110193,0.061301,1.390358,0.327604,0.799969,-0.593912,-0.081363,-0.026412,0.058904,1.476667,0.363747,0.874023,-0.459779,-0.074395,-0.138389,0.057815,1.519715,0.392224,0.880469,-0.444068,-0.105663,-0.128116,0.027672,1.427093,0.388383,0.645907,0.13689,0.557098,0.503694,0.023291,1.386319,0.341393,0.546961,-0.303354,0.147012,0.766288,0.01327,1.404679,0.366858,0.673106,-0.115317,0.415304,0.60096,0.048441,1.437693,0.397275,0.645907,0.13689,0.557098,0.503694,1025,0.050657,1.357675,0.309467,0.799969,-0.593912,-0.081363,-0.026412,12,Nummer6,Static,Right
93,93,0.029735,1.512057,-0.143941,0.99512,-0.060947,0.058242,-0.051275,0.00495,1.503481,0.365174,0.831855,-0.547446,-0.086713,-0.028298,0.016156,1.446691,0.340254,0.825745,-0.55587,-0.092595,0.024071,0.029895,1.389523,0.331731,0.800293,-0.593541,-0.081241,-0.025279,0.009249,1.48181,0.354281,0.849184,-0.518361,-0.100895,0.003024,0.002825,1.524666,0.373025,0.831855,-0.547446,-0.086713,-0.028298,0.030341,1.514598,0.366137,0.785084,-0.605724,-0.104341,-0.076517,0.038654,1.449014,0.339118,0.824937,-0.557455,-0.089327,-0.027267,0.046882,1.38959,0.32976,0.800293,-0.593541,-0.081241,-0.025279,0.033565,1.489243,0.354892,0.836653,-0.538538,-0.092829,-0.037029,0.029127,1.539363,0.371324,0.785084,-0.605724,-0.104341,-0.076517,0.044541,1.403194,0.324359,0.800293,-0.593541,-0.081241,-0.025279,0.05868,1.428162,0.386371,0.55581,0.789309,-0.260725,0.009374,0.075646,1.430612,0.350695,0.955881,-0.211916,-0.164133,-0.120183,0.068639,1.388822,0.332109,0.791754,-0.53955,-0.089676,-0.271972,0.067462,1.444455,0.377358,0.845291,0.484941,-0.214277,-0.066336,0.051833,1.408354,0.378883,0.55581,0.789309,-0.260725,0.009374,0.058429,1.498559,0.379177,0.880615,-0.444188,-0.105528,-0.126801,0.057976,1.442191,0.344064,0.859945,-0.495647,-0.054569,-0.108862,0.061043,1.390062,0.327748,0.800293,-0.593541,-0.081241,-0.025279,0.058532,1.476354,0.363934,0.874178,-0.459897,-0.074291,-0.137072,0.057388,1.519408,0.392401,0.880615,-0.444188,-0.105528,-0.126801,0.027484,1.426679,0.388623,0.644806,0.137307,0.557667,0.504362,0.023072,1.385945,0.3416,0.546311,-0.302368,0.146951,0.767153,0.013075,1.404262,0.367105,0.672206,-0.114694,0.415604,0.601879,0.048254,1.437305,0.397481,0.644806,0.137307,0.557667,0.504362,1036,0.050428,1.357374,0.309601,0.800293,-0.593541,-0.081241,-0.025279,12,Nummer6,Static,Right
94,94,0.029713,1.512026,-0.144089,0.99513,-0.060713,0.058156,-0.051453,0.004179,1.503403,0.365599,0.833035,-0.545558,-0.087386,-0.027982,0.015489,1.44672,0.340486,0.826614,-0.554437,-0.093365,0.024312,0.029327,1.389599,0.331806,0.801138,-0.592298,-0.082068,-0.02501,0.008519,1.481781,0.354623,0.850161,-0.516615,-0.10161,0.003315,0.002013,1.52455,0.373541,0.833035,-0.545558,-0.087386,-0.027982,0.029527,1.51455,0.366632,0.786665,-0.603563,-0.105161,-0.076231,0.037984,1.449083,0.339378,0.825846,-0.555991,-0.090144,-0.026948,0.046315,1.389699,0.329852,0.801138,-0.592298,-0.082068,-0.02501,0.03281,1.489251,0.35528,0.837816,-0.536612,-0.093638,-0.03665,0.028256,1.539285,0.371945,0.786665,-0.603563,-0.105161,-0.076231,0.043961,1.403316,0.324491,0.801138,-0.592298,-0.082068,-0.02501,0.058011,1.428187,0.386617,0.555922,0.789262,-0.260633,0.009303,0.074996,1.430708,0.350935,0.956093,-0.210878,-0.164342,-0.120031,0.068076,1.388962,0.332222,0.792721,-0.538198,-0.090096,-0.271697,0.066787,1.444492,0.377621,0.845052,0.485404,-0.214218,-0.066194,0.051162,1.408378,0.379135,0.555922,0.789262,-0.260633,0.009303,0.057612,1.498525,0.379626,0.881752,-0.441864,-0.106371,-0.126311,0.057312,1.442278,0.344322,0.860746,-0.494277,-0.055325,-0.108376,0.060481,1.390201,0.327857,0.801138,-0.592298,-0.082068,-0.02501,0.057783,1.476383,0.364292,0.875224,-0.457933,-0.075069,-0.136549,0.056502,1.519308,0.392948,0.881752,-0.441864,-0.106371,-0.126311,0.026699,1.426662,0.388772,0.644975,0.136101,0.556221,0.506065,0.022495,1.385981,0.341656,0.546121,-0.302806,0.145583,0.767376,0.012421,1.404243,0.367169,0.672192,-0.115686,0.413844,0.602916,0.047404,1.437334,0.397725,0.644975,0.136101,0.556221,0.506065,1047,0.049937,1.357549,0.309605,0.801138,-0.592298,-0.082068,-0.02501,12,Nummer6,Static,Right
