Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,25,86,Static,Right,87,1145,0.021304363707935665,0.08403489728678196,0.021213333943536524,0.029297783858169175,0.09153944282657628,0.059873439871114896,0.09088390715082627,0.10249918630896544,0.09642914618516549,0.058781792095852284,0.07435866341590609,0.09401737831379904,0.0937315476507243,0.08753722950836415,0.07545351321177833
Nummer6,25,87,Static,Right,88,1160,0.02131149424606356,0.08398990266692792,0.021194014815508595,0.02928956035859877,0.09145787594843875,0.05986960533526173,0.0908847920556571,0.10250028667764792,0.0964237566214882,0.05879730858636301,0.07435786406964624,0.09401950305654673,0.09372344542322368,0.08753444684237173,0.07546054219921815
Nummer6,25,88,Static,Right,89,1175,0.021085199121658686,0.08421927697386163,0.021221288886398917,0.02932924980288449,0.0913674745191088,0.05986082473538094,0.09088637463338503,0.10249938320302233,0.09642614949275952,0.05882525676102059,0.07436658332880444,0.09404555323884281,0.09373801443384658,0.0875386335340003,0.07546947922173577
Nummer6,25,89,Static,Right,90,1187,0.02101731005623705,0.08442025004701181,0.021119730632751983,0.02937637983142238,0.0913877009777576,0.059832630946666486,0.09088648796163261,0.10250119898810942,0.09642393243381035,0.05882232815861677,0.07435270750954534,0.09407920174512537,0.0937496530606914,0.08754586908015707,0.07546747862490175
Nummer6,25,90,Static,Right,91,1201,0.021001212941161345,0.0845051336310404,0.02112360106610618,0.0294015055396828,0.09142257473403402,0.05981668738738376,0.09088784205271905,0.10250069990492752,0.09642594691264383,0.058827736969902185,0.07433702955459014,0.09409914092062706,0.09376334509284544,0.0875479475601799,0.07546360867994589
Nummer6,25,91,Static,Right,92,1216,0.020835907131680115,0.08457915561768173,0.021132776320209275,0.029369330891254552,0.09128952677607663,0.05980410472534467,0.09088838416981583,0.10250175872149711,0.09642846602015402,0.058908025964209645,0.07433352175162965,0.09410559506214279,0.0937640757059973,0.08754803237080762,0.07547599211669898
Nummer6,25,92,Static,Right,93,1231,0.020645374227656846,0.08464586057805783,0.021143933267015323,0.029324101503711862,0.09112259853077063,0.0597890606298509,0.0908874844464298,0.1025022750625564,0.09643132343279331,0.05900397159513926,0.07433172194964952,0.0941114264794664,0.09376343709570382,0.0875473940788646,0.0754902767646272
Nummer6,25,93,Static,Right,94,1243,0.020200377149944666,0.08476867400756001,0.02116996820970695,0.02920527519130745,0.09070173489520494,0.05976217022498442,0.09088638660437534,0.10250248340893989,0.096434971856687,0.05923434235306407,0.07433214086113754,0.09411293824443064,0.09375218459854681,0.0875444640225755,0.07552610385820267
Nummer6,25,94,Static,Right,95,1258,0.02024611910959719,0.08480766471257195,0.02119124415885011,0.029160907907676708,0.09090935618515832,0.05978656291341724,0.09088728872620205,0.10249983314132756,0.09644827631430221,0.05922793849189752,0.0743131582292127,0.0941264028049516,0.0937630048633256,0.0875477785269277,0.0755200487883847
Nummer6,25,95,Static,Right,96,1266,0.02022932045324311,0.08462097520709624,0.021150501459776365,0.029176766887371253,0.09073831072375092,0.05979270739814352,0.09088809263044305,0.10250217746467635,0.09644273074731968,0.0592818866771293,0.07431077400350507,0.0941148240927006,0.09375970819600488,0.08755126683263917,0.07553609998537122
Nummer6,25,96,Static,Right,97,1279,0.020209406794856652,0.0846102448820473,0.021131897643136503,0.0291357617199207,0.09077391341679625,0.059797157198315014,0.09088648522745287,0.10250079697251141,0.09644609875469318,0.05928375415744183,0.07429357692963764,0.09410288346804252,0.09375493771530119,0.08755034061041678,0.0755318647128482
Nummer6,25,97,Static,Right,98,1292,0.020177982803045558,0.0846180673260741,0.021115829843981925,0.02908675447690925,0.09081637240057543,0.05979994395482325,0.09088641555810202,0.10249810966549576,0.0964491459371206,0.05928295806553518,0.07427447590525282,0.09408779230590969,0.09374881198713929,0.08754912090363896,0.07552404055663335
Nummer6,25,98,Static,Right,99,1308,0.02023082956776596,0.08453278110295448,0.021140944988339506,0.02905387053388927,0.09083766101127873,0.059795861846786605,0.09088799316191332,0.10250027540938597,0.0964491791877981,0.0592720175884034,0.07429327467543748,0.09408541317866448,0.09374231276216735,0.08754726777004543,0.07552304904464602
Nummer6,25,99,Static,Right,100,1320,0.020267622751571162,0.08443222606327512,0.021108050359992928,0.028972632120675534,0.09077909837622312,0.05980925117404497,0.09088714785930954,0.10249901983433793,0.09644842569995637,0.05930579142883094,0.07432169108006081,0.09406664576777461,0.09371445843625184,0.0875265909938231,0.07550144891987166
Nummer6,25,100,Static,Right,101,1333,0.020199303230557256,0.08442855993678913,0.021119874620839987,0.0289452714272988,0.09071915921127133,0.05981616065078068,0.09088744182228908,0.10249948476943664,0.09645112852113236,0.05935281150038303,0.07432149810115507,0.09407347512450044,0.09371816851070017,0.08752994404773722,0.07550995595946275
Nummer6,25,101,Static,Right,102,1347,0.020114623262691256,0.0844363229303598,0.021133889253992098,0.028919309310562764,0.09065117571769268,0.05982387381305226,0.09088790391465751,0.1024991003570277,0.09645279589519415,0.059407362304684116,0.07431993728468822,0.09408245110008548,0.09372536976720872,0.08753553057473293,0.07552355676211225
Nummer6,25,102,Static,Right,103,1355,0.020015934901972503,0.08445372936703269,0.021149605126337425,0.02889560487340589,0.09057637478945604,0.059833282117898255,0.0908875001581627,0.10249839014345531,0.09645483674238434,0.05946706400184896,0.07431686727116524,0.094093987438093,0.09373275007701412,0.08754176944179262,0.07553758783546109
Nummer6,25,103,Static,Right,104,1369,0.019977695888164993,0.08453224804771252,0.021193613684315278,0.02885818140493257,0.09064935733914511,0.059840561277447975,0.09088651792757824,0.10249722836252682,0.0964611039797908,0.05946350722922424,0.07430570189426923,0.09409996628054655,0.09374762668462601,0.08754184958064337,0.07553646633249399
Nummer6,25,104,Static,Right,105,1382,0.019915520304526414,0.0844653577450543,0.02116066374195288,0.028839069506487208,0.09059028367325066,0.0598353483987518,0.0908865212283979,0.10249717266832303,0.09646621497705825,0.059506998622010795,0.07428960762448536,0.09408889370164795,0.09373455681337588,0.08754301018927772,0.0755419608562023
Nummer6,25,105,Static,Right,106,1397,0.019957955681882925,0.08442755141539982,0.021151288045885074,0.02887799662372723,0.09062123930955689,0.05983691963996822,0.09088587327522346,0.10249770777436921,0.0964650240605371,0.05948561152077027,0.07428605170555232,0.09407719454788169,0.09373565973523625,0.08754128526586744,0.07553386062554977
Nummer6,25,106,Static,Right,107,1410,0.020130339291725696,0.08435761964398948,0.02114724866265112,0.029012812790213865,0.09074446465763075,0.05984730962207071,0.09088520079748956,0.10249447101673324,0.0964609622230673,0.059390843208359974,0.07428729534045504,0.09404989498133429,0.09374381164108922,0.08753555317126872,0.07550716919604397
Nummer6,25,107,Static,Right,108,1424,0.02010023037181424,0.08426694474703593,0.021063550650353344,0.0290176258332759,0.09047675839131293,0.05985075512472677,0.09088469082304237,0.10249539762350317,0.09645223855359715,0.059470830816459916,0.0742532930246195,0.09404685403563488,0.09373848469545473,0.0875303777496704,0.07551632620831078
Nummer6,25,108,Static,Right,109,1438,0.019982566651959317,0.08425048364252867,0.021034395498801487,0.02899884097683906,0.09032347379280746,0.05984562247984396,0.09088564292010043,0.10249592905574352,0.09645254066119778,0.05953680459178167,0.07426713334982042,0.09404075611137976,0.09372755403828693,0.08752639275669932,0.07552229752861082
Nummer6,25,109,Static,Right,110,1453,0.019852603305360372,0.08424432329836816,0.02101358372577138,0.028977689573187165,0.09018283505191009,0.05983964829442098,0.09088528742321274,0.1024956197161615,0.09645209684086717,0.059601864274534254,0.07428832949393858,0.09403500846493275,0.09371566228224591,0.08752317912416105,0.0755289884878646
Nummer6,25,110,Static,Right,111,1464,0.019823187786024734,0.08406751602135026,0.021092655664946586,0.028929209823291065,0.09016287283577427,0.05985234185059096,0.09088372805953765,0.10249475039727654,0.09646545176383103,0.05973468000249098,0.074233708933341,0.09400510489329818,0.0937291939899197,0.08753666519236393,0.07554855218996599
Nummer6,25,111,Static,Right,112,1479,0.019732025466231266,0.08403903498969989,0.021030415711535508,0.028946683350601653,0.08999970551618493,0.059849353597177586,0.09088529952638098,0.10249459292567573,0.0964677362178672,0.059801880798182265,0.0742202660531475,0.09400370731519059,0.09371688172896066,0.08753388768928295,0.07555712700334759
Nummer6,25,112,Static,Right,113,1494,0.019636296112047282,0.08401541611513912,0.020963848644750312,0.028968089063657585,0.08983018116423902,0.05984618073862368,0.09088504363755338,0.1024945137946416,0.09646883942496673,0.0598680563739963,0.07420825598947878,0.0940046045999877,0.09370468385838572,0.08753193861100073,0.07556693457458767
Nummer6,25,113,Static,Right,114,1509,0.019614643356431462,0.084030270700504,0.02094550073404792,0.028948008377088746,0.08979916074218064,0.05985352458293498,0.09088465154249087,0.10249295180645354,0.09646872232490698,0.059860749276967815,0.07419056750018836,0.09400056494511086,0.09369819793357813,0.08752979431599271,0.07557129833475139
Nummer6,25,114,Static,Right,115,1520,0.019553870486427954,0.08398470623274219,0.020817267375906886,0.028952713810625717,0.0896112599956055,0.05986428272350711,0.09088332750840494,0.1024909500004755,0.0964732952946048,0.05998120150513825,0.0741364348414462,0.09399065281718177,0.09368148951633937,0.08752729029279947,0.07556141767463079
Nummer6,25,115,Static,Right,116,1535,0.019583779665835688,0.08394518324478177,0.020828065344625692,0.02899160038700862,0.08946992263883985,0.05986526788547763,0.09088374997764992,0.10249181869300586,0.0964669678439205,0.059996807956757166,0.07413764852623804,0.09399009374928825,0.09367318338777636,0.08751911231268282,0.07556571207234143
Nummer6,25,116,Static,Right,117,1549,0.019621968224416145,0.08390028928436419,0.02084719264073704,0.02903994574719447,0.08931751560024496,0.05986284648260549,0.09088424794759535,0.10249232312714932,0.09645871215188398,0.0600107749741661,0.0741429844017626,0.09398996868815312,0.09366440212268491,0.0875111981920029,0.07557183812770471
Nummer6,25,117,Static,Right,118,1565,0.019713514476115072,0.08391206929876052,0.02081798695839735,0.029056177553146923,0.08938217371489689,0.05987839157826476,0.09088284375502344,0.10249058677751835,0.09645755581083316,0.05998402176413315,0.07410597695867716,0.09397847586016699,0.09366637918698466,0.08750554693846553,0.07555875249102516
Nummer6,25,118,Static,Right,119,1583,0.019693505147637062,0.0841000306361417,0.020864163079309085,0.029074942940614704,0.08944689111422503,0.05987666244873716,0.09088262003815678,0.10248851262946514,0.09645947246901167,0.059939224427748496,0.07407353449782178,0.0939924301473261,0.09367309450423851,0.08750391797513972,0.07555828135949093
Nummer6,25,119,Static,Right,120,1598,0.019808551158527577,0.08402314405567075,0.020828301466994333,0.02908950659602186,0.08945835302530455,0.05987634569677742,0.09088221897048962,0.10248943271869536,0.09645408758056867,0.0598938640930772,0.07407052458299447,0.09398542833865249,0.09366578130245846,0.08749657641302304,0.07555414867497347
Nummer6,25,120,Static,Right,121,1611,0.020115143499363882,0.08375677619154166,0.02072054659028077,0.029118589749505312,0.08946120945974301,0.05987410406845351,0.09088150892783424,0.10249247085518033,0.09643936405327451,0.059782745361851686,0.07407637384483676,0.09396297395783085,0.09364105656174543,0.08747370489467109,0.07554163119101946
Nummer6,25,121,Static,Right,122,1625,0.020124201226384184,0.0837759905163765,0.02077169461069549,0.029080429897097394,0.0893524435368168,0.0598879850136903,0.0908823521262518,0.10249200643952665,0.09643225224996048,0.05976924042515511,0.07409035431822415,0.09396975984858102,0.09363451335912414,0.0874647239577191,0.07554399661124638
Nummer6,25,122,Static,Right,123,1633,0.020152949660037417,0.08378132657698853,0.02078192912123419,0.0290495258136859,0.08934212391140026,0.05989213465055325,0.09088128120795835,0.10248979891189178,0.09642927868132162,0.05975783832268366,0.0740872047387401,0.093966527545717,0.09363207126834265,0.0874608525970334,0.07553847512360835
Nummer6,25,123,Static,Right,124,1645,0.020188101792887915,0.08377957270122591,0.020786801629880454,0.029019428181823303,0.0893444418976358,0.059893863174786226,0.09088087371939159,0.102490397052602,0.09642447277532815,0.059746962751256225,0.07408105840226636,0.09395990415597501,0.09362849182807548,0.08745707158372054,0.07553018665407892
Nummer6,25,124,Static,Right,125,1660,0.020226567405271567,0.08377382809684661,0.020786015322807837,0.02898983128615966,0.08935532027808966,0.05989617360900439,0.09088091307859981,0.10248979208194346,0.09642244226838488,0.05973703671927492,0.07407450930650826,0.09395416653347517,0.09362688260857562,0.08745523786486414,0.07552242174347948
Nummer6,25,125,Static,Right,126,1676,0.020099726117537138,0.08373072029428617,0.02081690767140983,0.02899564198289116,0.08947019801028727,0.059901660260797455,0.09088033003901341,0.10249051287314369,0.09643254359913978,0.059727666495519464,0.07410457228808483,0.0939428085911849,0.09363830316168706,0.08747004260316783,0.07553137675165203
Nummer6,25,126,Static,Right,127,1688,0.020183634781673943,0.08382213548341516,0.020628588172727624,0.029052197403983012,0.08941278613263326,0.059902953716824255,0.09088012013086248,0.10249153196728011,0.09642382196324731,0.05970883360106777,0.074108517175828,0.09395754390680923,0.09362150403085817,0.08745385559825232,0.07551407122516957
Nummer6,25,127,Static,Right,128,1701,0.020192772221762856,0.08376761815284,0.020645412032701062,0.029029763777888382,0.08932256720448634,0.05990270318608331,0.0908793655897751,0.10248915117708791,0.09642444001393002,0.059748128481149944,0.07409034535619337,0.09394977900985195,0.09361654735141658,0.08744821344087035,0.0755179301159665
Nummer6,25,128,Static,Right,129,1716,0.020213912387264325,0.08375512404623371,0.02058005617096322,0.02897832628017013,0.08927222991501896,0.05990064977944719,0.09087993593197564,0.10248996265488623,0.09642230338464233,0.05976716647959812,0.07406671583781753,0.09394156369786479,0.09360516484147656,0.08744125624669413,0.07550962965079365
Nummer6,25,129,Static,Right,130,1733,0.02023059054995694,0.08381154797520445,0.020506680740675645,0.02892223514875708,0.08917594305080274,0.05990067785926967,0.09087511107558553,0.10249037225515371,0.09641863795968084,0.05979692415166522,0.07406521130733375,0.09393916617684016,0.09359640289028201,0.08743203762923514,0.07550925446592634
Nummer6,25,130,Static,Right,131,1750,0.020259239003477016,0.08364739566776702,0.02051408798850199,0.028820413529302473,0.08897816373133347,0.05989962678514786,0.0908777321019841,0.10249254269945693,0.09641319842220758,0.05985693649026817,0.07408161195600435,0.09394290080149756,0.09358378177333922,0.08741726653241913,0.07551777839687812
Nummer6,25,131,Static,Right,132,1765,0.02025079526833451,0.08363446878530409,0.020524248049563234,0.028802954813699207,0.0889358183523377,0.05990951111468015,0.09087716314894509,0.10249160001678173,0.09641376249270629,0.059870243535499315,0.07406870297905851,0.09393386879076143,0.09358544759736948,0.0874115203448606,0.075511266371317
Nummer6,25,132,Static,Right,133,1778,0.020223189140192617,0.08363490231356761,0.020556131299444464,0.028782522665673393,0.0888565124962712,0.05993222059126455,0.09087493772212452,0.10248730755074023,0.09641457863829513,0.0598932861512874,0.07404788749856407,0.09391627481432602,0.09359336985598926,0.08740233357296602,0.07549902947058333
Nummer6,25,133,Static,Right,134,1792,0.020433740186270435,0.08347789500220998,0.02051764204288595,0.028788895185470346,0.0889367037898304,0.059939348186312386,0.09087667635317659,0.10249075252919171,0.09640456389611439,0.059805541933837525,0.07404632609387174,0.09390432043308765,0.0935933881104855,0.08739937387647563,0.07549589771636595
Nummer6,25,134,Static,Right,135,1805,0.020397953696388235,0.08352939610699937,0.020524526644967924,0.028765411816972074,0.08887911200051452,0.05992794753702143,0.09087578181781987,0.1024895717670827,0.09640083408871528,0.059792192734503403,0.07402130987762909,0.09390301613899305,0.09358262135140259,0.08739687931499604,0.07549597001827309
Nummer6,25,135,Static,Right,136,1821,0.02038739461039611,0.08355680770589549,0.02050664060737392,0.028760961388660165,0.08894155910484143,0.05992188109530619,0.09087695017989988,0.10249012294362812,0.09640032361460207,0.05975091754107214,0.07402307095088664,0.09389724535363118,0.09357180905593322,0.08739554830767997,0.0754921437568175
Nummer6,25,136,Static,Right,137,1833,0.02041781290932013,0.08353405227809793,0.020513939675254934,0.028751257937697276,0.08918310380335497,0.0599121799469858,0.09087669595666424,0.10248862033416191,0.09641246878905238,0.059696448286309274,0.07399729260587844,0.09387753998161635,0.09356328562529212,0.0874033234322355,0.07548469324306747
Nummer6,25,137,Static,Right,138,1848,0.020482024045489274,0.08349648781236248,0.020460952690429666,0.028781519643687997,0.08921014214762817,0.05990979013483528,0.09087671686961406,0.10249065171516869,0.09640506290128141,0.059645626939449616,0.07401531917785666,0.09386877568712605,0.0935544759591971,0.08739787312057423,0.0754746766737028
Nummer6,25,138,Static,Right,139,1861,0.020558411271301934,0.08345196067199388,0.020399985686269436,0.02881847561894968,0.08922757076711206,0.05990745678961844,0.09087689600222927,0.10249176120059594,0.09639595891944844,0.05959224097984569,0.07403780308058851,0.09385793808197578,0.09354398254297284,0.08738986211226113,0.0754625256137112
Nummer6,25,139,Static,Right,140,1878,0.020645360059829514,0.08339973614466656,0.020331009566669403,0.02886061388813482,0.08923710701832524,0.05990675118048055,0.09087568617072446,0.10249269332493914,0.09638664028795688,0.059534995372469805,0.0740651790047118,0.09384815628450031,0.0935330248468421,0.08738077267911963,0.07544882602797741
Nummer6,25,140,Static,Right,141,1890,0.020928179137230257,0.08314187558023942,0.02038892240899453,0.028785235121499376,0.08927097790995683,0.05995379352468023,0.09087346064170777,0.10248867658917245,0.09637886391735485,0.05941377549020093,0.07400279035955332,0.09378857631929371,0.0935075393110095,0.08735523973408796,0.07541936203654856
Nummer6,25,141,Static,Right,142,1903,0.02087743044533977,0.08319426544540184,0.020362095127957745,0.0287815150574114,0.08918465603454437,0.059930564272331045,0.09087418878317424,0.10249142979293423,0.09637548443976825,0.059439488229627316,0.07399711125442661,0.09380884085202203,0.09350938683362214,0.08736538855290456,0.07543859728282333
Nummer6,25,142,Static,Right,143,1917,0.02084279386262792,0.08339823952578371,0.020364027450384153,0.028761728199119034,0.08913067026001767,0.059922770204656015,0.09087466627173936,0.1024884105545598,0.09637282343586294,0.05944415599535415,0.07400081206311186,0.09384653511451557,0.09351707849371677,0.08736052749955203,0.0754404861198547
Nummer6,25,143,Static,Right,144,1933,0.020876690949477507,0.08347743850885693,0.020342594647684443,0.02875327609160385,0.08915705491995568,0.05991646776972083,0.09087435472123026,0.10248810294858615,0.0963703128406254,0.059408422138616,0.07399656200797443,0.09385994018749436,0.09351936904192629,0.0873581132694613,0.07543683107739879
Nummer6,25,144,Static,Right,145,1944,0.020996783325071475,0.08356959847336826,0.020282832272638888,0.028744962236885965,0.08926857689019137,0.05990453699846123,0.09087431413771445,0.10248876205223686,0.09636464228128495,0.05930738379830966,0.07398647647374476,0.09387306571642352,0.09352164956308237,0.087354686331072,0.07542513747418686
Nummer6,25,145,Static,Right,146,1958,0.02106865361146733,0.0836008007976,0.020248741220135126,0.028741827447119634,0.08933711213711788,0.059899293217866974,0.09087382978063595,0.10248907580322887,0.09636240390318211,0.059250722696014446,0.07398036229297612,0.09387666818224849,0.0935226954113278,0.08735396272064586,0.07541803448115052
Nummer6,25,146,Static,Right,147,1973,0.020867452192349797,0.08365626660328547,0.02022559269836126,0.028731438547347415,0.08909948352263336,0.059904570334825165,0.09087209693849921,0.10248918732237079,0.09635864005889672,0.0592948209627114,0.07398864752108936,0.09389580526306802,0.0935257852412905,0.0873560304958965,0.07544660354184271
Nummer6,25,147,Static,Right,148,1988,0.0209408537791563,0.08348920899134199,0.02016450832527288,0.028680464257051265,0.08890091878602842,0.05991862177987746,0.09087280076018352,0.10249127325289693,0.09634184713300875,0.059288947755884495,0.074007882863922,0.09387478980535732,0.09349938738301984,0.08733875804017374,0.07544369623765805
