Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,25,88,Static,Right,89,1468,0.10425003979375734,0.05093881208862257,0.01723308208069585,0.01682739118223616,0.10580832108109448,0.058255746403252075,0.0338255397739637,0.043196721021392416,0.04746834623198906,0.07825011297755421,0.08486949509688393,0.08604823506615349,0.08416794439690214,0.08111368314902244,0.08269515754262752
I,25,89,Static,Right,90,1496,0.1020905919416672,0.05119830054796741,0.017128944538412176,0.01677657670682547,0.10519748550702146,0.058260436884733355,0.033838332538705315,0.042939378174351846,0.04721258739997202,0.07826661145086065,0.08482296242763514,0.08599407987762879,0.0841338883803668,0.08080372912805449,0.08262395244116572
I,25,90,Static,Right,91,1536,0.10202231909734252,0.050937229744068314,0.0171675130988737,0.01661215666311875,0.10502061475253319,0.058247434716045626,0.03378549536413511,0.043092613531787526,0.0471775979252865,0.07824779635235742,0.08482233718190037,0.08605339545886619,0.0841944954673405,0.08082723771724495,0.08264268133960818
I,25,91,Static,Right,92,1563,0.10198657948475376,0.05086812712298349,0.017198561044459503,0.01654774380391477,0.10486548620494741,0.05819739267355556,0.03373207489912231,0.04322502991323427,0.04722706997051588,0.07822869440301304,0.08483104900329834,0.0860244847703257,0.0842319787610383,0.08090709846484424,0.08263669752597816
I,25,92,Static,Right,93,1604,0.10204823993092685,0.050796283535313916,0.017210904537530842,0.01647192189758075,0.1050332356256818,0.0582270697270608,0.033820569185038896,0.043399767718272274,0.04732172631043786,0.07824403016205131,0.08485694791824654,0.08614301207875198,0.08429393545208351,0.08087199595657325,0.08262414074591035
I,25,93,Static,Right,94,1645,0.10184000770325966,0.050730102118958925,0.017196634728922994,0.016543940189688786,0.1049819551875463,0.0582134282532819,0.033846572485260566,0.04341417563423258,0.04746748416547894,0.0782390431114798,0.08487570910454888,0.08612115366737715,0.08428831475952045,0.08083004288629309,0.08262165342087986
I,25,94,Static,Right,95,1672,0.10209487292219915,0.05114346757895874,0.017233343755638345,0.016468492857575057,0.10541780039917349,0.05821937212818436,0.03387319212887972,0.04354406832164393,0.04740364182212159,0.07826172623958651,0.08483573655011195,0.08595298995962854,0.08412944900568414,0.08069081554923092,0.08262088354042219
I,25,95,Static,Right,96,1712,0.10188197177616853,0.0511654444522864,0.01724124026861177,0.01642529299586462,0.10519639435360909,0.058213125075020834,0.03378794521719246,0.04352538740781069,0.0473785302959051,0.07825361189108156,0.0849060603785148,0.08594082933041781,0.08418624601441732,0.08068456990651927,0.08261062138732525
I,25,96,Static,Right,97,1736,0.10171625127775794,0.05105600906847309,0.017258218042428365,0.016413287330696445,0.10500462291251751,0.058208408447577485,0.033739837951596706,0.04355417504671637,0.04741512700605169,0.0782463724718277,0.08495218702893999,0.08604018410022139,0.08428070795858329,0.08072862102129576,0.08259640205844312
I,25,97,Static,Right,98,1767,0.10154529725693855,0.050832726977804346,0.017361783260944112,0.016370791337012407,0.10501492348233178,0.05821822149464879,0.033624924817759916,0.043652733579926016,0.047518189106909324,0.07825483144828828,0.08494713039885456,0.08632430947305632,0.08445679375278228,0.0807507202816173,0.08258324527408681
I,25,98,Static,Right,99,1804,0.10183617197243816,0.050798183599416256,0.017337132490697515,0.01640453882314283,0.10483623540551242,0.058178319956836116,0.03366642247106165,0.04364932073927375,0.04762465061289162,0.07824580718479428,0.08504778751384429,0.08626212780821026,0.0845154192440646,0.08086496626475526,0.08258950462982573
I,25,99,Static,Right,100,1831,0.10131119935130561,0.05081457155186894,0.017472751729478674,0.016579282674470536,0.10507841613290525,0.058180686374432015,0.03350448241653645,0.043679091634327885,0.04781192510242615,0.07825506451342293,0.08487770267272796,0.0863285809335472,0.08441483147528052,0.08075660392190855,0.08253544379234896
I,25,100,Static,Right,101,1854,0.10182849037474735,0.05081647179803023,0.017452537838377562,0.01650522165861457,0.10503184188140285,0.05812977906374674,0.0334871557167819,0.043709313458346596,0.04773825147614862,0.07824684086913672,0.08494928622419382,0.08622693429549733,0.08443750589045132,0.08083558607445128,0.08256638130013946
I,25,101,Static,Right,102,1874,0.10183507864189038,0.05081620687339809,0.01745324731962507,0.016504086191001282,0.10503251093828034,0.058129784078387786,0.033486300810928675,0.04371125560996845,0.047738068477893025,0.07824621689896584,0.08494979701564913,0.08622593295523105,0.08443657644054489,0.0808359946063633,0.08256681722701911
I,25,102,Static,Right,103,1896,0.10289849000349817,0.050807974600450334,0.017588462724183726,0.01639013389207056,0.10526212976184736,0.058093512529369444,0.033380784622294345,0.04394175557485173,0.04777391821904494,0.07824227548454861,0.08503325270739676,0.08617419657298811,0.08437403018701906,0.08091817727803798,0.08260595423454642
I,25,103,Static,Right,104,1918,0.10286230205473725,0.05072394332068437,0.017503055561815507,0.016445533162533818,0.10526232475582142,0.05805417064259902,0.033458031561943366,0.04384194003462905,0.047729132131225684,0.07824233305570584,0.084993457901182,0.08614386899832172,0.08437860643551773,0.08094166554377304,0.08259740023148436
I,25,104,Static,Right,105,1941,0.10315005902567388,0.05071523440742443,0.01748525967779718,0.01649343011626146,0.1054124299833754,0.05801421472363483,0.03349301507777411,0.04376287971557635,0.04767450871272829,0.07824407659369494,0.08499108079086888,0.08606805332409928,0.08428034360395083,0.08094174707775971,0.08260332367405092
I,25,105,Static,Right,106,1964,0.10266772862978908,0.050711451418787065,0.017561374718398314,0.016493876469769027,0.10533258169246593,0.05801777865447788,0.0333750088239689,0.04372011000672341,0.04761251491992413,0.07823601352318513,0.08493855128267734,0.0860629767147291,0.08420250051512729,0.08084850873702014,0.08259903347497481
I,25,106,Static,Right,107,1987,0.10237404144606203,0.05065513831784483,0.017599021592122673,0.0164347101891089,0.10521330807459682,0.05803319386351218,0.033267160864732595,0.04373131788546963,0.04756732308003044,0.07823825545728907,0.08496853676508738,0.08613684909491405,0.08420683068492718,0.08077188484862777,0.08259374669428667
