Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,25,86,Static,Right,87,1249,0.05576311896764743,0.07900009674677619,0.03334075317085683,0.027882092066414274,0.03463440781939244,0.05987928704485382,0.08965654914728768,0.10206089555260621,0.09669159266968345,0.07841702344516781,0.06897469444658667,0.09489429085566733,0.09504902691769124,0.08715405360624359,0.0789066103758107
Nummer4,25,87,Static,Right,88,1265,0.05574194512214301,0.07896593954990976,0.03329827687734007,0.027877488283559515,0.03464970887323576,0.05988945721911328,0.08965619347819755,0.10205536982442423,0.09668996946943353,0.0784178693984987,0.06898422784231205,0.09488789204635123,0.09505501760559527,0.08715768081471659,0.07890114760889098
Nummer4,25,88,Static,Right,89,1278,0.055591318467904674,0.07892630215587196,0.03321212426208236,0.027936279977835397,0.034683728375132825,0.05990329518482267,0.0896376061985148,0.1020516375419818,0.0966894096269079,0.07841761616499195,0.06902981761528865,0.09489622762786734,0.09506279806527905,0.08715441718008335,0.07887521781903367
Nummer4,25,89,Static,Right,90,1292,0.05552011255392047,0.07874051727668549,0.0331211599132639,0.027850678214363173,0.03461058748417899,0.05990964784573515,0.08962966933443416,0.10204726913543558,0.09668789633144367,0.07841942731236938,0.06902669024370203,0.0948885320099325,0.09504983720659388,0.08714606832783676,0.07887523581581227
Nummer4,25,90,Static,Right,91,1307,0.05548637629184303,0.0786439192182078,0.033074332480036536,0.027837904536800205,0.034642305725802874,0.059915310030074956,0.08962623804444768,0.10204532218088196,0.09668760331086916,0.078420164128877,0.06904031689527497,0.09488365601619705,0.09504924160139298,0.08714688794214047,0.07886603112240397
Nummer4,25,91,Static,Right,92,1321,0.055497684726482074,0.07847666049852028,0.0329902600474746,0.02778139195576791,0.03463745697940303,0.05992389030261634,0.08961476746050284,0.10204182408208903,0.09668729880392771,0.0784189875349076,0.06907724532724208,0.09487455349038541,0.09504824117257503,0.08715165426427653,0.07886531735813915
Nummer4,25,92,Static,Right,93,1333,0.05556963939058808,0.07809424780993796,0.032798572194533096,0.027642508225557354,0.034610545011600116,0.05994311787853552,0.08958821394580876,0.10203341165030223,0.09668516571325718,0.07841889191387497,0.06917381769137781,0.09485557647813843,0.0950451736859898,0.08716570884241108,0.0788675795178221
Nummer4,25,93,Static,Right,94,1347,0.055437736326441014,0.07814560800198549,0.03277852400581821,0.027683841297767808,0.03462752809543306,0.05994747877100427,0.08959537606930389,0.10203123122848207,0.09668362866069934,0.0784204274280624,0.0691333239906776,0.0948556652920635,0.09504632029700037,0.0871597306443749,0.07886158512862901
Nummer4,25,94,Static,Right,95,1356,0.05530064203967257,0.07821032147357536,0.03276116232675515,0.02773033447328031,0.03464498050223146,0.05995134582309228,0.08960241535806945,0.10203110775150886,0.09668321073485303,0.07842150565374274,0.06908836652432879,0.09485614918390894,0.09504743883977097,0.0871543972097794,0.07885745822051334
Nummer4,25,95,Static,Right,96,1374,0.05530926169277622,0.07819026881268555,0.03277302741584915,0.027653380209298205,0.03466689038549602,0.05995869712560465,0.08960134805905548,0.102028828029141,0.09668300435443661,0.07842178850931668,0.06906425614599779,0.09486259419813478,0.09503683155492927,0.08715765643935135,0.07887038552587403
Nummer4,25,96,Static,Right,97,1387,0.055228535640554514,0.07818175617111713,0.03272107004668398,0.027609730766525106,0.0346652752621409,0.05997248439909758,0.08959912638524999,0.10202822139486711,0.0966829842992033,0.07842043451805143,0.06908421679370759,0.09485899015380674,0.09503500083653384,0.08715920810218494,0.07887091368178765
Nummer4,25,97,Static,Right,98,1403,0.055026311460972914,0.0781754902319135,0.032585352138652726,0.027536534077476124,0.03464616049434625,0.06000180514784529,0.0895946041790463,0.10202763785367179,0.09668346131060876,0.0784199912968626,0.06914717155459076,0.09484875905355863,0.09503437202928214,0.08716285030332596,0.0788693729403246
Nummer4,25,98,Static,Right,99,1416,0.05508483996527539,0.07804504333396202,0.03257244677637834,0.027372925017250152,0.03461094292272326,0.06000553016181089,0.08959296959025306,0.10202359835351822,0.09668509460097767,0.0784197236733208,0.06912339657453186,0.09484350510709731,0.0950144349612206,0.08716627623685673,0.07889231524679706
Nummer4,25,99,Static,Right,100,1432,0.05494332713806111,0.07807036586311092,0.03253792253663408,0.027422063762598155,0.034672690824335925,0.06000354760345426,0.08958975118840311,0.1020209948834061,0.09668305550095105,0.07841985209116387,0.06913449087828737,0.09484474847349209,0.09502254400404146,0.08716653138676554,0.07886818726837835
Nummer4,25,100,Static,Right,101,1445,0.055034630415766415,0.07792469475718217,0.03248444787894665,0.027510022791702574,0.03463752479609361,0.06000936983505157,0.0895872862575936,0.10201572178345841,0.09668034234527732,0.07842012666401398,0.06922007432818884,0.09483877523460532,0.09504843325904955,0.08717300738187253,0.07885907905878686
Nummer4,25,101,Static,Right,102,1459,0.055102316475807094,0.07784181799007525,0.03245708548221787,0.027561232682882686,0.0346084852890154,0.06001283545209308,0.08958537162952435,0.10201354632106459,0.09668029820496013,0.07842113606037597,0.06926907741553943,0.09483380525424465,0.09506257426032606,0.08717521617409382,0.07885438928176411
Nummer4,25,102,Static,Right,103,1477,0.055154847339105216,0.07767505039586403,0.03244308169702748,0.027464460034743177,0.034574779391920864,0.06001136856463114,0.0895787569348894,0.10200679239148744,0.09667760039430022,0.07842085675379987,0.06924340779453303,0.09482962029345039,0.09505201544943685,0.08717583441527811,0.07886036462634442
Nummer4,25,103,Static,Right,104,1493,0.055303474393567725,0.07746853534823027,0.03234011403814156,0.027373312167145523,0.034671242060243544,0.05998325027872363,0.08956601090257393,0.10200095413769417,0.09667691888449904,0.0784237992576232,0.06919382340931876,0.09483510070643672,0.09505530939931767,0.08720227642097425,0.07886776206410324
Nummer4,25,104,Static,Right,105,1511,0.05526084072831317,0.07753559231088646,0.03232811120371869,0.027419426580437434,0.034727489298825014,0.0599838467089266,0.08957009148147618,0.10200505296307621,0.09667765600178767,0.07842288572859324,0.06920310022679631,0.09483920026022996,0.09506285060421871,0.08720301256837412,0.0788618952029433
Nummer4,25,105,Static,Right,106,1532,0.05539208489486561,0.07749404663585442,0.03233584651744871,0.027353096972737787,0.03465645609406706,0.059981356886952795,0.08956495508288928,0.10200519604412309,0.09667604427157747,0.07842400076507189,0.06924555845684255,0.09483505637157608,0.09505256735617398,0.08720223165722306,0.07888851268087133
Nummer4,25,106,Static,Right,107,1548,0.05525389298501959,0.07774552131151992,0.032484474214615235,0.0274275487967845,0.03468828369925512,0.05998467192541773,0.08958841074603338,0.10200598244220767,0.09667552677384285,0.07842271223312793,0.06920936039294104,0.09484771156965253,0.09505395858668901,0.087189822261546,0.07885706749556437
Nummer4,25,107,Static,Right,108,1556,0.055242430268770744,0.0777199547477996,0.03244713867200006,0.02739452976416994,0.034677483717824927,0.059975534812121485,0.08958678407555447,0.10200889345542369,0.09667524188746575,0.07842476736975375,0.06919158324536318,0.09484588337402956,0.09505428985585025,0.0871920204147146,0.07886243125848968
Nummer4,25,108,Static,Right,109,1569,0.055230848137612386,0.07767153874489692,0.032389901219361604,0.02734928361036162,0.03466104415622828,0.05996661335276485,0.08958281947449531,0.10201098341845337,0.0966776197524537,0.07842517981490386,0.06916884281958155,0.09484424895585387,0.09505348562256925,0.08719615021318314,0.07887103789731682
Nummer4,25,109,Static,Right,110,1582,0.05522189578419054,0.077614246875171,0.032324293310140605,0.0272986122174735,0.034642846808540476,0.059954685054631036,0.08957926203089638,0.10201423879537601,0.09667866698501792,0.07842697491934766,0.06914412065389226,0.09484069960201691,0.09505251771520834,0.08720087836140186,0.07887993702456925
Nummer4,25,110,Static,Right,111,1599,0.055099598229025236,0.07752962428001327,0.032260272100526406,0.027355817260685027,0.03458456005213902,0.05995293301415698,0.08957060439675518,0.10201404984118603,0.0966776261810354,0.07842654989223989,0.06913630196937064,0.09483758431128442,0.09504352597099906,0.08717732967348787,0.07885236347123652
Nummer4,25,111,Static,Right,112,1617,0.05528238031235628,0.07748146191831949,0.03236963482957446,0.027220769386628235,0.03450813146201932,0.059952590010774374,0.08957912487851184,0.10201526735739122,0.09667907386296166,0.07842498141536275,0.06914583470462983,0.09484981376365485,0.09501250187212196,0.08717753488714859,0.07887324812000582
Nummer4,25,112,Static,Right,113,1632,0.055195162768126665,0.07744050622897541,0.03241877965007319,0.027194529835979822,0.03445716704838066,0.05995431412333901,0.08957790407237715,0.10201268478968686,0.09667804443098756,0.0784247603056585,0.06914721331333601,0.09485324297039073,0.09499456283914359,0.08715849060762812,0.07885818109112076
Nummer4,25,113,Static,Right,114,1646,0.05543872756476288,0.07720770084648301,0.03238379207257851,0.027096397195937358,0.03435424855822061,0.05993851704038064,0.08957227692762987,0.10200820947845336,0.09667685349141229,0.07842642358924691,0.06911405820815329,0.09483963944469638,0.09497141547328859,0.08714493204426754,0.07886556692245357
Nummer4,25,114,Static,Right,115,1661,0.05558821837404036,0.07708135609860525,0.032360408356508726,0.027042369016045866,0.03430245631146558,0.059928830040306975,0.0895696527681112,0.10200581814779006,0.0966754136169068,0.0784275631331231,0.06909552345847027,0.09483250530277064,0.09496191713523908,0.08714000580100982,0.07887259355441542
Nummer4,25,115,Static,Right,116,1677,0.05544338984946715,0.07716266660762826,0.03237298986809839,0.02716386855733172,0.03441771346269251,0.05993320650524215,0.08957100597849738,0.10200694431753156,0.09667767546853827,0.07842610536039642,0.06904411212406178,0.09484907401234875,0.09497963546466158,0.08713539311324649,0.07883964743706055
Nummer4,25,116,Static,Right,117,1693,0.05530783050346488,0.07737808985753014,0.032361936978493704,0.02731828766595744,0.034435377172321,0.059903612462020986,0.08958932832095569,0.10201927714407705,0.09667728607072083,0.07842784748416842,0.06896222123742814,0.09483853727256639,0.09497486275325694,0.08711884575681655,0.0788057912846511
Nummer4,25,117,Static,Right,118,1711,0.05501044354483972,0.07777836084670324,0.03242988740344311,0.027519105563226485,0.03454099195159284,0.05988929874359858,0.08960102728205742,0.10203074355310762,0.09667946654796973,0.07842666500623369,0.06892132516137503,0.09484920585329097,0.0950009429058469,0.08711372893522572,0.07875298201973047
Nummer4,25,118,Static,Right,119,1728,0.055133543891173926,0.07804291043394015,0.0325051720807628,0.0275592257329555,0.03456940716876701,0.05986717862902841,0.08961397604168674,0.10204435054426089,0.0966838978527448,0.07842515303778501,0.0689151978448875,0.09485907895926457,0.09501514088817634,0.08713206728868539,0.07876853871311816
Nummer4,25,119,Static,Right,120,1744,0.05503238910859678,0.07823898606832781,0.032516645506570935,0.027689235616029453,0.03465318845358967,0.05986711656660943,0.08962586727613854,0.10205175692265173,0.09668556011111486,0.07842428773664459,0.06891812168073053,0.09486303818664037,0.09503822290005202,0.08714204005530275,0.07875469616473674
Nummer4,25,120,Static,Right,121,1757,0.05481654352474262,0.07861616911297571,0.032518292744238605,0.027976338019833704,0.03484034965381371,0.05987243526866101,0.08964878291421478,0.10206479765325553,0.09668651540933725,0.0784235139801833,0.06893609621236178,0.0948707837218603,0.09509039292168261,0.08716471155806117,0.07872777998267187
Nummer4,25,121,Static,Right,122,1770,0.05471448171188318,0.07878954269444649,0.03251681154418433,0.02811253770117526,0.034930119696331016,0.05987619215514625,0.08965945743757316,0.10207119016647158,0.09668741418612878,0.07842236064414274,0.0689461471874969,0.09487455204637334,0.09511496741312597,0.087175380733324,0.07871513321464936
Nummer4,25,122,Static,Right,123,1784,0.05484818992455449,0.07869863363489865,0.032704522944082215,0.02780830485664318,0.03477998642897941,0.0598841735436,0.08966836590459314,0.1020617620120288,0.09668789845683891,0.07842239747674139,0.06897633903013393,0.09487603308001451,0.09506663937470379,0.0871639022818506,0.07874657877647762
Nummer4,25,123,Static,Right,124,1800,0.05486449230604438,0.07869497105279355,0.03273314173738905,0.027819079801460055,0.034703331972592934,0.05987340149014422,0.08967368948024836,0.10206253850458545,0.0966859450592483,0.07842144429937528,0.06894642036393182,0.09487765652670815,0.09506011372810369,0.08715035468659886,0.07873663783144412
Nummer4,25,124,Static,Right,125,1812,0.05491473720232117,0.07870140275115807,0.032729137431347005,0.027775493046929053,0.03459233894954196,0.05984845230246141,0.08967401203247226,0.10206581416419507,0.09668475237078482,0.07842139203686706,0.06894903022523237,0.0948693788795942,0.09504217189227096,0.08713788596242157,0.07872431472550262
Nummer4,25,125,Static,Right,126,1826,0.05488612561476717,0.07870698671020251,0.03259790921209519,0.027854790001003327,0.03466400696688139,0.05984353280848313,0.08967099657079769,0.10206719869772073,0.0966838539415968,0.07842058353519192,0.06894739424372745,0.09486412118920404,0.09505954628021307,0.0871455028156932,0.07871772088926354
Nummer4,25,126,Static,Right,127,1841,0.0548501689058475,0.07872995482025869,0.032520393201804894,0.027877015442833983,0.03465319634608027,0.05983580053780512,0.08967253905739474,0.10206833679942079,0.09668388295884676,0.07842099829127414,0.0689437138903903,0.0948569456655651,0.0950633458805232,0.08714806669685787,0.07871958801975525
Nummer4,25,127,Static,Right,128,1856,0.054807028281051655,0.07875684748642489,0.03244701456220588,0.02789193743718777,0.03463120010915026,0.059829457903277074,0.08967468561974444,0.10207075691401521,0.09668372962396526,0.07842173923728037,0.06894259712978602,0.09485064403049664,0.09506684475146951,0.08715064390467796,0.07872360049565823
Nummer4,25,128,Static,Right,129,1869,0.05470924654937225,0.0788260908138923,0.032309524818542275,0.02790652443426099,0.0345584585738425,0.05981398711003974,0.08968015897621953,0.10207464600477437,0.09668250516510205,0.07842387260904687,0.06893848428853083,0.09483365175927794,0.09506857429245485,0.08715537829646555,0.07873544885882089
Nummer4,25,129,Static,Right,130,1881,0.054734735104867364,0.0789005731601489,0.032400256387874464,0.02793117471571862,0.03461962202277785,0.05983720098734563,0.08969491599304834,0.10207204270514027,0.09667956206458538,0.07842267053601268,0.06899643928493704,0.09483899455920021,0.09508253727157265,0.08716813850255146,0.07874992549837753
Nummer4,25,130,Static,Right,131,1894,0.05469045259457999,0.07901593963878424,0.03248281739627888,0.027972644315473666,0.03466104415622821,0.05984163885623452,0.08970181105195144,0.1020696105900282,0.09668019968432012,0.078422055494612,0.06898137653019108,0.0948436456543083,0.09509585324818325,0.08717583049217255,0.07874103308948902
Nummer4,25,131,Static,Right,132,1911,0.05478710254247798,0.07909428177181961,0.032505498673301415,0.028011516096063168,0.0347007574845276,0.05983539331365675,0.08970405478572309,0.10207455361646221,0.09668151054364008,0.0784221238873316,0.06898521164713486,0.09484703840394798,0.09511272525798002,0.08719605004815296,0.07876008203398474
Nummer4,25,132,Static,Right,133,1924,0.05472613062331377,0.07925041177180105,0.03254364258960576,0.028003385116803278,0.034764132061652325,0.05983115396680897,0.08971083320313107,0.10207671592483768,0.09668410965096594,0.07842300546395804,0.0689737441712424,0.09485146826486138,0.09512704694249693,0.0872122792558479,0.07875745668824007
Nummer4,25,133,Static,Right,134,1938,0.054675245020027095,0.0793266510386011,0.03255903697900169,0.027990492868115155,0.03479339921594321,0.059828459833092845,0.08971465533568078,0.1020782816714702,0.09668442445916495,0.07842322152908537,0.06896677801666526,0.09485410138206983,0.09513277105708617,0.08721905764797049,0.07875382030733491
Nummer4,25,134,Static,Right,135,1950,0.05478774195931055,0.07920567397604798,0.03254931805737259,0.027868625549172705,0.034729794312664736,0.059838285018873984,0.0897153154260744,0.10207778648658095,0.09668541703380087,0.0784230480662414,0.06900671066642722,0.09485187189507646,0.09511924466163518,0.08722452718129226,0.07878204397576899
Nummer4,25,135,Static,Right,136,1967,0.054825878615850754,0.07913118455451054,0.03252644035242714,0.027792795217466033,0.03471706037382762,0.059843411157787456,0.08971723541215477,0.10207772306433956,0.09668661469407232,0.07842338169831749,0.0690105717481026,0.09485125334965283,0.09510787555717994,0.08722593748994617,0.07879486182486771
Nummer4,25,136,Static,Right,137,1985,0.05485830429388063,0.07898534231742003,0.03246397686667487,0.02765241130534551,0.03470791013587535,0.05985391136759565,0.08972385273158978,0.1020755391315666,0.09668592210865033,0.07842162128520416,0.06900178148424864,0.0948483125891021,0.09508343547116936,0.08722442525462697,0.07881247950039388
