Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,25,86,Dynamic,Right,87,1189,0.10707442935173636,0.0643078514879792,0.015267594538760917,0.016651732582527157,0.013613716795937847,0.06279110080258186,0.03812578799185663,0.045711664955457525,0.04621889445886821,0.0402088720184985,0.08671760641300012,0.08399407110623935,0.08036539062930009,0.07383156757783217,0.06821949696384455
Å,25,87,Dynamic,Right,88,1202,0.10707282664149671,0.06441204784044677,0.015265609650452823,0.016657813572014835,0.013572048813646391,0.06279138633602538,0.03801111935999775,0.04563991360640372,0.04612261507113403,0.04015333940035385,0.0866487003191623,0.08389995226458721,0.08030649992372975,0.07380208421176188,0.06823881664419454
Å,25,88,Dynamic,Right,89,1215,0.1071339648710903,0.06444395060050243,0.015263198550762531,0.01666099189724315,0.013573836414219853,0.06279055907538966,0.038020872215139875,0.045634247523104715,0.04611551540425412,0.040146020251078426,0.08669060118028946,0.08391130323740652,0.08030736227768907,0.07380666146764799,0.06824495762325597
Å,25,89,Dynamic,Right,90,1229,0.10719742391494308,0.06447497758045359,0.015260563357884335,0.016665905945972396,0.013575228138046206,0.0627905574827936,0.038034938227897636,0.04562731792468198,0.04610887434106372,0.04014061430770591,0.08673455116042275,0.08392603668111578,0.08030878274510202,0.0738084113025066,0.06824940132338159
Å,25,90,Dynamic,Right,91,1244,0.10730786144546903,0.06445725041451884,0.015295765002117436,0.01669297034682562,0.013575834523151779,0.06279042511402505,0.03800947538443537,0.045607302540273106,0.046118014061752366,0.04009667708177314,0.08678778124828401,0.08399380484892911,0.0803291838499558,0.07380668837578334,0.06824788464121065
Å,25,91,Dynamic,Right,92,1256,0.10719423101081513,0.06445016560102855,0.015287073166567928,0.01660491074953423,0.013558963787841601,0.06278969295194882,0.03800872423536471,0.045810713474033635,0.04631174039053156,0.040294148073882756,0.08680546178668713,0.08404970746528506,0.0804113467242031,0.0739243334904008,0.06834712930328532
Å,25,92,Dynamic,Right,93,1271,0.10712538502614588,0.06439756838577067,0.015291476089638956,0.016615579857471134,0.013543224652939877,0.06279018281546893,0.037990654969347344,0.0457921593725389,0.04632915871241348,0.04030520048331231,0.08675328303874147,0.08406828141457383,0.08041983101822578,0.07390589983215133,0.06833682704808582
Å,25,93,Dynamic,Right,94,1284,0.10704331260756081,0.06433944176008988,0.015294535854350092,0.016627621988727127,0.013525792324296489,0.06279077984863703,0.0379717724369037,0.045767027355947024,0.046342276346765764,0.040313687129807346,0.0866903926510891,0.08408431869260763,0.08042698877242645,0.0738828328503991,0.0683238265687747
Å,25,94,Dynamic,Right,95,1300,0.10701707219878528,0.06440834980031715,0.015247760294548083,0.0166055315181419,0.013523207718585093,0.06279067320868616,0.03801039869562024,0.045780922729888186,0.04633767263253519,0.04031537427582689,0.08663038652805378,0.08403538895013225,0.08041381672324738,0.07389219706437215,0.06833991810062402
Å,25,95,Dynamic,Right,96,1312,0.1070130914374498,0.06447031730184047,0.015217525455868306,0.016548171318910208,0.013531497515057207,0.06278930818220566,0.038119269680831985,0.045977355002218195,0.04634566215947295,0.04033516287310612,0.08660487176250536,0.08401034416070435,0.08041026027815108,0.07391616896863631,0.06834265427242343
Å,25,96,Dynamic,Right,97,1326,0.10701505108161197,0.06449918477779397,0.015205724251083878,0.01651814111817673,0.013537463019340064,0.06278970044521645,0.03817749746905896,0.046089235250761154,0.04635079610966793,0.04034600987706226,0.08659731213496176,0.0839991194953852,0.08040795234925464,0.07392665866925138,0.06834151415501416
Å,25,97,Dynamic,Right,98,1339,0.10710876144368396,0.064602991834744,0.015193248632205055,0.016494584717415668,0.013569438050265687,0.06278902908948346,0.03820827618461733,0.04615131119480795,0.04639955734702657,0.04031831475892807,0.08657947334674662,0.08394044490589742,0.08036871922582821,0.07391377893870678,0.0683426698483459
Å,25,98,Dynamic,Right,99,1347,0.10720867227514762,0.06470949253393975,0.015183515403225949,0.016470424554333788,0.013603327754634123,0.0627900111562341,0.03824056294041709,0.04621494059284301,0.046451648259238386,0.0402890077068175,0.08656332938375233,0.08388035131662241,0.0803278874924519,0.07390090235578994,0.06834269094058275
Å,25,99,Dynamic,Right,100,1361,0.1070790255325476,0.06452590496072094,0.015240992159305078,0.016482298080061658,0.013588732170441715,0.06278954334919148,0.038199782119797465,0.04622983799452455,0.04643378581378004,0.04027470130243044,0.08656445573675149,0.08394853152378556,0.08033941039116496,0.07387661558301116,0.06831598236137724
Å,25,100,Dynamic,Right,101,1374,0.10708531091611016,0.06440202588428405,0.015293991271084236,0.016505637249133915,0.013585704324767304,0.06278946190245618,0.03817683742794845,0.046254964533550366,0.046486139504157475,0.04033054181386605,0.08661855230261009,0.08403359628148736,0.08035667634988398,0.07384987683808279,0.0682780256451518
Å,25,101,Dynamic,Right,102,1389,0.10704956409532931,0.06428442165875038,0.015323252396276717,0.016528821161837178,0.01358298523889361,0.06278976997091165,0.03817916879660962,0.04627478715240095,0.04651949006599278,0.040379788966759186,0.08663477930946673,0.08410340894993498,0.0804064196815155,0.07385307368688183,0.06825636205512274
Å,25,102,Dynamic,Right,103,1403,0.10696521655659841,0.06405764443062205,0.015362685605062657,0.016576773298805816,0.013582349023640885,0.06279028217805685,0.03820617307451764,0.046315052002561655,0.04658718879692156,0.04048203357046174,0.08665091577704179,0.0842331575806107,0.08053469238160657,0.07387753209196957,0.06822086890387716
Å,25,103,Dynamic,Right,104,1416,0.10700028369121269,0.06399430359024151,0.015398722836651063,0.016590734311657276,0.013588780445647047,0.06279028527566977,0.03821225502374853,0.04634825090550882,0.04664588861839822,0.04052447129821685,0.08664373402041264,0.0842750183980995,0.0805481409158524,0.0738592241361904,0.06819610946381031
Å,25,104,Dynamic,Right,105,1430,0.10699947101271103,0.06397347891118625,0.015398290034935688,0.01660321351425691,0.013605938482883063,0.06278937277915744,0.03820322002135404,0.046347109694132936,0.04669632791772832,0.04056483310701516,0.08664333639120789,0.08428000929045992,0.08055038553601097,0.07384409334537197,0.06816298898962686
Å,25,105,Dynamic,Right,106,1445,0.10699684306090534,0.06396162401002656,0.015390716357596831,0.016617219352226178,0.013626181416669924,0.06279091463739005,0.03819229228522422,0.046340407184227404,0.04674566159548924,0.040604148531892585,0.08664235096648752,0.0842782553687486,0.08055071002170001,0.07383013706475157,0.06813013866124151
Å,25,106,Dynamic,Right,107,1458,0.10713348733705998,0.06416470872683823,0.015359251837247824,0.0166178921647723,0.01364189195089889,0.06279034578659352,0.0381084949191122,0.04627739406016717,0.046830130930844045,0.040613707562841425,0.08659809358178731,0.08416233072461808,0.08048171469346309,0.07379803858504635,0.06812066034618278
Å,25,107,Dynamic,Right,108,1471,0.10708208786253666,0.06417428965715165,0.015347741267039944,0.016631307615458283,0.013635307147255627,0.06278976385526555,0.03807918762263701,0.04625330593590046,0.046832022046885885,0.04066384534202357,0.08657443972097077,0.08411380311221216,0.08046524786514977,0.07377254039275051,0.06808435815222168
Å,25,108,Dynamic,Right,109,1480,0.10702412791982936,0.06418433044754773,0.015336035080815377,0.016644611710700842,0.01362792416327594,0.0627909523737298,0.038047350577931245,0.04622696059660424,0.04683037251613528,0.040715452029911184,0.08655019441341541,0.08406281582840304,0.08044924449614173,0.0737466767047844,0.06804732331987791
Å,25,109,Dynamic,Right,110,1493,0.10700998305298431,0.06425052660484573,0.015299625681695624,0.016647039436488372,0.013636399231468711,0.06279043625425768,0.03805083158092604,0.0462830512606938,0.04687819397118441,0.0407718098077581,0.08651622815402896,0.08399488416564428,0.08042781030215855,0.07370706819566226,0.06800480862409658
Å,25,110,Dynamic,Right,111,1506,0.10697164955725429,0.06429084884336186,0.015263235993720385,0.01667097627615131,0.013647423236640683,0.06279048873038018,0.03803602493689371,0.04624719555821738,0.046887202198467766,0.0407890698472031,0.08648099595286811,0.08393317519908315,0.08040901516621134,0.07368037998001907,0.06796474272738767
Å,25,111,Dynamic,Right,112,1514,0.10692991443464274,0.06433022539211256,0.015226609471579668,0.01669838213720127,0.013658561856945271,0.06279130591889305,0.038020400445024236,0.046198426531647074,0.04688997839624172,0.040802874959983006,0.08644689763085776,0.08387163843636292,0.0803907813869228,0.07365749750704265,0.06792677377146664
Å,25,112,Dynamic,Right,113,1529,0.10688378738611394,0.06436898683372301,0.015188648195280574,0.01672831252697046,0.013670595524701963,0.06278984491938171,0.03800428117988827,0.046138121374845895,0.0468873551184111,0.040811372985970484,0.08641173881481616,0.08380785892742999,0.08037321417611726,0.07363484067342042,0.0678866916191974
Å,25,113,Dynamic,Right,114,1545,0.10687581113610319,0.06438025128096357,0.015189245274206332,0.016741161339644192,0.01367276775199521,0.06278999960981042,0.03796120543396915,0.046126997420166065,0.0469203874664308,0.040830175287402286,0.08639438684312772,0.08378859384188288,0.08036223437038068,0.07360704197969108,0.06784835516797733
Å,25,114,Dynamic,Right,115,1562,0.10677689842845224,0.06436742509996804,0.015140837262186022,0.016771901204097304,0.013691992294768498,0.06279067180720403,0.037991933209564316,0.046114487300630454,0.04694922931209843,0.040808193307226855,0.08637380539260738,0.08375620953099544,0.08037942028280617,0.07362364471418135,0.06781868188781032
Å,25,115,Dynamic,Right,116,1578,0.10681943531492762,0.06443761251008609,0.015117467645078611,0.016782785376688814,0.013693036697533575,0.06279109753778798,0.03797513340332083,0.04611536891319417,0.046990805653872404,0.040842241576583546,0.08638619692983371,0.0837193475547917,0.08035605842125419,0.07359672777372651,0.06778210770549999
Å,25,116,Dynamic,Right,117,1596,0.10686083511277641,0.06453486081181241,0.015059286105257424,0.016818612784650255,0.013691647490349679,0.06279074825163344,0.03796401307817713,0.0460446286226743,0.04703518507458006,0.04087389526335834,0.08637402221154228,0.08367594859934366,0.08035685761650961,0.07356899951745974,0.06773327009675523
Å,25,117,Dynamic,Right,118,1603,0.10688014570536478,0.06458251084465523,0.015028789339131687,0.016837998723126267,0.01369061813798048,0.06279096435793927,0.03795822310119385,0.046003355192855075,0.0470540604624085,0.04088629000043893,0.08636454601281705,0.08365526006175586,0.08035973451300102,0.07355696357925598,0.06770962512080533
Å,25,118,Dynamic,Right,119,1618,0.10694855975654835,0.06459453591442539,0.015039680681450614,0.016843940037889072,0.013712017028869245,0.06279097095920706,0.03794254269286656,0.04601251070089516,0.047086724392338075,0.04086846926421393,0.08635854220631568,0.08365950459451688,0.08035672301680791,0.07354716605009325,0.06767618184413188
Å,25,119,Dynamic,Right,120,1634,0.10692065090056266,0.06466154452996002,0.015008990572320307,0.01683044556748281,0.013699805327083975,0.06279047536051946,0.037943782850422346,0.04601207888152842,0.04708004836446125,0.040858911170024936,0.08635934954595245,0.08361432488515343,0.08033114811204932,0.07353569530506934,0.06766946982945853
Å,25,120,Dynamic,Right,121,1651,0.10682630815019305,0.06481533205191498,0.014931099423686131,0.016795020839522563,0.013663901090098742,0.06279026482664328,0.03795383498409625,0.04600617949797615,0.047046707387446346,0.04083848161966857,0.08636320399915698,0.08350484834427278,0.08027214742362396,0.07351557943048533,0.06766761187599282
Å,25,121,Dynamic,Right,122,1667,0.10689562129947137,0.06485579880010739,0.014931577110272003,0.01679097474835805,0.013687235696078333,0.06279103600833481,0.03791326498733669,0.045991729386923544,0.04708602116339826,0.04082043069346524,0.086376624586748,0.08349986733522399,0.08026784614651132,0.07350922514895658,0.06765910742834255
Å,25,122,Dynamic,Right,123,1681,0.10670454204484453,0.06471303560334658,0.01491334278423181,0.016790100714409086,0.01370294957299339,0.06279083584409423,0.03796830977275665,0.04597728184658162,0.04712731748147779,0.04078901294466427,0.08634443570375569,0.0835498190901691,0.08032287802363652,0.0735675256957851,0.06769408100417638
Å,25,123,Dynamic,Right,124,1694,0.10678748058176109,0.06478710269799083,0.0148943251273765,0.016786510060164395,0.013714558323183433,0.06279147102115065,0.037969905530564646,0.045979013843274165,0.047160023770138164,0.040796994913841284,0.08638752975401019,0.08353996548957865,0.08034233466859168,0.07357378172283927,0.06768535587555116
Å,25,124,Dynamic,Right,125,1707,0.10681571774322345,0.06483282818140818,0.01487362326402009,0.016782752634773627,0.013727017083110199,0.06279047925442194,0.03798528375568619,0.04597324471907549,0.04718570891700163,0.040808053580145234,0.08641295197480522,0.0835264245673188,0.08034170677798666,0.07357129597879865,0.06767531220467327
Å,25,125,Dynamic,Right,126,1723,0.10683560867519784,0.06487551666075578,0.01485285379985948,0.016778779216617624,0.013739034063572325,0.06279013088057718,0.038002332362632764,0.04596468197431583,0.04720806052995619,0.040820017123955214,0.08643727821952743,0.08351199389908008,0.08033936380753817,0.0735672351730034,0.06766479830753944
Å,25,126,Dynamic,Right,127,1736,0.10685741934933671,0.06495918784129007,0.014806675453997074,0.01676967387876095,0.013761364212896946,0.06279063086958112,0.03804745741833483,0.045944514025071645,0.0472497062107267,0.04084732177266954,0.0864827936065898,0.08348004184234706,0.08032756391799775,0.07355583014962172,0.06764426280919916
Å,25,127,Dynamic,Right,128,1751,0.10694797590417505,0.06500731272710777,0.014803816636259749,0.016759765451819415,0.013776039888153683,0.06279046355936543,0.03801237332764147,0.04596132034656971,0.04726217389202493,0.0408635540793994,0.08648473753790314,0.08349411637355049,0.08036730742036831,0.07358338468023885,0.06763885855039241
Å,25,128,Dynamic,Right,129,1763,0.10697502243982006,0.06501760596946031,0.014805154136313456,0.016743536782890266,0.013776749144845495,0.06279058744748295,0.03804364690720384,0.046001693555781195,0.0472979874624703,0.0408577959513238,0.08649928488143706,0.08350716044747294,0.08038386829457764,0.07360692747968764,0.06765757720314852
Å,25,129,Dynamic,Right,130,1779,0.10691003629220219,0.06500094633926493,0.014796861052263754,0.01673870326518753,0.01376860613860385,0.06279013854897908,0.03804774028769656,0.04599400728355818,0.04728863970342142,0.04087644912415959,0.0865036520500724,0.08350347549653253,0.08041077400448272,0.07362941969756388,0.06766345122737975
Å,25,130,Dynamic,Right,131,1792,0.10684782238773045,0.06503757689981998,0.014772252164108216,0.016730513620328603,0.013756638906360807,0.06278969612125858,0.038052973103293745,0.0460130285462714,0.04725732075562463,0.04088246434597593,0.08651007155239207,0.08345147272517128,0.08041298159501353,0.073631052403181,0.0676541996035723
Å,25,131,Dynamic,Right,132,1805,0.10681901033992029,0.06505673254168243,0.014759928590613196,0.016728423655562964,0.013750088036081805,0.06278942297871516,0.03805422954153715,0.046023798213532995,0.04724087910909363,0.0408835273673884,0.086514619388864,0.0834252629243684,0.0804123492879047,0.07362901376495545,0.06764881033691572
Å,25,132,Dynamic,Right,133,1818,0.10685569364802232,0.06505199818606655,0.014776431673445393,0.016728401328280008,0.0137551795698929,0.06278930439175137,0.03804642402381601,0.04600168438220487,0.04722698223473524,0.04086394619955346,0.08653503644767252,0.08343679017076348,0.08041982873023301,0.07364112948617785,0.06765823193817594
Å,25,133,Dynamic,Right,134,1834,0.10682299184632497,0.06502997192833469,0.014771584884500375,0.01673558200362329,0.013754362617002676,0.06278950362122641,0.0380532319389562,0.045960956191097684,0.04720970965807775,0.04085702839169779,0.0865478626772493,0.08344456668950956,0.0804331600896049,0.07365816848795519,0.06767219778461464
Å,25,134,Dynamic,Right,135,1847,0.10672364365500268,0.06497605108037884,0.014754963266643523,0.01675544132513379,0.013748089830954697,0.06278847523232269,0.038073142935670476,0.045862629776322106,0.04717017786695326,0.040848742367421774,0.0865696066469059,0.08345449766789088,0.08045940239648822,0.07369396909517095,0.06770332866262929
Å,25,135,Dynamic,Right,136,1861,0.10667209203910837,0.06497131924934267,0.0147532131415498,0.01674233558975571,0.013749031311332502,0.06278830610870141,0.03804773457119369,0.045884310891632585,0.04716852523664466,0.04086094855727169,0.08656475408039933,0.08344042531650953,0.08046072980653365,0.07369258232006805,0.06770208191776679
Å,25,136,Dynamic,Right,137,1874,0.1066950262523985,0.06501251634108618,0.014742603670993752,0.016738114529420672,0.013747167453697513,0.0627879417802494,0.03805393411987782,0.04589219687485002,0.04716927314470722,0.04084396534373223,0.08657952276375744,0.08342388379235281,0.08046778190679797,0.07370018658049644,0.06771200892013168
Å,25,137,Dynamic,Right,138,1890,0.10670456572237189,0.06502069296001078,0.014738731390455546,0.016730091482116887,0.013752893113814257,0.0627875053414291,0.03805530919595845,0.04590133542719645,0.047167559498027894,0.04084285707440151,0.08658844507785089,0.08342359962264875,0.0804688849556149,0.07370372561818027,0.06770821238963554
Å,25,138,Dynamic,Right,139,1904,0.10671951040929671,0.06501573015817014,0.014732240223401187,0.016711101370047388,0.01377208731456494,0.06278759356751923,0.038054461354747826,0.04591552814680452,0.04716147992800908,0.04084925704342739,0.08660545824600195,0.0834363997006102,0.08046689692662427,0.07370967117685438,0.06768867353553323
Å,25,139,Dynamic,Right,140,1916,0.1067228875358984,0.06500287433644764,0.014740360511195141,0.016715979061963395,0.013768614890394779,0.06278719837673931,0.03805459811901828,0.045889699563191805,0.04715280514455105,0.040839871461599855,0.086628317339078,0.0834476997765667,0.08049048384125913,0.07372594941402924,0.06769752688244979
Å,25,140,Dynamic,Right,141,1929,0.10668680475578973,0.06497291809669628,0.014743921696753568,0.016724057252951507,0.013765820680220956,0.06278709689100138,0.03802759979278202,0.04588240658465942,0.04714915088312834,0.04084692792609977,0.08662357014692937,0.08345539463689575,0.08049910807580418,0.0737280631374513,0.06769791137841703
Å,25,141,Dynamic,Right,142,1937,0.10664301205423626,0.06493856485171184,0.014747019970149943,0.01673291119321443,0.013762844400776977,0.06278669377344219,0.03799599486788047,0.04587728228655226,0.04714570688832666,0.040857759250844845,0.08661431813505209,0.08346448958089907,0.08050583807401805,0.07372909489475651,0.06769862912939965
Å,25,142,Dynamic,Right,143,1952,0.10659490334439067,0.06490093245092858,0.014749154213038797,0.01674392818307575,0.013759705992498544,0.06278644733539239,0.037961183450993724,0.045873631957803376,0.04714177338624406,0.040869328817586335,0.08660313903086883,0.08347310214673943,0.08051180731420705,0.07372953011514456,0.06769724934589293
Å,25,143,Dynamic,Right,144,1968,0.10666961942840143,0.06493265576734088,0.014750239625172254,0.016742618612391492,0.013751638920506916,0.06278533996085382,0.03797322681837812,0.045867526159582735,0.04714904034018088,0.04088708199419475,0.08660277687233829,0.08347420251790377,0.08051414953907178,0.07372077824467135,0.06769293870116741
Å,25,144,Dynamic,Right,145,1985,0.10653034832384611,0.06476996121660102,0.014750886447939296,0.01677214214106236,0.013736953847196245,0.06278456249748025,0.03798892462284249,0.0458087285241579,0.047145700429625646,0.040876291331283884,0.08657499068437721,0.08354960807209091,0.08053474783594973,0.07373910122858833,0.06771209993789888
