Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,25,88,Static,Right,89,1200,0.08582235828151077,0.029025142669761354,0.02187857630194431,0.09342020958015457,0.010955274574377387,0.06277607844553523,0.08943835710700414,0.09855208163199808,0.0530777213715887,0.0463818874346441,0.08547584770565304,0.08890589795396027,0.08750826139856738,0.07351649518305392,0.06865762918277908
N,25,89,Static,Right,90,1214,0.08580025460335189,0.028779280550423822,0.021544342575256264,0.09383300309059707,0.01094456783066369,0.06277653868285508,0.08943620489488582,0.09866759758400928,0.05305669937906051,0.04640411333060898,0.08542216130489794,0.08887075450337976,0.08751932849948059,0.07349715209448596,0.06863371620420972
N,25,90,Static,Right,91,1229,0.08583357721777649,0.02863999895251396,0.021291831931517652,0.09414940334383427,0.01094324362335044,0.06277549150743468,0.08943840249579597,0.09874702224371121,0.05300989634021177,0.04641983203330229,0.0853957242547893,0.08883348019187359,0.08752668898684562,0.07347524893459029,0.06860394176721911
N,25,91,Static,Right,92,1241,0.08593587838033657,0.02851142895401773,0.02095898244190305,0.09456593699636252,0.010951769035183363,0.06277520171214108,0.0894476852355611,0.09884179507172063,0.05292035190737113,0.04643890818053328,0.08537803010142597,0.0887734835240794,0.08753843927098541,0.07344165406634025,0.0685534943383633
N,25,92,Static,Right,93,1256,0.08600036605154654,0.02847850231314847,0.020815436219306184,0.09474607490550736,0.010958257981996976,0.06277445196096891,0.08945338194277501,0.09887865978561805,0.05286923174210116,0.04644668303549782,0.08537677944265641,0.08874341518107128,0.0875432954086148,0.07342314873389728,0.06852557701325836
N,25,93,Static,Right,94,1268,0.08601494959017299,0.028573464578171132,0.020669250905632725,0.09501775487770692,0.010962641561229561,0.06277407930826225,0.08945820511277888,0.09895810003733913,0.05286373806306171,0.046440099450797905,0.08539805619567692,0.08874971694039366,0.08757957759089728,0.07345418346833624,0.0685389384875487
N,25,94,Static,Right,95,1285,0.08597744958999423,0.028447401164254017,0.02053579124358269,0.09497134339367856,0.010951440864105532,0.06277347544146333,0.08945566393471112,0.09896386165666737,0.05283909034985367,0.046413605311373944,0.08541302378443229,0.08871147279805469,0.08757885614690343,0.0734909391762005,0.06856962428072647
N,25,95,Static,Right,96,1303,0.08598611890299504,0.028257726394740206,0.020245633751503064,0.09524528253934683,0.010961586244700177,0.06277340642342111,0.08943586803402766,0.09903317347737575,0.05280544745573126,0.04640916811363896,0.08540090642961579,0.08868193830763961,0.08761118496516293,0.07351192263843999,0.06857950659635859
N,25,96,Static,Right,97,1319,0.08604927149604462,0.028129778829560685,0.020164708800277764,0.09517453413072217,0.010974920774201648,0.06277169583498604,0.08942990583132684,0.09901789362534426,0.05278700828802481,0.04639503783811367,0.08540517986047448,0.08865014292148661,0.08760720623898471,0.07352543486440587,0.06857894320416429
N,25,97,Static,Right,98,1332,0.08607726492518218,0.027838327697618636,0.019941977309183696,0.09514064367030521,0.010997738813046864,0.06277240504393632,0.08941587685081441,0.09901481530053959,0.05267163810818883,0.04637996157825055,0.08541140720653179,0.08857522620349323,0.08760775410316138,0.07356606685830089,0.06862047360664296
N,25,98,Static,Right,99,1345,0.08608070372621263,0.02769965591844057,0.0198336100092746,0.09513381660587358,0.011010224611696168,0.06277170739274188,0.08940849763305493,0.09901470609964959,0.05260879224996522,0.046374885854306956,0.08541317393704559,0.08853832388858512,0.08760705904206578,0.07358506590334761,0.06864351787313938
N,25,99,Static,Right,100,1353,0.08607592345133452,0.027565228023725855,0.019728250049104706,0.09513309446244249,0.011022278983948825,0.06277219288825273,0.08940116371725818,0.09901673302023253,0.052543303322117055,0.046370198382150604,0.08541607105223231,0.08850205225304097,0.08760781393231999,0.07360560861102904,0.06866976330234438
N,25,100,Static,Right,101,1367,0.08611173896746019,0.027295385196036318,0.01965170366660368,0.09490370256739201,0.011013310537708432,0.06277209336162047,0.08938983605533678,0.09893306446785126,0.05251816270586779,0.046333831203560105,0.08539810364990547,0.0884575986617317,0.08760519642692438,0.07360111587469308,0.06866331925416948
N,25,101,Static,Right,102,1380,0.08612276759370895,0.027246968657081785,0.019546116826623137,0.09495474700087402,0.011022396563361275,0.06277129224414617,0.08937308304517635,0.09892832903167828,0.052480350884878804,0.04631123420942262,0.08542282995195141,0.08845032998807863,0.08762869929994395,0.07360675461532057,0.06867603908933605
N,25,102,Static,Right,103,1397,0.0861310473232504,0.027294255696025106,0.019464297418607345,0.09494728766531463,0.011029931006130655,0.06277146493431553,0.0893693779826177,0.098908216418051,0.052412664471480505,0.046279293922876545,0.08545480860080373,0.08844170372623994,0.0876630147838871,0.073645188552953,0.06869243555152191
N,25,103,Static,Right,104,1414,0.08611367140007445,0.027004843176734045,0.019243408170072168,0.09472460997016559,0.011023246118997786,0.06277019262356928,0.08934268348891244,0.09884398501173444,0.052344441701101405,0.0462204239162732,0.08547784969803586,0.08837614124864243,0.08768611900409325,0.07370912467937742,0.06872939916076681
N,25,104,Static,Right,105,1430,0.08610912667656083,0.02664197419486779,0.01908688738375112,0.09455745245087771,0.011024126178523252,0.06276981900563364,0.0893163890335923,0.09879073653941439,0.052335835533599724,0.046204677447202226,0.08546615210128508,0.08832067781669248,0.08768517560568603,0.07371674081916535,0.068727138540754
N,25,105,Static,Right,106,1442,0.0860976869898373,0.02570043305082617,0.01873506522540012,0.0941491115359035,0.011026299016442502,0.06276915648628721,0.08924918228196826,0.09866250331812992,0.052345285661652474,0.0461845833260407,0.08542232258607817,0.0881879830248997,0.08766857649694101,0.07371556023662852,0.06870825794618872
N,25,106,Static,Right,107,1456,0.08617569393976471,0.02526569401382036,0.018526515214686297,0.09402472918865548,0.011027620278192351,0.06276596948984381,0.0892045499344064,0.09864509505799066,0.05239576843601017,0.04617550474006757,0.08543973584931074,0.08811097643313233,0.08764233431966548,0.07370718205168339,0.06870863929667075
N,25,107,Static,Right,108,1470,0.08625685659122989,0.024813053359068936,0.018319889164511903,0.09389361543257346,0.011029267881414428,0.06276353727284646,0.08915769771029299,0.09862584222707552,0.05245166851492905,0.04616785639381582,0.08545544642092746,0.08803025419138587,0.08761318964630843,0.07369674631216776,0.0687087206255509
N,25,108,Static,Right,109,1486,0.08629097383272483,0.024807711280970656,0.01833752875935046,0.09368229333230482,0.011028118379850573,0.06276356384878097,0.08913542351388692,0.09857628502839817,0.05247504562170483,0.04613335787692026,0.08548803615126502,0.0880346489116643,0.08760268300685772,0.0737112367146285,0.06873280075044233
N,25,109,Static,Right,110,1498,0.0863181323593137,0.024451677018151527,0.01807046333108254,0.09363875243722544,0.011052479540808988,0.06276207859846587,0.08909759909223136,0.09857805669113175,0.052422436503848244,0.04608715813542855,0.08553342655359954,0.08795155428416264,0.08760816047035806,0.07375555885490939,0.06875352116801006
N,25,110,Static,Right,111,1512,0.08633109918216031,0.02425935565920904,0.017933115986911007,0.09363022282361608,0.011067127630961881,0.06276069614018004,0.08907937238777568,0.09858261742822626,0.05239400876054443,0.04606398472776752,0.08555454585818342,0.08790600832138835,0.08761130293518067,0.07377708363712952,0.06876236478626951
N,25,111,Static,Right,112,1526,0.08635387361896396,0.024283136226608035,0.017874038855278197,0.09376650511243334,0.011055065354849769,0.06276145375945331,0.08907055830632257,0.09861714147652018,0.052413131923211835,0.046053901224543434,0.08553971856979656,0.08791541439360905,0.0876398361591348,0.07379202248210848,0.06877569624511268
N,25,112,Static,Right,113,1541,0.08643509727535452,0.024544397405517993,0.017882464874843292,0.09423357561930891,0.011033441938035484,0.0627603070897522,0.08907456171657537,0.09871635679055434,0.05233819685468734,0.046060376246834976,0.08556965164706472,0.08795953176887653,0.08768393365377723,0.07377650554885354,0.06877303367599834
N,25,113,Static,Right,114,1553,0.08661467818447402,0.02509328362331241,0.017921825967238972,0.09525948618904044,0.010995746495804565,0.06276036393297921,0.08908696660005874,0.09893111585340583,0.05216327375654256,0.04608043248494963,0.0856373014170811,0.08804827526987681,0.0877757216660735,0.07373927167391883,0.0687647039548634
N,25,114,Static,Right,115,1568,0.08646916464266323,0.024889960867787643,0.017873499209723875,0.09536877779965523,0.01096403078251785,0.06276007130333744,0.0891017955711332,0.0989573047733214,0.05217017501408253,0.0460787299955196,0.08559287253036907,0.08803503951268496,0.0878033334788606,0.07375774078698455,0.0687703562663449
N,25,115,Static,Right,116,1576,0.08633250309124603,0.024705124691043308,0.017829602743751727,0.09549785275596516,0.010935193688270868,0.06276040868254444,0.0891167715023385,0.09898712658724863,0.052171447305973784,0.0460757086326407,0.0855493721601743,0.08802355660276402,0.08783127090620968,0.07377470679711313,0.06877622613229081
N,25,116,Static,Right,117,1590,0.08642802274725483,0.025070508291616223,0.017867563683949754,0.09581804454798684,0.01098734603987697,0.06275946091227999,0.0891174785718266,0.09905104530493354,0.052164745269195005,0.046120284094961925,0.08556183337212919,0.08809065659308027,0.08788929491695786,0.07378448903394258,0.0687577022739998
N,25,117,Static,Right,118,1603,0.08651783384944402,0.02509257400108648,0.017836955850144446,0.09578896724571158,0.01101020662839708,0.06275712455171922,0.08910062128851856,0.09904190791781022,0.052090176050767954,0.04607199911008858,0.08560392601393928,0.08807066030182807,0.08788618158732352,0.0737967557688005,0.06876017780663449
N,25,118,Static,Right,119,1619,0.08652958803784981,0.025246105382811006,0.017867464985274348,0.09605333002556454,0.011034442668300146,0.06275640519500779,0.08909463784650555,0.09909605648056846,0.052026009091607206,0.04607848420901021,0.08562114212038986,0.08810398635135644,0.08790845280745196,0.07378954804035592,0.0687516806630936
N,25,119,Static,Right,120,1631,0.08662237586790149,0.026018957896118664,0.017984054437195172,0.09648627115294688,0.01104837843305525,0.06275420005864153,0.08912229452836137,0.09917531218503917,0.05191373627470863,0.04605646314036719,0.0856888112766189,0.08821866023693628,0.08799497852718642,0.07383577043005657,0.06878561120612368
N,25,120,Static,Right,121,1643,0.08667069731460571,0.026444706048659315,0.018047339249873,0.09670242037301865,0.011052392003543778,0.06275387658941875,0.08914083969763796,0.09921382013610808,0.051860063565329344,0.04604417209593416,0.08572491975499302,0.08828082689349934,0.0880412861616639,0.07386273676218606,0.06880690678994354
N,25,121,Static,Right,122,1658,0.08664438191250486,0.026685091961617773,0.01814798468150107,0.0967902542769673,0.011049183272984474,0.06275427783824783,0.08914469030177853,0.09922295992863736,0.051833924730817,0.0460396357066387,0.08572811033144265,0.08834496538569697,0.0880633238868486,0.07386405346310201,0.0688196272149159
N,25,122,Static,Right,123,1666,0.08661656008524006,0.02693866295865477,0.018256194811624972,0.0968729142588371,0.011042331501997259,0.06275559935177105,0.08915140125651425,0.09922881667640716,0.05180852066986662,0.04603461694203611,0.08572992122940505,0.08841160527328977,0.08808481030234433,0.07386460547515299,0.068832024879412
N,25,123,Static,Right,124,1679,0.08658722936438144,0.027204691746094103,0.01837276337408159,0.09695232554714704,0.011035276752306623,0.06275663736211494,0.08915873047548405,0.09923463968292515,0.051786471573182134,0.046028128714949997,0.08573234429315459,0.08848077279273729,0.08810718961015604,0.07386655202458016,0.06884612088563893
N,25,124,Static,Right,125,1693,0.08667523836136826,0.027073152494676372,0.01835644426352765,0.09648554017053543,0.011049866107786145,0.06275613618603365,0.08914174715025518,0.09915201384238238,0.05179949606897733,0.04598465606047305,0.08577841585154158,0.08842834937959657,0.08805851914494134,0.07391004550127124,0.06886316496502318
N,25,125,Static,Right,126,1708,0.08668754386300259,0.027101988284994907,0.018359769878732148,0.09634544716799029,0.011089981244348483,0.06275599201669911,0.08913706609486326,0.09911784486155871,0.051739811857021666,0.045961972205291635,0.08580300146265278,0.0884176648244003,0.08805040434319424,0.07393444691752277,0.0688751191360131
N,25,126,Static,Right,127,1720,0.08674117566069763,0.02747020278410772,0.018453997507315325,0.09616935610681819,0.01108386593206545,0.06275766316554496,0.08912120624183681,0.09903013264153485,0.05174810638081357,0.04601616831071442,0.08581889070595128,0.08848693894016224,0.08807213000717086,0.07391952168405856,0.06885371811311286
N,25,127,Static,Right,128,1734,0.08668683659010751,0.02759604431798158,0.018461848796910853,0.09612314019527245,0.011095382553116364,0.06275798698970507,0.08914655263104684,0.09901231956175957,0.05169525121324012,0.04599972545570244,0.0858424609444534,0.08848815530905815,0.08809771098615449,0.07396575306856555,0.06888062289933225
N,25,128,Static,Right,129,1748,0.08662634846858085,0.027733256876897826,0.018473152438065236,0.09608857283777297,0.011103650255659162,0.06275958180230332,0.08917322080647311,0.09899736082340788,0.05164018452716837,0.04598336478553958,0.08586482332713441,0.08848990489880752,0.08812485795733242,0.07401368838937841,0.06890766719313601
N,25,129,Static,Right,130,1776,0.08664783733596586,0.02757800366233933,0.018469191671537644,0.09576499156267909,0.011106218213235432,0.06275903084019063,0.08915834161759637,0.09890910389342328,0.05163089955637026,0.04598045203127084,0.08582512861044835,0.08846739469996848,0.08809820816566026,0.07401001251857751,0.06891302276057842
N,25,130,Static,Right,131,1790,0.08661172923455575,0.02797105219686956,0.018766142224762077,0.09491585285925624,0.011099569991670739,0.06276019997578082,0.0891634445330596,0.09870624946273665,0.051830883129655454,0.0459813137480868,0.08583525413837831,0.08855985007891555,0.08809891358013437,0.07409975712510798,0.06896763438744287
N,25,131,Static,Right,132,1803,0.08665651932197599,0.027656210044038964,0.018600548674703187,0.0948628839220061,0.011116838309519579,0.06275993669531547,0.08914568239684975,0.09868831389784716,0.05180493992854347,0.045954123928109,0.08581392235529148,0.08849845586223522,0.0880994412127568,0.0741077863790303,0.06895991019425705
N,25,132,Static,Right,133,1812,0.08670115424837203,0.027353447406131506,0.01844270864054397,0.09481632987518546,0.011133321876241598,0.06276053926632559,0.08912987742053739,0.09867310983748309,0.051782573806252584,0.04592674072912205,0.08579376482588928,0.08843773174386599,0.0881008717209995,0.07411714529715777,0.0689505142982995
N,25,133,Static,Right,134,1825,0.08653240916558375,0.027835520383136275,0.018653227307895044,0.09484167482705064,0.011130091194595092,0.06276163322444689,0.0891639947119912,0.09865117475732356,0.05172945838688049,0.04597933372723015,0.08578340587199836,0.08853755461949468,0.08816403581393037,0.07416260699301237,0.06897208523018573
N,25,134,Static,Right,135,1838,0.08650916170556737,0.027842091785639917,0.01869190078616941,0.0947748494485747,0.011137369303385698,0.062762367307169,0.08916825570795915,0.09862388048033807,0.0516992592403412,0.046000026173905605,0.08575635643496055,0.08854829698531756,0.08817354737107949,0.07417386012605783,0.06895818021090745
N,25,135,Static,Right,136,1853,0.08644264011470267,0.02807884522198163,0.018740750038352245,0.09482504235696392,0.011141334614847459,0.06276337132436405,0.0891844918693828,0.09862916170180104,0.05166922668281386,0.04602137167664606,0.08575527488732103,0.0885850594513544,0.0882151333389005,0.07421627156493375,0.06898292372029477
N,25,136,Static,Right,137,1866,0.08630193180920111,0.028652909573025832,0.01882420104546267,0.09500252761900597,0.011147796374171874,0.06276317364506043,0.08922126478032023,0.09866586613413986,0.05161621708339348,0.046058321571676906,0.08576762160629149,0.08866127922041273,0.08830603233641515,0.07430731207626876,0.06904965597307487
N,25,137,Static,Right,138,1880,0.0862239114457237,0.028984485522430742,0.01886452188633465,0.09511524820448078,0.011150347573057901,0.06276347110381966,0.08924105657711587,0.09869017471359545,0.05159045692761403,0.04607524101944555,0.08577933350172409,0.08870388019134223,0.0883586295049895,0.07435943642874114,0.06909226262035424
N,25,138,Static,Right,139,1887,0.08595096353735658,0.02870388470224884,0.0188024173445863,0.09484313100588776,0.011113759894833174,0.06276336607448646,0.08924417951889066,0.09862074575868911,0.05157666128201785,0.046120116164207574,0.0857380601366744,0.08866944769761452,0.08837397446646834,0.07441905966887782,0.06914797874847817
N,25,139,Static,Right,140,1902,0.08598404925333535,0.028609074119936188,0.018843794363131803,0.09454102659163373,0.011139415110318835,0.06276362974685254,0.08924214543028429,0.09854518448914698,0.05161796521561076,0.04615062424279871,0.08572995379095918,0.08864865431578751,0.08835136001782881,0.07442125475964513,0.06913142096760333
N,25,140,Static,Right,141,1915,0.08600839613665633,0.028644119221927496,0.018908670735934798,0.09438152982972883,0.01115384722864712,0.0627631095867629,0.08924650516967032,0.09850058721144761,0.05164580688691005,0.046167871999909155,0.08572810158285321,0.08864699684704495,0.08833661638867542,0.07441078722873445,0.06913434812016372
N,25,141,Static,Right,142,1931,0.08604206586315788,0.028720911928419034,0.018986317547117878,0.09425880602362832,0.011168448638911269,0.06276337148369261,0.08925327402398199,0.09846540158350045,0.051673422356178486,0.04617953483958015,0.08572952874010212,0.08864982681878178,0.0883217759615374,0.07439570562875249,0.06913773744490051
N,25,142,Static,Right,143,1943,0.08609781331718014,0.029081523034394218,0.019195167334514224,0.09420292915297268,0.011167113055754276,0.06276391111936853,0.08928864716748705,0.09843774572794729,0.051633679435035496,0.04619447248318785,0.08573905089864249,0.08868170828868827,0.08831591877459015,0.07438725472821274,0.06913598230299484
N,25,143,Static,Right,144,1956,0.08606489427751597,0.029271469197838348,0.01932628802952081,0.09416870166355694,0.011162629708092916,0.06276228271820583,0.08931254340236874,0.09843499611926641,0.051662222697054005,0.046225878834263434,0.08573760559987662,0.08870759421830804,0.0883166202591562,0.07439291610092989,0.06914627633502758
N,25,144,Static,Right,145,1970,0.08602568009612013,0.029476562825404118,0.019466591792093476,0.09414667907579108,0.011156474936107766,0.06276237440537123,0.08933786734638338,0.09843649564059057,0.05169599027003929,0.04625834650092887,0.08573626080603236,0.08873649771091942,0.08831853460061484,0.07440098594104788,0.069158438198097
N,25,145,Static,Right,146,1978,0.08598038582723387,0.02969360631516491,0.019614255861490088,0.09413272219584431,0.011149299798642072,0.06276279679874062,0.0893647336760984,0.09844110775991909,0.051731842621348785,0.046293887512283964,0.08573434227892573,0.08876746970596826,0.08832141340581004,0.07440991661062385,0.06917196411119171
N,25,146,Static,Right,147,1992,0.08599842514837117,0.029645141001519958,0.019708957354462122,0.09410376666212675,0.011127292258227024,0.06276312293855371,0.08938123594468796,0.09843519239580943,0.05180157339309304,0.046341516041234515,0.08567152819927985,0.08876786812242363,0.08829704632659008,0.07436898825451363,0.06915283262455696
