Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,25,88,Static,Right,89,1280,0.08014743901710147,0.054030715014702496,0.016458488782388262,0.01895787427429566,0.015784289721111913,0.05903580422929798,0.029349130004141397,0.04057178544259535,0.04376679703839431,0.0420898453311485,0.08516824566116177,0.08417947846120229,0.08119221838329088,0.07244618386775115,0.06537601226749765
S,25,89,Static,Right,90,1293,0.08010150820053263,0.05396452358726058,0.016423874147106655,0.018961756326880772,0.015780578284714342,0.05902898644733789,0.029406345675721122,0.04056705659768763,0.043779015532558696,0.04207247739318414,0.08516729403943744,0.08420531482632201,0.08122361767983499,0.07246965916850998,0.06538711831851898
S,25,90,Static,Right,91,1306,0.08002322056128461,0.053918757125883426,0.016425216132520095,0.01895367911514814,0.01576198064965185,0.05901878421316379,0.029430170182994195,0.04057960554268616,0.043770695093863915,0.04206733702054366,0.0851597729682272,0.0842139760550468,0.08124025355696524,0.0724802594021296,0.06539783932975157
S,25,91,Static,Right,92,1322,0.0799728851173946,0.05391007873301612,0.016412673213099704,0.018951359872051477,0.01575551681158053,0.05901611316411807,0.029436982555961742,0.04056811247765901,0.04377457634289571,0.04206164996763665,0.08515207915840928,0.08420969657349436,0.08125119860038987,0.07249030636574795,0.06540854999157217
S,25,92,Static,Right,93,1334,0.07988501202353293,0.05392205058229883,0.016377268545151227,0.018952725239395035,0.015752337540822375,0.05901634286365086,0.029434601101424745,0.0405279772132782,0.04379013932382499,0.04205034118767662,0.08513502029717265,0.0841894721446809,0.0812692668725391,0.0725110018893684,0.06543243423562972
S,25,93,Static,Right,94,1347,0.07984500360072636,0.053902542750783135,0.016405972997661573,0.01895068581872428,0.01574819367419643,0.059010842868069714,0.029382420186226856,0.040529136062837486,0.04376643172569582,0.04203808746838978,0.0851307895299932,0.08420324288885792,0.08130228044772167,0.07253188361679293,0.0654430433048464
S,25,94,Static,Right,95,1356,0.07980767093456614,0.05388579809189055,0.016438507505245142,0.01894688684190632,0.015745348455972596,0.059006452613252415,0.029326425864738274,0.040531015901405676,0.0437393872956631,0.04202550431583193,0.08512586406609922,0.08421604532391672,0.0813341955207033,0.07255244198509095,0.06545309272295695
S,25,95,Static,Right,96,1370,0.07974123260898341,0.05385223506967936,0.016444640464297167,0.018928478940474842,0.015754627859775116,0.0589923117872151,0.02932896073849181,0.04054617917880787,0.043732524532663145,0.042051837022893584,0.08511280334943737,0.08422406640028733,0.08132680520590979,0.07255306490424782,0.06545347711160959
S,25,96,Static,Right,97,1383,0.07967438834405952,0.053818705855863944,0.016449964559232394,0.018908608753686766,0.015767308743092498,0.058978089194208445,0.029333206200482038,0.04056088974615824,0.04372434965782788,0.04207886407687354,0.08509867273348042,0.08423102141729019,0.08131776132555549,0.07255304565626448,0.06545441340352841
S,25,97,Static,Right,98,1395,0.07971661863124906,0.053797199759838814,0.01646610791899531,0.01890394175826825,0.015767540581840978,0.058978344932695485,0.029321139780029017,0.040553642314840134,0.04370069159635804,0.04205798886061955,0.08511564263400705,0.08426011956435853,0.08132575646743156,0.0725535738403009,0.065450604137777
S,25,98,Static,Right,99,1411,0.07976377555005777,0.05376207627128998,0.01647410118944277,0.01891026403834705,0.01577326608537365,0.0589797032376392,0.029330930534164808,0.040555021896184554,0.04368886897139838,0.04207238423241547,0.08510291401003839,0.08426262783701913,0.0812993813568098,0.07253021345618663,0.06543165174439654
S,25,99,Static,Right,100,1425,0.07964729670867679,0.05369442717824635,0.01646267812356179,0.018911612120599396,0.01573612185387491,0.05896803471373281,0.02940511807492017,0.04055959020996146,0.04368348073356801,0.04200734825003841,0.08508309382010033,0.08428733932210684,0.08130555853076708,0.07254888863380321,0.06544520284940676
S,25,100,Static,Right,101,1438,0.0796423258952173,0.05369905254285215,0.01643849682908994,0.018917814884388626,0.015741445105199245,0.05897080601450179,0.029451230228973467,0.04056218803269875,0.0436855553472769,0.04201378804630696,0.08508682194088579,0.08428352490255736,0.08131834484911753,0.07255149695216495,0.06544622498662542
S,25,101,Static,Right,102,1452,0.07964127471355537,0.05371265217804835,0.016411999207896644,0.018923152644313844,0.015749897840938488,0.058975911574133365,0.02949987011835806,0.04056739861021412,0.043691294167145,0.04202391650001221,0.08509337930179997,0.0842761723442635,0.08133452836895287,0.0725545765889376,0.06544811818532295
S,25,102,Static,Right,103,1467,0.07964087976661226,0.05373072199403243,0.016379503533379827,0.018929842709330583,0.015761754756371517,0.05898001466598665,0.029553703405833923,0.0405721608002336,0.04369742027854732,0.04203938368958323,0.08510153454550633,0.08426749125849191,0.08135370046285549,0.07255885455270089,0.06545109164101087
S,25,103,Static,Right,104,1481,0.0797361950810295,0.05370712260957573,0.016420128470873836,0.018917771988265393,0.015783083950863284,0.05897715383943177,0.029458309014605707,0.04059004573784069,0.04367716902456027,0.04202141518321332,0.08509991562863035,0.08425223693172787,0.08132710768864215,0.07254888598731211,0.0654650960512547
S,25,104,Static,Right,105,1494,0.07991430278116678,0.05366643470550282,0.01641319094509048,0.01890557423089815,0.015761392419453343,0.059001546301770666,0.02949966579471707,0.04061751556902503,0.04368655119141357,0.042001930693719304,0.0851022294596328,0.08424068290915014,0.0813183294958768,0.07253162310330574,0.06546034925051952
S,25,105,Static,Right,106,1502,0.0799080472793573,0.053704897374448085,0.01640849737178877,0.01891280095596636,0.01575742383767095,0.0590055608650574,0.029513942162984662,0.04062164256895565,0.04370936573550335,0.04198082868405527,0.08510016781417061,0.08422224414606858,0.08130961321393673,0.07253061623204364,0.06546389311674025
S,25,106,Static,Right,107,1516,0.07988580983503898,0.05375202639901128,0.016401697412158297,0.018920964668853346,0.015757041632235503,0.05900894740630444,0.029526325677266485,0.040623398233038156,0.04373291920281561,0.04195813316867193,0.08509669761512487,0.0842016105606062,0.0813001041450747,0.07253084291527288,0.06546701406051751
S,25,107,Static,Right,108,1529,0.07986712907072598,0.053774910655434854,0.01640846424867361,0.01891550839919452,0.015756094535131566,0.0590035056331401,0.029507257903776795,0.040616162768040934,0.043701081062142974,0.041936038260665644,0.08509157879602422,0.08418672506399094,0.08129338073914752,0.07252498496380401,0.06546239804651217
S,25,108,Static,Right,109,1545,0.07989098057978757,0.05374121673352766,0.016426470588656598,0.018909655998986405,0.015753619076263044,0.05900833127618499,0.02950026421915557,0.04064336424313311,0.043700743929594534,0.04193657958155386,0.08510086214016872,0.08421091559886998,0.0813067429061084,0.07253115469231132,0.06547430904560968
S,25,109,Static,Right,110,1557,0.07995298762397812,0.0536398761650323,0.016471668828628168,0.018898152026057994,0.0157492169011668,0.05902266368099635,0.029488697258441308,0.040712935954067636,0.04371191496605926,0.04195031257332893,0.0851279584860344,0.0842822631044041,0.08134561174396548,0.07255202658093017,0.06550686541119177
S,25,110,Static,Right,111,1570,0.0799727290268376,0.05362837676081568,0.01645607128083738,0.018889839755805174,0.015749287475946398,0.05902279618926904,0.02951653267238552,0.04070373980361015,0.04368416076794871,0.04195158412980383,0.08512209949243499,0.08427510034998478,0.08133534135909186,0.07255353577186982,0.06550414692979367
S,25,111,Static,Right,112,1583,0.07999431433545758,0.053614802676126665,0.01644101928105435,0.01888162943180496,0.015750968509904335,0.05902372839799253,0.029544506731370525,0.04069548855831568,0.04365557711220871,0.041955845230432394,0.08511616168507599,0.084268274860709,0.08132428644015263,0.0725551440147423,0.06550139884002475
S,25,112,Static,Right,113,1592,0.07994113705095766,0.05361870719254616,0.016462505307516223,0.018882876925934794,0.015734458872169628,0.059025451679762746,0.029524261210062543,0.04069168084510642,0.04363599919790993,0.04192585786838464,0.08511033104741161,0.08429775419902948,0.08133510379903612,0.07257177883309741,0.06550941070563826
S,25,113,Static,Right,114,1606,0.07995262933762719,0.05361993836251582,0.016462972180016622,0.01888894512671359,0.01574551063001776,0.05901562200807511,0.029499214192923857,0.04065128876185864,0.04361687649293548,0.04190094001332201,0.08510213244684298,0.08429168227648558,0.08132870950039715,0.07256625114335172,0.06549337827597534
S,25,114,Static,Right,115,1619,0.0799701653368304,0.05361920919782382,0.01646204811073041,0.018894837443068843,0.015758984009129548,0.059003671546777436,0.029473990194746277,0.0406068619078108,0.043598070198117705,0.04187728859417711,0.08509420796387966,0.08428204147978378,0.08131963677366007,0.07256084394492658,0.06547606894125511
S,25,115,Static,Right,116,1633,0.0799267514290428,0.0536135501715751,0.016476467764663605,0.018887568318870503,0.015747186574115387,0.059011618051024534,0.02947953790343405,0.040619348419195435,0.043583520842171555,0.041904417022552654,0.08509106931987638,0.08429409732003777,0.0813207572702076,0.07257011322851863,0.06548759777240269
S,25,116,Static,Right,117,1646,0.07996948289191316,0.05360318511058835,0.01645169456317493,0.01889759098403818,0.01577624001465486,0.05901576485143603,0.029481231283648976,0.04057839516294358,0.04353544442175826,0.04181727983740679,0.08508850280149484,0.08431052213098908,0.08132988738465097,0.07257701192526451,0.06548962401785487
S,25,117,Static,Right,118,1660,0.07998628781234948,0.05356040929641965,0.01645322722142982,0.018894899549878608,0.015772702083029392,0.05902022414393226,0.02950087417348847,0.04058112096776034,0.04352263530624051,0.04182017914834895,0.08509441614465663,0.084324301105909,0.08134673286616984,0.07258551817683749,0.06550281012292529
S,25,118,Static,Right,119,1674,0.08000785565180465,0.05351307640194129,0.016454603003415162,0.018891473314699408,0.0157685181929058,0.059024020847448275,0.029521607950787645,0.04058668061076201,0.04351090053078657,0.041823891951849865,0.08510228373551443,0.0843389575759625,0.08136698753179944,0.07259497692678187,0.06551778404372355
S,25,119,Static,Right,120,1689,0.08009822641606994,0.05346806064371515,0.016455320902370705,0.018890568360957302,0.015772998732010376,0.05902390280216984,0.029520904017323164,0.040582081131947854,0.043499602228066495,0.04178766794163084,0.08510658690136741,0.08433218641183218,0.08134939479184827,0.07258197187318631,0.0655174301159623
S,25,120,Static,Right,121,1703,0.08015446865272087,0.05347009345419173,0.01642819618826119,0.01890739120026883,0.015756356463345233,0.059033325130810645,0.029542966015618607,0.040552450209574084,0.04349287617530025,0.041743770613110694,0.08512225033444544,0.08431416797905314,0.08135979558110998,0.07260003003442893,0.06554604922495323
S,25,121,Static,Right,122,1716,0.08017621587478421,0.05347755370246479,0.016412921555896135,0.01891799973570149,0.0157469536101431,0.05903938105197243,0.029554735085938356,0.04053475038778452,0.04349282646598179,0.041723190745675175,0.08512957312826139,0.08430411863011204,0.08136547126392127,0.07261114078431771,0.06556188302664895
S,25,122,Static,Right,123,1729,0.0802306762342185,0.053465053203003564,0.016426798501229592,0.018916821641068626,0.015753784846823236,0.05904330802046921,0.029525978002430377,0.04051640984835643,0.043487530385157576,0.04170766135855614,0.08514027876980432,0.08432550139785705,0.08135210819640756,0.07260956145026629,0.06555234153712584
S,25,123,Static,Right,124,1745,0.08029734183645189,0.05345902151180851,0.016447526531366257,0.018911582852844496,0.015757436022399093,0.0590525798335688,0.029497488927025712,0.04053830270250584,0.04349725972978075,0.04172061328647993,0.08516067912481674,0.08434120144389701,0.08134626256934006,0.07260193527723628,0.06555385649220037
S,25,124,Static,Right,125,1758,0.08043753328515248,0.053453495489069795,0.016497452166925632,0.018898550738085707,0.015758156776730002,0.059073893734880936,0.029434150947496334,0.04061243683897826,0.04352652629144676,0.04177009208752122,0.08520544619917202,0.08436795257086664,0.08133684116684158,0.07257988754469098,0.06555914628791323
S,25,125,Static,Right,126,1772,0.08043232240834527,0.05346891831709336,0.0164856816965511,0.01889404617862464,0.015772888575020044,0.059072785324546864,0.029457112570650895,0.0405869823835181,0.043491830623693016,0.04172522038288111,0.0852036342300022,0.08437127710897835,0.08132681310613368,0.0725810561854813,0.06556015218103144
S,25,126,Static,Right,127,1785,0.08042477084207329,0.053486097212266236,0.016474322656789272,0.018889448800851787,0.015787235761842558,0.05907091372240657,0.02948032379401553,0.04056287447901089,0.04345657250635386,0.04167835300248804,0.08520228077933126,0.08437358564147897,0.08131683414275293,0.07258235694023714,0.0655601938450459
S,25,127,Static,Right,128,1800,0.08049258011767302,0.05343362406762247,0.016480305883083638,0.018889647138048835,0.015785002692429394,0.05907984295002826,0.02949936873900857,0.04058031894896844,0.04343295086682451,0.04168952531511972,0.08521033588127674,0.08438884503297815,0.081338141784774,0.07259233250833037,0.06556558701788619
S,25,128,Static,Right,129,1814,0.080631904318328,0.05336363624229518,0.01642286412292331,0.018895840203600377,0.01578664897943827,0.05909485652745082,0.029622231448694115,0.04063055936115097,0.04348965786253105,0.041682688792830984,0.08524252035222799,0.08441157219836619,0.08136311798966407,0.07262100649949707,0.06558148082347631
S,25,129,Static,Right,130,1827,0.08062456133213997,0.05335503913408745,0.016436225631208595,0.01889342113011835,0.015784192218799186,0.05910999865504981,0.029642107499299013,0.04065658476802985,0.043462020592696785,0.04172043802502564,0.0852389167458151,0.08444101942776387,0.08138984171258709,0.07262480709785052,0.06558783692880858
S,25,130,Static,Right,131,1841,0.08064820694844982,0.053357468361982886,0.016435026315768344,0.018890803529760254,0.015786333646543693,0.0591141035625171,0.029636193463398925,0.04065025148753679,0.04345220658378583,0.04172692471294761,0.08523105505624112,0.08443487418122923,0.08137695719919741,0.0726150461612468,0.0655774914204562
S,25,131,Static,Right,132,1856,0.08069603067065939,0.05335071396898071,0.016438620045490467,0.0188963482980178,0.015780643491315607,0.05912105712857293,0.02961589189945142,0.04063215212119594,0.043462661918018806,0.0417271792600459,0.08522946591995045,0.08443920398132611,0.08137255845185153,0.0726125695041844,0.06557474198195522
S,25,132,Static,Right,133,1869,0.08079211454715118,0.05333478102514346,0.01644618876822225,0.018912103161732113,0.01576519619288011,0.059134542900068185,0.029566122184013336,0.04059240486839878,0.04349439973145955,0.0417246240726026,0.08523215048912004,0.08445140419199679,0.08137025968988931,0.0726109826128252,0.06557311249285037
S,25,133,Static,Right,134,1882,0.08084668707498165,0.053325457063207606,0.016450197719176492,0.018922282579012503,0.015755485044897953,0.05914341296374431,0.029538174435804296,0.04056914902977379,0.04351572978820405,0.04172100636370123,0.08523529049050045,0.08445874008058611,0.08137076758271362,0.07261255246856427,0.06557414035273361
S,25,134,Static,Right,135,1896,0.08075460761467416,0.05336114774815095,0.01644795613442597,0.01890795422566917,0.015746920651352764,0.05914688280881754,0.029574116757732475,0.04059046723061949,0.043526134586016244,0.04175918922824041,0.08523140022902356,0.08446763154605438,0.08137818819560923,0.07262811215362817,0.06558936757585024
S,25,135,Static,Right,136,1912,0.08077895149728058,0.05334277510591285,0.016452785235333296,0.018899279430708477,0.01575220886098201,0.05914857896010689,0.029594728821193853,0.04061491642241804,0.04352691100916764,0.041779326873467026,0.08524827051031594,0.0844814865517884,0.08139255770032046,0.07263135007694674,0.06559546647444471
S,25,136,Static,Right,137,1925,0.08071396456004372,0.05339818906105334,0.016409343496922687,0.018917501235628346,0.015748118713040042,0.059130838959040574,0.02960338242498654,0.04054931413723283,0.04348775091908049,0.0417462691147364,0.08523589903321253,0.08443464411010439,0.08138340868997798,0.072638212168252,0.06558007060837916
S,25,137,Static,Right,138,1938,0.08071605928190494,0.05336353217319858,0.01642065172275448,0.018910556284784455,0.015728044379388028,0.05913294778716855,0.029612346411589923,0.04057239403831122,0.04350942166933505,0.04176126183438421,0.08524632942244495,0.08445218763892381,0.08139549071662389,0.07264105017137354,0.06559035153130378
S,25,138,Static,Right,139,1952,0.08072409100757971,0.053303665933967466,0.01644144193798096,0.01890090981937117,0.015696810185512264,0.05913575267974533,0.029619915816895798,0.04061112198647063,0.04354842584985125,0.04178259456998819,0.08526163006886509,0.08448118539651299,0.0814122414443921,0.07264188465341459,0.06560422637300123
S,25,139,Static,Right,140,1968,0.080733606051012,0.05324013344273283,0.016464699146962934,0.0188911397750374,0.015663422901779817,0.05914193393016495,0.02962667043391808,0.040650767483529714,0.04358848501611413,0.04180596519636884,0.085276415795928,0.08451329693012806,0.08142979676997841,0.07264411395976965,0.0656195704420564
S,25,140,Static,Right,141,1981,0.0804844578350379,0.05325181549017834,0.016436085330759194,0.01888300466027591,0.015719246992143086,0.05910013030442479,0.02963701015622207,0.04062996850847908,0.043493335144594344,0.041731088674991534,0.0852285483274237,0.08451624432024885,0.0814300427974834,0.07265999871318465,0.06559172803791646
S,25,141,Static,Right,142,1994,0.08054316843780111,0.053134525555423945,0.016456688549036765,0.018886020782578866,0.0157131989422906,0.059099816387193624,0.029665446701507902,0.04065253268862836,0.043495893656757954,0.041734664572750664,0.08525485629569733,0.08456081395658402,0.08145223098847575,0.07266556024004774,0.06560273081968473
