Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,25,88,Static,Right,89,1286,0.1212431355665136,0.07478960822868373,0.014960566466548015,0.017459357720145372,0.014409792434313519,0.062463399619297096,0.0379415083253155,0.04511777942230762,0.045185256976142195,0.039151925316643126,0.0902854866797538,0.0823951448873051,0.07863365313273957,0.07157718634453296,0.06652569721543693
A,25,89,Static,Right,90,1299,0.12129240791162481,0.0747824303830786,0.014976397630939123,0.017466808695351308,0.01441850328570897,0.062465715596637404,0.03793575225298685,0.04516540483600246,0.045136503752506024,0.0391139010966689,0.09031223149164234,0.08244827191033167,0.0786395474554629,0.07160312880035331,0.06654359084840546
A,25,90,Static,Right,91,1313,0.12129300186325669,0.07478296775335945,0.014976455488532624,0.017467691089551592,0.014417563317010273,0.06246563228688236,0.03793626726498018,0.045165825200033566,0.045136755720809205,0.039114934347382016,0.09031285116748333,0.082447285467746,0.07863886912335402,0.0716023898832993,0.0665428108663889
A,25,91,Static,Right,92,1327,0.12136955294059545,0.07483489651893696,0.014979432465884663,0.01747224544813863,0.014427543034072012,0.06246448050692497,0.037943571392266257,0.045180910858458705,0.04515448292251825,0.03912246588598413,0.09031204119053002,0.08244620510975618,0.07862572126855169,0.07158835202740735,0.066539352867307
A,25,92,Static,Right,93,1341,0.12140979417658197,0.07488057693420903,0.014978847519085056,0.017459460787779234,0.014430912514460012,0.0624629797079839,0.037953998287400405,0.045199383723674796,0.04516928630164532,0.039131047583728144,0.09030321703018114,0.08242470461578853,0.07859927720405581,0.07158031619097523,0.06653818743398417
A,25,93,Static,Right,94,1354,0.12144686341359338,0.07494952048545746,0.014976056557051311,0.017421392424258154,0.014433644238375832,0.062461168064646445,0.037974171459032605,0.045234598815508516,0.04518308012962377,0.039143018853941114,0.09028223912265361,0.08237211033474869,0.0785449690877781,0.07157277624208802,0.06654111220891941
A,25,94,Static,Right,95,1369,0.12145573008302239,0.07498225177333631,0.014972370186446808,0.017399611863486996,0.014432403299520138,0.062459392528265885,0.0379849085953882,0.045252902105831945,0.04518844716296415,0.03914949003499275,0.09026927347663764,0.08234129086916232,0.07851607199803101,0.07157123720462012,0.06654356896049385
A,25,95,Static,Right,96,1386,0.12153052830050562,0.07503347323028567,0.014957669136600153,0.017421025142051707,0.014448275502633572,0.06245632441154374,0.037981131552390496,0.04525011437554601,0.04518522096880789,0.03911716678135061,0.09024942223637779,0.08232058605840947,0.07850575368086092,0.07154379410542892,0.06652991106261906
A,25,96,Static,Right,97,1403,0.12147894229453926,0.07499977083298322,0.01495217960700041,0.017430846393678118,0.01442309318419598,0.062451950361858216,0.038004440398458766,0.045310991271434384,0.04521731228191253,0.03910618186425259,0.09021021293623022,0.0823115892022502,0.07849619474216563,0.07151769259421056,0.06652404351811451
A,25,97,Static,Right,98,1418,0.12156146947532351,0.07505202841362787,0.01495416109315399,0.017436911681831733,0.014437927863789855,0.062451418094387645,0.037997331537885655,0.04531079070155361,0.0452314901147421,0.039118397283119874,0.09021669780035178,0.0823277601116415,0.07852420898678321,0.07152718205689362,0.06651662074248807
A,25,98,Static,Right,99,1431,0.12158090278082323,0.07505709332901189,0.01497328227210049,0.017436019184435478,0.014420460776271984,0.062448507988582064,0.037996883306397757,0.045275266956695065,0.04517362967484472,0.039067493008894186,0.0902188902004453,0.08237635173397768,0.07853154159317129,0.07154360079000785,0.06653456182316081
A,25,99,Static,Right,100,1445,0.12152815141357164,0.07500689966263105,0.014964475600568183,0.01744306627287754,0.014421258474904332,0.06244885262356713,0.03800832658773602,0.04529444683402161,0.04517999603806968,0.03905694420970479,0.09020786126496959,0.08238854402160534,0.07855182824734257,0.0715630932394625,0.06654949232713955
A,25,100,Static,Right,101,1452,0.12145978282131084,0.07494559145139895,0.014952508485200694,0.017450712449639423,0.014421426212410474,0.06244877010798531,0.038020529849017055,0.045318278089530165,0.04518853474057328,0.039046267504077616,0.09019479095269306,0.08240015617703647,0.07857264004092018,0.07158502742892538,0.06656693387110453
A,25,101,Static,Right,102,1467,0.1213804740228015,0.0748752935086067,0.014940911116796032,0.0174575997491064,0.014421083246413911,0.06244840435111211,0.038034558706523613,0.045345105557270476,0.04519800015487406,0.039034261604390545,0.09018065324114706,0.08241265231140175,0.07859490722050645,0.07160902083536683,0.06658611670611221
A,25,102,Static,Right,103,1480,0.12146610751151947,0.0749651973451681,0.014918779708809945,0.017446360823965584,0.014443561091365279,0.06244706991524898,0.03804714643701935,0.04533932487366789,0.04519261061279818,0.03900442264666932,0.0901601306620615,0.08240097704517832,0.0785967305236038,0.07160978679621943,0.06658630860770107
A,25,103,Static,Right,104,1511,0.12151068255095927,0.07502249790562825,0.014916334335217923,0.017433149141793003,0.014438919246259436,0.06244505516051685,0.038067153216388566,0.045365697536795375,0.04518851979208876,0.03899192651049702,0.0901661961823831,0.08239684732439707,0.07860186201992923,0.07162139899499308,0.0666012230067887
A,25,104,Static,Right,105,1519,0.12151910125161398,0.07504553691592859,0.014906645564982078,0.01741358165341065,0.014452792948077582,0.062441913495664116,0.038093231603527726,0.045369244494481015,0.045190776061050285,0.03896577631717361,0.09013818736806285,0.08238699206792294,0.07861289121384617,0.07164434457792182,0.06662111057315086
A,25,105,Static,Right,106,1535,0.12156105076873917,0.07508486686410247,0.014927066054653895,0.017400729783546374,0.014432027508288637,0.06243467731957931,0.038119537851343255,0.04539128491241463,0.04516034307885609,0.038942017487541544,0.09011827841786593,0.08241684054851897,0.07862153843572373,0.07166021200778012,0.06664063850984615
A,25,106,Static,Right,107,1543,0.12156239149918037,0.07507435959766827,0.014950348323701327,0.01739405007466639,0.014428207546330866,0.062433295099650205,0.03809599780816885,0.04537375736039492,0.04513282847329657,0.03891939129791213,0.09011824481757284,0.0824096324649006,0.0785957831247962,0.0716409135969105,0.0666327471668398
A,25,107,Static,Right,108,1557,0.12156053175681655,0.07505828013617155,0.014976835780631364,0.017387027635567806,0.014425183465037832,0.06243233500358616,0.03806653933574732,0.045351218473156846,0.045101004578612075,0.03889442379056419,0.09011937313363869,0.0824012871804803,0.07856552640312409,0.07161820177161661,0.06662291952474009
A,25,108,Static,Right,109,1570,0.12155224194559305,0.07502873055703393,0.01501642064541347,0.01737837877939136,0.014419851490219989,0.06243232769166947,0.03801953725389101,0.04531749998620839,0.0450579890918359,0.03886241728199619,0.0901208747738281,0.0823875396889603,0.07851927423887721,0.07158176506625137,0.06660587950774313
A,25,109,Static,Right,110,1585,0.12160571896913405,0.07505086305299896,0.01503214562196629,0.017393128988195315,0.01441055727583079,0.06242805243638476,0.03803303929480273,0.04535389193884036,0.045057790735898336,0.03887636100511468,0.09012462433763592,0.0824066956320905,0.07853763282019649,0.07158307445898088,0.0666051959309482
A,25,110,Static,Right,111,1612,0.1216400847459422,0.07505097712888226,0.015039698434476648,0.01740557970881758,0.014424875077448626,0.0624294266271925,0.03805513413456848,0.0453228579306292,0.045068359577424194,0.038851764863388163,0.09013009238317692,0.08242618339459862,0.0785684899943991,0.07161635051439023,0.06662226614278441
A,25,111,Static,Right,112,1626,0.12165860936653843,0.07506721122434219,0.015044279244948826,0.017404009365660573,0.01442142447887863,0.0624292617127577,0.03805904776790938,0.04532427896834087,0.04505547968893459,0.03882880594352595,0.09014451374321124,0.08242591862393768,0.07856810600364504,0.07162701424043863,0.06663432204202276
A,25,112,Static,Right,113,1647,0.12166300621388577,0.0750827525667513,0.01503396324992185,0.017398605288930474,0.01442015606711664,0.062427877522786286,0.038070349958990266,0.04535564539282849,0.04504427122287587,0.0388346344517366,0.0901164051879568,0.08240596940756172,0.07856373364982083,0.07163834220583276,0.06664226176383867
A,25,113,Static,Right,114,1668,0.12172510513037149,0.07510350433235453,0.015034120858899604,0.017419258681126478,0.01444391584716553,0.06242704954584989,0.038085484702180046,0.04532392398060866,0.045030202186976655,0.03884497972711529,0.09013311130766538,0.08242254599925926,0.07855271551003185,0.07159286118741172,0.06660918394635987
A,25,114,Static,Right,115,1687,0.12177064292348955,0.07511500469946072,0.015036791978344293,0.017434958961810066,0.014463680928449667,0.062426095160597696,0.03809389119005834,0.04529558110897793,0.045021688828830016,0.03885456957682063,0.09014889745859345,0.08243730824086874,0.07854461792510029,0.07155395064564915,0.06658071889819155
A,25,115,Static,Right,116,1715,0.12167887839719763,0.07506369233524289,0.01503140382665571,0.017418400644146445,0.014449741762398379,0.06242961820322147,0.03808509889707527,0.04529422113250198,0.04501519613419444,0.038859164504657075,0.09012190924519964,0.08241394324384678,0.07853112446030547,0.07158544156460861,0.06660920242729224
A,25,116,Static,Right,117,1737,0.12157635124069155,0.07499263639184851,0.015022199605916593,0.01741322721381652,0.014450140656754821,0.0624354044192877,0.03805079924259145,0.04527155561718632,0.04512015019921816,0.0389302085917863,0.09005844080928782,0.08236948335397036,0.07850142984685049,0.07158405337782994,0.06661423651893043
A,25,117,Static,Right,118,1757,0.12144846417308043,0.0748577849658938,0.015062294745489495,0.01739965246779374,0.01445136176974334,0.06243790408077451,0.03805604041410499,0.04524072045182311,0.04516660292738433,0.03896130894875063,0.09005569330142321,0.08237333795591864,0.07849652556005263,0.07158265975080838,0.06660536763655016
A,25,118,Static,Right,119,1779,0.12135937157467488,0.07479418515499718,0.015058071257634564,0.017407081920873438,0.014420169520501534,0.06244345344389599,0.03810146356768995,0.04531893509340224,0.045159175435341946,0.03902381690711469,0.09003088799406567,0.08238391248902908,0.07849720622417077,0.07155558228398398,0.06658563061952634
A,25,119,Static,Right,120,1806,0.12152865773553166,0.07492672495845523,0.015039568145395662,0.017417862785083647,0.014479615602632511,0.06245045961400128,0.038094425733957334,0.04523710045968899,0.04521942729624082,0.039017804794734434,0.09007536322990875,0.08231146486365062,0.0784160892228119,0.07147934791952144,0.06651496872885079
A,25,120,Static,Right,121,1834,0.12144973402194015,0.07490919792655644,0.015006459175968167,0.017414810995241975,0.014463977081010607,0.06244902028054565,0.03822810289564482,0.045320822466058466,0.04530013133535046,0.039159051163172975,0.09006166373102371,0.08229912858590908,0.07842903985769556,0.07145395655945161,0.06647952893936598
A,25,121,Static,Right,122,1861,0.12152960039019302,0.07503898047015298,0.01496546461022846,0.017415407488772704,0.014435330408411134,0.06244130230864824,0.038317746397720086,0.045445683634422425,0.04533619470136422,0.03921975596558445,0.0900637515152461,0.08227233037905264,0.07840827459522365,0.07140775440384611,0.06645741760706628
A,25,122,Static,Right,123,1889,0.12129031899949802,0.07487026665506143,0.01491752315231985,0.017413387723243298,0.014473503549590191,0.06244301045753643,0.038315384194863654,0.04529354675889259,0.045366399780013424,0.03924689794111122,0.09009851397775662,0.08224266898636008,0.07838661325124331,0.07140004303219985,0.06643711294901367
A,25,123,Static,Right,124,1924,0.12130436312845472,0.07494771177294207,0.014954273168562932,0.017378459828189516,0.014419832939392922,0.06244813385522419,0.0383121858682064,0.045247244391233496,0.045418734482589894,0.039326994812723816,0.09022268415980535,0.0822790283122011,0.07834659041081488,0.07136946880844776,0.06641759058412158
A,25,124,Static,Right,125,1950,0.12135714327966028,0.07503048733681529,0.014945729724573474,0.017386049953914247,0.014391538659920954,0.06245463875485947,0.03827875553097315,0.04527557339228282,0.045459419551947766,0.03935034102774721,0.09030313120817018,0.08227397727106667,0.07835125498037666,0.07136631758049448,0.06643787537241082
A,25,125,Static,Right,126,1979,0.1214999095884437,0.0752140703392656,0.015001581616616314,0.017315211636015244,0.01432590101878417,0.06245148680375828,0.038396919225375276,0.04541444178892886,0.04553833072259011,0.039329465417165324,0.09041097912311316,0.08237530841216928,0.07834437958781733,0.0713717740146622,0.06650962413064745
