Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,25,88,Static,Right,89,1202,0.050451681448689056,0.11621389462968702,0.056908132195671285,0.1345974641997389,0.01562382139554847,0.06001368205667766,0.09086307240017813,0.10244278415779216,0.04997188315442992,0.04963748721480566,0.07835133843145245,0.09762687249420636,0.09723137216968614,0.08236589164211121,0.07185705169292708
V,25,89,Static,Right,90,1211,0.050470710634981146,0.11606541115250478,0.05676544816171191,0.13451038657665085,0.015631766183000474,0.06001839095643931,0.09086598568221224,0.10245011517807111,0.04993469154806115,0.04960167886271592,0.0783433741040045,0.09763003749871248,0.09722814215544813,0.08235732575794337,0.07184370348193367
V,25,90,Static,Right,91,1224,0.050554305553533165,0.1158821592178884,0.05667143931470243,0.13444936398882673,0.01567391801688392,0.06001027022935325,0.09086825194202881,0.1024552643596218,0.04985286361885341,0.04954031998281801,0.07833954120366035,0.09763635391082578,0.09722726458663744,0.08235216351742072,0.07182234485868585
V,25,91,Static,Right,92,1237,0.0504985445433826,0.11561686392996483,0.05638676498080022,0.13438581779711709,0.01562829299699749,0.06000794075786971,0.09086782445948625,0.10245816608255283,0.049846090568870065,0.04957322958008682,0.07836311855075698,0.09763291084977443,0.09723118105834158,0.08237922199802569,0.07186801822785988
V,25,92,Static,Right,93,1252,0.05041456898556205,0.11553116226369416,0.05616162263503432,0.13426952706031245,0.01567431848598204,0.06000721557446238,0.09086857426525409,0.10246184329300344,0.049918157638278234,0.04950841100257605,0.07834882018894733,0.09762917202352993,0.0972337663468818,0.08242672010337426,0.07190626212646573
V,25,93,Static,Right,94,1265,0.050223738381367004,0.11542942171301035,0.05572533483075721,0.13401781078647718,0.01579976385899483,0.06000743385614819,0.09087253011774236,0.10246995733872442,0.050093739858389406,0.0493590392228212,0.07830898929241775,0.09761828138724837,0.09723527148108348,0.08252812464850998,0.07198418563823586
V,25,94,Static,Right,95,1279,0.05012327703771962,0.11539122192350698,0.05550874720258059,0.13388541020962666,0.01587314401749061,0.06000745016245896,0.09087541476659139,0.10247447287007616,0.05018798027416534,0.04927850328490093,0.07828840558473522,0.09761411466073959,0.09723735859740344,0.08258240014070799,0.07202409289952917
V,25,95,Static,Right,96,1287,0.050209244736402855,0.11534710474910062,0.05556878111853812,0.13389448513661806,0.01578024917420498,0.06001994080303651,0.09087436174191273,0.10247893932413625,0.05002031953116662,0.04926059558105233,0.07835181837073084,0.09762704331792507,0.09724169220041372,0.08256118262234377,0.07203216613430416
V,25,96,Static,Right,97,1300,0.05037238212552593,0.11528122199647246,0.05551032447211958,0.1338491506659642,0.015812077440994204,0.06002495305287634,0.09087459004034065,0.1024832059900547,0.04991399375926557,0.04914843387128421,0.07835152076379887,0.09762632723297546,0.0972407567792436,0.08254779722076175,0.07200878992873026
V,25,97,Static,Right,98,1313,0.05052230268901053,0.11522139112161424,0.05544340622652978,0.1337980786820199,0.015850633236561947,0.0600307780725854,0.09087463421659533,0.1024895078386077,0.049820901768233644,0.049033205442842454,0.0783476511198645,0.09762479400746515,0.09723916609062427,0.08253720969962584,0.07198752965618424
V,25,98,Static,Right,99,1325,0.05052567861988599,0.11509487679301794,0.055307344855814594,0.13373061524572458,0.01577332878627715,0.06003539506824286,0.09087436687537354,0.10249314613670514,0.04970754607702944,0.04898614509226057,0.07836492208890405,0.09762089924293886,0.09723868188123502,0.08252606303465596,0.07201382143727691
V,25,99,Static,Right,100,1341,0.05062381887017206,0.1150728557957958,0.055146663008744205,0.13370481024256384,0.015788400900661227,0.06004722350783585,0.0908734555412086,0.10249391094596798,0.049667174431408945,0.048930024422638455,0.0783704612082894,0.09761166709978877,0.09723841686288387,0.08251996792292147,0.07200288990728078
V,25,100,Static,Right,101,1355,0.05067575855376996,0.11484203563591165,0.05496815900137099,0.13365159371290727,0.015778844697885777,0.0600566128998297,0.09087427692146997,0.10249673234303634,0.04960041569382261,0.0488984704362008,0.07838595040566897,0.09761239221021059,0.09723558205718731,0.08251759297265035,0.07200458725664637
V,25,101,Static,Right,102,1368,0.05069023143565251,0.11478479648890787,0.05483343048724929,0.1335877488769087,0.015783507943419935,0.06005248212189077,0.09087541541032985,0.10249712519383172,0.049549685397588646,0.04882337289659544,0.07839213371888788,0.09760914294265678,0.09723496997994081,0.08252149689020434,0.07201555058457859
V,25,102,Static,Right,103,1378,0.050699187271592595,0.1147288980248654,0.054699765054340044,0.1335219705853685,0.015790540332743578,0.0600455399009785,0.09087542229888113,0.10249884559837735,0.04949983981792265,0.048747397961327245,0.07839840379752637,0.09760501739664812,0.09723373662469216,0.08252580802391446,0.0720257674655397
V,25,103,Static,Right,104,1391,0.05070648025647223,0.11467330990252264,0.054564952891027,0.13345499834775756,0.015797368008627362,0.06004037962904638,0.09087511193390638,0.10250077855801881,0.049451847346686555,0.04866749017568104,0.07840358406986256,0.09760078033499539,0.0972318990660988,0.08253138046828012,0.07203730218435453
V,25,104,Static,Right,105,1404,0.0506709516488491,0.11470657811128343,0.0544788276856248,0.13340883454254443,0.01583469844992314,0.06004486036289872,0.09087543677474114,0.10250168260570153,0.04949840842895857,0.048635125824860424,0.07840225194469867,0.0975953326804105,0.09723416788865949,0.0825621261717503,0.07205851883712301
V,25,105,Static,Right,106,1419,0.05065285398672027,0.11468972198937435,0.0543784874008095,0.13334042816040448,0.015888974447710563,0.06003836007087476,0.09087627352064999,0.10250291432930082,0.04943964846153334,0.04855240611957339,0.07841099617400608,0.0975891688457279,0.0972336549194773,0.08259384385049531,0.07206924290569454
V,25,106,Static,Right,107,1432,0.05060995484092031,0.11460202205022385,0.05432198704944434,0.13331689916135908,0.015901455971073945,0.06005312526421912,0.09087470333376593,0.1025063980051977,0.04947578176239361,0.048582719458671715,0.07842169953526892,0.09758730643890118,0.09724022390451391,0.0826355552108171,0.07210324363022788
V,25,107,Static,Right,108,1446,0.05058880880194745,0.11455392725699103,0.05429987361863749,0.13330926539817103,0.015904321173819434,0.060060910099664584,0.0908743807956896,0.10250887673757829,0.049499159083766266,0.04860612812187364,0.07842553169089772,0.09758696729071979,0.09724274601223476,0.08265648756752257,0.07212114637885338
V,25,108,Static,Right,109,1459,0.05054044698061145,0.11465382683975263,0.0542661148139426,0.13324846012618685,0.015943705560502525,0.06005149741680054,0.09087580986159076,0.10251005731146591,0.04946424544051996,0.04853840720501651,0.07842758338110385,0.0975812094667822,0.09724239456636195,0.08268121855052703,0.07213441804021162
V,25,109,Static,Right,110,1474,0.05049057153568377,0.11475134269366956,0.05423452059343751,0.1331901547487651,0.015981556119477235,0.06004208645608516,0.0908774837899906,0.10251291720558925,0.04943202665276838,0.04847704350514784,0.07842870003385237,0.09757546532812428,0.09724293190767129,0.0827054600495033,0.07214883179234431
V,25,110,Static,Right,111,1487,0.050390796034593364,0.1145572733745004,0.05418051264061647,0.1332055743728468,0.015843397426057188,0.060043093308056635,0.09087366706037575,0.10251486348817919,0.04942096782743136,0.048510747510216716,0.07838506144030248,0.09757938070104755,0.09724350390128884,0.08269281834597235,0.07219124981602686
V,25,111,Static,Right,112,1501,0.050371387830791474,0.11463315215939929,0.054165936860724566,0.1331706356559133,0.015839317819906242,0.06004604031907514,0.09087156040258133,0.10251547761191954,0.04943176141915251,0.048527779951281616,0.07836175580600531,0.09756914508695876,0.09724093245645071,0.08269087498630066,0.07219218304636596
V,25,112,Static,Right,113,1514,0.05035373874897475,0.11470478909356847,0.054152642640964456,0.13313652437629572,0.015834783073979952,0.06005013616137761,0.0908718119605855,0.10251679052233348,0.04944329291218377,0.048545965486330674,0.07833785385112363,0.09755771236042798,0.09723723894167305,0.08268941767844301,0.07219378791142632
V,25,113,Static,Right,114,1523,0.05041705273020232,0.11468723979153063,0.0540911913069032,0.13315295018136095,0.015960821219473734,0.06004707533260881,0.0908721350965191,0.10251446324299811,0.04939468579715838,0.04846155433949685,0.0783255875560471,0.09756135787287913,0.09724201525575246,0.08271367611223666,0.07216410972914446
V,25,114,Static,Right,115,1536,0.05038306434706004,0.11474903472360908,0.05411566417406332,0.13311283289750847,0.015902981041301625,0.06005605072763271,0.09086871753799557,0.10251735445767222,0.04939671779582118,0.04847606873499542,0.0783359859387753,0.09756362326707624,0.09724140157875136,0.08271031557188012,0.07218941072622773
V,25,115,Static,Right,116,1548,0.050387889308840826,0.11478475701503234,0.054145092750867096,0.13309801817082006,0.015923497668540162,0.060061509438241685,0.09086881323644538,0.10251968380754971,0.04940473345743293,0.048459272807172826,0.078331200271667,0.097566225354884,0.09724238618010168,0.08271572033174832,0.07218777587652915
V,25,116,Static,Right,117,1563,0.05039542053599703,0.11482168163286946,0.05417837181016055,0.13308218849267534,0.01595162813006875,0.060066982028398844,0.0908686456045208,0.10252124330596075,0.04941771631712664,0.04844039377420462,0.07832493828915536,0.09756721134172058,0.09724258329044932,0.08272194817580149,0.07218481242616064
V,25,117,Static,Right,118,1579,0.0504884125418892,0.1147513902573734,0.05404316823614246,0.13298708551585012,0.016047578820494946,0.06005444463151747,0.09087064250900852,0.10252592729646488,0.04929940796804766,0.048335611809513686,0.07834878044998532,0.09755795403246222,0.09724391556287734,0.08274773259129224,0.07217132808809885
V,25,118,Static,Right,119,1593,0.050541598213748616,0.11470782969353067,0.053964973325296844,0.1329346679237586,0.01610088255345034,0.0600462378671637,0.09087216591454178,0.10252878083738245,0.049232218647954414,0.04827732496731762,0.07836267219154791,0.09755120918266467,0.09724418054053412,0.08276161357779337,0.072163522218639
V,25,119,Static,Right,120,1608,0.05050728661292342,0.11468034536920442,0.053997170981450494,0.13293016806203178,0.01604716479631212,0.06005420014453604,0.09086975899054656,0.10252770719176364,0.04924178114162803,0.04829354949680129,0.07834046368256958,0.09756222077730708,0.09724393344574248,0.08274845662004816,0.07217366002219927
V,25,120,Static,Right,121,1625,0.05048643123652144,0.11446182847132921,0.05372632208703665,0.13281567869043176,0.016157554858331723,0.060049722846987424,0.09087090950353688,0.10253192500875027,0.04918161515241249,0.048235959470088303,0.07830522007503717,0.09755322057728279,0.09724336792810086,0.08278854999334144,0.07216686268641588
V,25,121,Static,Right,122,1641,0.050511963701681664,0.1143615645704447,0.053682371063506505,0.1328041191341594,0.016104051726196063,0.06005738210245272,0.09086976318336036,0.1025314064811363,0.0491816339805827,0.048227261315567184,0.07830909074941425,0.0975593332798046,0.09724028116475192,0.08276255306598512,0.0721656087274264
V,25,122,Static,Right,123,1655,0.05055066568305503,0.11421002002013672,0.053570568048136265,0.1327606206222311,0.016152418363824157,0.0600465417738606,0.09086760439782705,0.1025311026420764,0.049144415359224564,0.04822202971671773,0.0782931177946057,0.09755723447289817,0.09723828076431629,0.08276823985080267,0.07213893840361114
V,25,123,Static,Right,124,1667,0.05056971407868543,0.11413578014365189,0.053511437001822336,0.13273814131966752,0.01618607197562148,0.06003922826785829,0.09086728250035873,0.10253131573329208,0.04912143521926051,0.04822001528411203,0.07828433458234159,0.09755466024747368,0.09723764810504212,0.08277560591140373,0.07212392448418216
V,25,124,Static,Right,125,1680,0.050589889424666606,0.11406232754069168,0.05345103839028762,0.13271433296370067,0.016229453379581225,0.06002918221165429,0.09086643092473703,0.10253201416630818,0.04909727232749281,0.04821860821301247,0.07827369040744148,0.09755244975909112,0.0972384966769848,0.08278588464829009,0.0721076149307408
V,25,125,Static,Right,126,1689,0.05049100110910847,0.11408205007800304,0.05343813152609284,0.13273183358185026,0.016225169336558466,0.0600265388474131,0.09086534979297664,0.10253178857798204,0.049113285839984325,0.04822508331770924,0.07829655957320218,0.09756091465848393,0.09724418669514387,0.0828096231726723,0.07213981571919906
V,25,126,Static,Right,127,1703,0.050489902119136655,0.11407529031740393,0.0534255105356982,0.13267995590140952,0.016247433366535165,0.060026505287247886,0.09086873620778485,0.10253331262570216,0.04907697437699272,0.04815087558913128,0.07827996118420091,0.0975554406939971,0.09724218776847839,0.0828223307327196,0.07215039851587787
V,25,127,Static,Right,128,1715,0.05049380431300455,0.11406704026141828,0.05341159931138552,0.13262630276080228,0.0162733820393918,0.06002598393196065,0.090869904423852,0.10253595914604782,0.04903714124008449,0.04807321983183573,0.07825927618499927,0.0975477060622135,0.09723995872582425,0.08283389901483566,0.07215890128043799
V,25,128,Static,Right,129,1731,0.0504209391919666,0.11413696180904767,0.05344994673524007,0.1326567373524616,0.016247058102930458,0.060036064394661935,0.09086863530393745,0.10253595625437936,0.04908677314715229,0.04808563855248254,0.07824280171364006,0.09755393242201968,0.09724416348552745,0.08284370474574389,0.07218527695451474
V,25,129,Static,Right,130,1753,0.05029511517036221,0.1140776758441369,0.05333417901308691,0.13263619572726004,0.016194713026169937,0.06004361396518362,0.09086845424568418,0.10253786362607728,0.04907772289949896,0.0481203116781261,0.0782179619780521,0.09755334940943844,0.09724674905106079,0.08285376156216447,0.07221450685284776
V,25,130,Static,Right,131,1771,0.05019857099559703,0.11406434080815978,0.05317129423852687,0.1325809655832994,0.01629165854049234,0.06003975990957994,0.09086652138714245,0.10253615015203174,0.049079581283870015,0.04807885550842484,0.078181665555295,0.09754153019611697,0.09724946022472318,0.08291014358327942,0.07223466061386316
V,25,131,Static,Right,132,1786,0.050154188668544916,0.11406539515996954,0.0530823826707129,0.13254753868329658,0.01636530344967679,0.060035136253697254,0.09086695072467216,0.10253445001559244,0.049082428108234294,0.0480464346648115,0.07816152497232888,0.09753479414547388,0.09725143434931938,0.08294651342883547,0.07224375694134404
V,25,132,Static,Right,133,1800,0.05009787534417017,0.1141148372736866,0.0531718518108971,0.13252168285227905,0.016315323196308462,0.06005264915055793,0.09086745565932822,0.10253623566817735,0.04904869904492881,0.04804148367817132,0.07820758491987849,0.09754466994664547,0.09725335427634366,0.08295998028567755,0.07228357042924766
V,25,133,Static,Right,134,1813,0.05007135080063235,0.11414379627469917,0.05322955846144133,0.13250794056206597,0.016286158448203712,0.06006109039136727,0.09086731818426251,0.10253573850126606,0.049030969978167874,0.04803789065935341,0.07823324491544502,0.09755142045608578,0.09725374965521895,0.082965835299839,0.07230370928935806
V,25,134,Static,Right,135,1822,0.049957427285639865,0.11411988731154625,0.053128476488602576,0.13247800181162145,0.016248406783435684,0.06005322048816368,0.09086402186784384,0.10253732064472906,0.04905948444490614,0.04806895936048531,0.07822555518499057,0.09754528660063491,0.09725505988893333,0.0829776325041876,0.07233421263136833
V,25,135,Static,Right,136,1833,0.049880406794652284,0.11417477077270619,0.05308531619007277,0.1324917074763549,0.016268426783189488,0.06005481537728677,0.09086356441390571,0.10253704135579494,0.04909484847720793,0.04807365133833712,0.0782081851790463,0.09754168524789782,0.0972589264695019,0.0830045883430548,0.07235507130809836
V,25,136,Static,Right,137,1848,0.04980677096540201,0.11423843313001106,0.053050492853507054,0.13250832790055111,0.016291674837167754,0.06005722059835942,0.0908627844279495,0.1025344481332982,0.0491289951657878,0.04807611575408323,0.07819092358451836,0.09753754317697365,0.09726297920586226,0.08303112898786813,0.0723747619408865
V,25,137,Static,Right,138,1857,0.049777581901896364,0.11422447407189072,0.0530081987620783,0.13242625787207016,0.01632660684281956,0.06005090048450558,0.09086403872820104,0.10253703688424014,0.04912390339742972,0.04802296644315092,0.07820262470019783,0.0975362691207737,0.09726274148922594,0.08305597238007634,0.07239322236231786
V,25,138,Static,Right,139,1870,0.049804336226878736,0.1141566011450937,0.05297348421616233,0.13237665925305706,0.016376538370486002,0.0600515941337113,0.09086670735753553,0.10253964703469585,0.04912773706369945,0.04798810705789504,0.07821994051391247,0.09753677157872312,0.0972631110853441,0.08307628030912309,0.07239537762177911
V,25,139,Static,Right,140,1882,0.049843653096457476,0.11407651348546732,0.052940919126890904,0.13232865520740386,0.016432581111925186,0.060052793890043143,0.09086678867991309,0.10254332798870928,0.049130202014646664,0.047953774887906406,0.07823930524359228,0.09753754798025227,0.09726434919846026,0.0830971161352788,0.07239521347437272
V,25,140,Static,Right,141,1898,0.04989476768159164,0.11398747504002361,0.05291276733454791,0.13228471914775333,0.01649151797136951,0.06005495864622662,0.09086896626461653,0.10254681352923636,0.049133555000630616,0.04792057355666774,0.07825990407609762,0.09753890340269358,0.09726442852348445,0.08311623278878799,0.07239123702493282
V,25,141,Static,Right,142,1912,0.04997395119459738,0.11409866153903814,0.052969369082517856,0.1322556929965587,0.016529300590164175,0.06005439178777847,0.09086648269301495,0.10254874666713387,0.04918220258386158,0.04791119093698255,0.0783348183440799,0.09754698519687842,0.09726583329206613,0.08311960643554565,0.07238481246090231
V,25,142,Static,Right,143,1926,0.050114964581450185,0.11408160232920983,0.05301228356711302,0.13222127107995907,0.016566917939073653,0.06005926448101082,0.09086856581348687,0.10255047918464351,0.049242786121420905,0.0479145041088813,0.0783912429420532,0.09754847761497881,0.09726434009440461,0.08311112909833437,0.07236384600751951
V,25,143,Static,Right,144,1942,0.05018929874983307,0.11411894644624092,0.05310354567258199,0.1321938497132148,0.01656277754484424,0.06007292999346714,0.09086801299687361,0.10255144341256255,0.049315370190235894,0.04790799696292885,0.07843910222586693,0.09754951758978614,0.09725978647416415,0.08310709647797838,0.07237098933965187
V,25,144,Static,Right,145,1959,0.050306056871911524,0.11412553257707062,0.053222609190080136,0.13214511328081718,0.016608614662277008,0.06007229296439414,0.09087177688369472,0.1025565664255586,0.04931917406039962,0.04787635168849027,0.07848590501484967,0.09755422390650245,0.09725843647211292,0.08310426160552788,0.07235531076569295
V,25,145,Static,Right,146,1976,0.050330517164042674,0.11418910878888583,0.05328611339739461,0.13215482650285598,0.016571141330638625,0.060076054447674845,0.09086998938043293,0.1025575404297509,0.04937824327575847,0.04792014260204144,0.07852852081250485,0.0975554814759273,0.09725642352564697,0.08309221327537264,0.07235786687707155
V,25,146,Static,Right,147,1993,0.05035232237940973,0.11434597816276706,0.05340869954417537,0.1321919333469331,0.016465295806635347,0.06008364626918046,0.09086839079129776,0.10255645722235152,0.049511464419869464,0.04804210105730191,0.0786186833392674,0.09755849341805158,0.09725325395070342,0.08306267670861565,0.07236564077654532
