Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,25,88,Static,Right,89,1117,0.1747628192265163,0.08468247037610553,0.015037696831629534,0.02069985975797906,0.10891493466462726,0.06244751935825786,0.049608663094262095,0.05641998137185081,0.06037593316049042,0.07823361656602623,0.09008527855870788,0.0836496632151021,0.08239470826454813,0.08212393836756733,0.08273366716156129
Y,25,89,Static,Right,90,1125,0.17477628060466327,0.08474715823554203,0.015037899088636038,0.02071090814039789,0.10887672217696501,0.0624466275310365,0.04956488343575524,0.056435749857692195,0.06040688534430493,0.07823080903327032,0.09007558260705284,0.08366478184397545,0.08239847351134608,0.08211833941940133,0.0827322836261638
Y,25,90,Static,Right,91,1138,0.17484609009354482,0.08474038851692854,0.015040114959667082,0.020842482889521587,0.10886712788532628,0.06244443540460587,0.04955454233468411,0.056419449961870476,0.060469495921497474,0.07823277659651351,0.09008548565113028,0.08366030620909778,0.08241790355256558,0.08215735223338193,0.08273229617265558
Y,25,91,Static,Right,92,1152,0.17489378688506918,0.08479079009538708,0.015031807343097515,0.02078185184241287,0.10889700323700371,0.062442917676866994,0.04954510373387057,0.056358262606294014,0.06037693958789234,0.07823454071572211,0.09007521784042491,0.08362442187543061,0.08242109356833352,0.08215399526499002,0.08273348684782958
Y,25,92,Static,Right,93,1167,0.174843139139058,0.08480108948592578,0.015023952975166004,0.02068523263103415,0.10890851682949314,0.06244036145795436,0.04957053428197036,0.05631575490038277,0.060273036002842804,0.07823532714189929,0.09005992834773963,0.08362546457867967,0.08241224953245728,0.08213519373569407,0.08273176696408711
Y,25,93,Static,Right,94,1180,0.17493010883778695,0.08487421145436344,0.015015306057486874,0.020678248209168984,0.10891803627958045,0.062441684482403226,0.04959711553104663,0.05631737256832934,0.06026817525858911,0.07823291167405177,0.09007286698001786,0.08362522136891466,0.08242725957473046,0.08214861824766129,0.08272905166868519
Y,25,94,Static,Right,95,1193,0.1749988233931874,0.08491928982274881,0.015010983811862536,0.020701570640895842,0.10892012718042532,0.0624442038062782,0.0496082049060436,0.05633030574211359,0.060295256214730655,0.07823070466894706,0.09008460100927351,0.08362389983730732,0.08243882349961093,0.08216056498101756,0.0827268986182851
Y,25,95,Static,Right,96,1207,0.1750871198717941,0.08496981472264133,0.01500759790905928,0.020743589106034632,0.10892037004619483,0.0624466616641755,0.04961678282597521,0.056353054407014984,0.060341129430927926,0.07822956158639784,0.09010217443547078,0.08362467038500063,0.08245290832347879,0.08217824507130828,0.08272548309317992
Y,25,96,Static,Right,97,1223,0.174847788573376,0.08479021064957912,0.014981942931409099,0.020995885073032777,0.10879085473053329,0.06244757452455614,0.04965355440449364,0.056335153305906535,0.0604998926114749,0.07822799769903359,0.09009255491437673,0.08363525319504918,0.08247726495222789,0.08222969557890866,0.08272507381683011
Y,25,97,Static,Right,98,1235,0.175077527198667,0.08487882023803109,0.01500341987681477,0.020956907930322146,0.10892707395776305,0.062449960424327024,0.0496303058422975,0.05641687270666467,0.060498912626591836,0.07822550957967613,0.09011914106892054,0.08360802402281726,0.08245578597042176,0.08223398650193235,0.08272138834666631
Y,25,98,Static,Right,99,1247,0.17499973349979708,0.08485699830891971,0.014978507602561695,0.020954865616367002,0.10889162839263622,0.06244977442713462,0.0496331647691341,0.05636505259467079,0.06046759924124652,0.07822496100989751,0.09011233913843321,0.08362658666955146,0.0824575645407988,0.0822280502869915,0.08272155183505686
Y,25,99,Static,Right,100,1261,0.17503620796852293,0.08484432359327292,0.014968923174363644,0.020920820442802916,0.10890683395912308,0.06245115409662186,0.049657241425596715,0.05633178024880813,0.060410365600615155,0.07822613374697744,0.09011922004766798,0.08361692972717903,0.0824580060455018,0.08223259753285198,0.08272947131464098
Y,25,100,Static,Right,101,1270,0.17509976210435008,0.08483467770905954,0.01496198736799358,0.020875767003873193,0.1089342546722563,0.062451837675123724,0.04968593486088386,0.05630178040701718,0.06034336047155477,0.07822793540034145,0.0901295034769414,0.08360021680593889,0.08245764603115942,0.08223825221878184,0.08273768827444958
Y,25,101,Static,Right,102,1284,0.17518124198098378,0.0848271858486418,0.014958052212771543,0.02082306351140486,0.10896908897939821,0.06245293020347412,0.049717425737863946,0.0562725923518724,0.06027094152242859,0.0782285954239241,0.09014089336699523,0.08357975576657306,0.08245774023098135,0.08224512976462497,0.0827477655891686
Y,25,102,Static,Right,103,1297,0.17506917363716548,0.08478329445120669,0.014942382708256397,0.020851985948585332,0.10890746822417638,0.06245567478620344,0.04972195311932158,0.05629120681776158,0.06030641890379496,0.07822534265824592,0.09013313897230026,0.08359479278639304,0.08246504675315466,0.08225150261241432,0.08274490073714505
Y,25,103,Static,Right,104,1313,0.17515894184711214,0.0848445275607096,0.014934083634424934,0.02095467911947111,0.1088867653344519,0.06245574652503969,0.04973844568339467,0.05633818180417261,0.0604176801689704,0.07822480345772694,0.09015215141636936,0.08360243901346417,0.08248090938514188,0.08227542163368108,0.08274291096523012
Y,25,104,Static,Right,105,1325,0.17543197971293606,0.08501932270960523,0.014920551799447646,0.021196252263077114,0.10885953433668542,0.062456789502823386,0.04978005373641127,0.05645182628578103,0.060676834904269755,0.07822133101015347,0.09020223891899797,0.08361155286800985,0.08251463693793966,0.08233127287367785,0.08274090751859081
Y,25,105,Static,Right,106,1339,0.17533368360357915,0.08499094587072212,0.014921372389964657,0.02120788685843074,0.1087924735677979,0.0624580300681987,0.04977379552535655,0.05639416704766547,0.06064226747904477,0.07821874001158534,0.09021150260914629,0.08361921545314807,0.08250013397564876,0.08231943184327747,0.08273664483165852
Y,25,106,Static,Right,107,1347,0.17540660462764793,0.08497941081226669,0.014911036550153021,0.02123635545473849,0.10883647779581998,0.06245669200333931,0.0497800693752028,0.05637396971120624,0.060620160953267,0.07822186760107427,0.0902181123998945,0.08359810329188089,0.08249470696959886,0.08233238845679142,0.08274049885032117
Y,25,107,Static,Right,108,1360,0.17527092485920193,0.08494820938077513,0.01489883371274407,0.021173355024653014,0.10880763231042202,0.06245810895312156,0.04978259685874171,0.05636050629651929,0.06058161868091674,0.07821996850549102,0.09020375035994896,0.0835899142121824,0.08247684768466845,0.08230224958043367,0.08274295470914729
Y,25,108,Static,Right,109,1374,0.17509612295536417,0.08491392591324465,0.014887454953752183,0.021091019368442113,0.1087693535376579,0.06245938104880651,0.04978486125319617,0.05635158981785698,0.060541396201277034,0.07821890317563907,0.09018423270727545,0.08358389319719439,0.08245723692314713,0.08226338193874602,0.08274491627284424
Y,25,109,Static,Right,110,1382,0.17522710422762797,0.08498664169150351,0.014884400794120005,0.021009546877550724,0.10879047478984534,0.06245961186238682,0.049770482979372414,0.05636265148127784,0.06049025612443712,0.07821837554564778,0.09021192558082325,0.08357428112762921,0.08245094917585842,0.0822514415435985,0.0827466031991646
Y,25,110,Static,Right,111,1395,0.1753987988955455,0.08507711493697938,0.014883714623708745,0.020919745839756258,0.1088175257713573,0.06245984906321826,0.04975130841495525,0.05637882739114035,0.06043540532667918,0.07821678679797586,0.09024771949473294,0.08356687769684831,0.08244702011595077,0.08224260473744738,0.08274979596953698
Y,25,111,Static,Right,112,1403,0.17559876737038907,0.08518103432689689,0.014883868415166814,0.02082356446432745,0.10884929732892168,0.06246022444724315,0.049730287632387474,0.05639846418121688,0.060379267989931776,0.0782170563815847,0.09028843140181368,0.0835588072497448,0.08244340559438339,0.0822355057928144,0.08275179003501983
Y,25,112,Static,Right,113,1416,0.17567169727648219,0.08519545033040203,0.014873855384532932,0.021010335171053326,0.10883900927057362,0.06246021444887941,0.04977115765179669,0.056389795051941756,0.06047044733586819,0.07821644845555176,0.09030018939625754,0.08354581441341023,0.08244605920236574,0.08227352994128787,0.08274891603519643
Y,25,113,Static,Right,114,1428,0.17567411417735967,0.08525276632461846,0.01487571678945256,0.021004180393435955,0.10886753687853881,0.0624602368471333,0.04979875729373184,0.0563638234153789,0.06044171987129417,0.07821873847742628,0.09029165180126013,0.08353337787375775,0.08242226581452362,0.08225494121327903,0.08274830121519107
Y,25,114,Static,Right,115,1437,0.1756776175783358,0.08531885077753917,0.01487969102501794,0.02097844558111971,0.10889987087228334,0.06246101051055757,0.049823783858715484,0.05633825653141924,0.060399947980109954,0.07822141980301812,0.09028253249106383,0.08352133695050618,0.08239492221004872,0.08223152905060198,0.08274551555220373
Y,25,115,Static,Right,116,1450,0.17560972415558312,0.08521121103469903,0.014895003390399087,0.02100739938688271,0.10883322206477197,0.06246221661132443,0.04977143081125958,0.05630428499679231,0.060423121443698956,0.07822114693610664,0.09029751906890905,0.08354451050188755,0.0824140209066394,0.08223424019227032,0.0827511906983821
Y,25,116,Static,Right,117,1463,0.17561970356711118,0.08527008418548677,0.014893553605503257,0.02094018868109836,0.10881160384352398,0.06246212267446569,0.04977404597779862,0.056307964205785245,0.060395013444820136,0.07821896801288032,0.09030036283980261,0.08354201471116192,0.08240389991984595,0.082209993328062,0.082753957591163
Y,25,117,Static,Right,118,1471,0.1756449867374529,0.08536162412934753,0.014890109032508795,0.020846988031847702,0.10879745571014067,0.062463204232572,0.04978528123853473,0.05631939680962487,0.0603539886337266,0.078218340828734,0.09030158963717083,0.08353715620608594,0.0823874905674399,0.08217993509975535,0.08275651553805297
Y,25,118,Static,Right,119,1486,0.17568017299911792,0.08547487067553834,0.014883900698405627,0.02073728740698746,0.10879026302477617,0.062462173201066236,0.04980094498099418,0.05633847065726935,0.06030556791043419,0.07821672769299406,0.09030053391868731,0.0835282872145717,0.08236887455829416,0.08214500195386196,0.08275947629123806
Y,25,119,Static,Right,120,1502,0.1756165637831466,0.08538827916054992,0.014878859028836887,0.020826389437442132,0.10873942801946321,0.06246366465394114,0.0498235829000685,0.056272088925150225,0.06029345019983524,0.07821555248158783,0.09030172767450247,0.08352827936693054,0.0823833875183584,0.08217966513682087,0.08275956479465085
Y,25,120,Static,Right,121,1519,0.17536591733857523,0.08525976517678188,0.014886661177040333,0.020930454199562847,0.1086813173733185,0.062467130308667136,0.04981962635347632,0.05625574325346701,0.060325861759282,0.07821171289519233,0.0902920506689266,0.08353696846307028,0.0823715001077436,0.08219410972204753,0.08274010279785736
Y,25,121,Static,Right,122,1535,0.17534933230839517,0.08522349473003327,0.014886825517886625,0.020946771827658747,0.10873184198292597,0.06246773974620822,0.04982148636883481,0.05624720561059015,0.06032993470077683,0.07821254951732494,0.09028625643474199,0.08354011321514938,0.08236499924725298,0.08219022867105306,0.08273779771059887
Y,25,122,Static,Right,123,1547,0.17562859741511347,0.08529307387472919,0.014906170333120444,0.021044229826724475,0.1088829803504663,0.06246721295207598,0.04989070940565983,0.05628116866235105,0.06039923191564618,0.07821713083461969,0.09030495976412374,0.08359107582152539,0.08236833360582209,0.08222036289143943,0.08273988894118728
Y,25,123,Static,Right,124,1560,0.1757099984121564,0.08531362680134982,0.014893208418604732,0.021115823213883955,0.10889231033916028,0.062468216262352175,0.04989374859639223,0.05626328482234205,0.06044363038401974,0.07821898616704262,0.09031593224896699,0.08360334032800357,0.08238857720582383,0.0822420222149236,0.08274155465665356
Y,25,124,Static,Right,125,1569,0.17579235879013627,0.08533662670858272,0.014876023494200344,0.02119556861704824,0.10888951152888877,0.06246842115020991,0.04989088311505425,0.05624086723193381,0.0604950859905166,0.07821948640204691,0.09032871725536688,0.08361427646640261,0.08241474628972666,0.08226520067440429,0.08274396244439841
Y,25,125,Static,Right,126,1583,0.17591449971506043,0.08538667039415465,0.014871894364874927,0.021201014551195413,0.10894263300012537,0.06246920695830874,0.04990095216526438,0.05624552281737618,0.060484877994420955,0.07822054319039225,0.09034715921377938,0.08362370119170756,0.08242303193889433,0.0822794863741868,0.08273672019726189
Y,25,126,Static,Right,127,1596,0.1760436594427644,0.0854430289608228,0.014868749981084428,0.02119601490846804,0.10900249293479497,0.06247005742753876,0.04991234158001416,0.05625362310998284,0.060467538704663655,0.07822071143885104,0.09036657814701188,0.0836327682968824,0.08243022112672035,0.08229233814274578,0.08272893299203136
Y,25,127,Static,Right,128,1603,0.17617825886584304,0.08550288461800579,0.01486541058968773,0.021183202519921333,0.10906618098200742,0.06246955066270288,0.04992365503446242,0.05626246948899425,0.06044243530004401,0.07822200486436032,0.09038773227601189,0.08364039723722021,0.08243677949798861,0.08230480640278547,0.08272080072750751
Y,25,128,Static,Right,129,1617,0.17613825649472065,0.08542229858766384,0.014865309515782056,0.021029568350301397,0.10896515903260075,0.0624717443089274,0.049897582436426675,0.056244771685908676,0.06035093653788644,0.07821764211480668,0.09041581680768028,0.08370168501290767,0.08247505699300849,0.08230507029946582,0.08272739954211061
Y,25,129,Static,Right,130,1631,0.17613454680158575,0.08545081255318757,0.01486753759033418,0.020954881364493586,0.10896057915594981,0.06247430782329649,0.04987961893398943,0.056234340940389774,0.06029654773699739,0.0782163665545774,0.09041937779591275,0.0836980400606848,0.0824576548781251,0.08228243091328791,0.08273165556786591
Y,25,130,Static,Right,131,1639,0.17613276668184144,0.08549049889900043,0.014869523327934939,0.020884086980282407,0.10896444231950168,0.062476614264859204,0.04986178683119954,0.05622547738347811,0.0602419012399178,0.07821527220434632,0.09042020620967424,0.08368667493693369,0.08243507996599514,0.08225630347274314,0.0827354960703083
Y,25,131,Static,Right,132,1652,0.17608083632525146,0.08547668878706058,0.014877628171183713,0.020669995694242424,0.10893597936861811,0.06247730862481199,0.04982299415932377,0.056175932666934734,0.060042901004198526,0.0782128296636811,0.09041753264162876,0.08367475281708334,0.08242028597984842,0.08222436680206176,0.0827376941061328
Y,25,132,Static,Right,133,1659,0.1760256391864549,0.08546296197183896,0.014886188699596705,0.020443918949164353,0.10890789911663878,0.06247734269317153,0.04978318139693354,0.056122298215593315,0.05982852313905123,0.07820929398735156,0.09041353675750105,0.08365957973238933,0.08240405187246563,0.08218996593867166,0.08273927272462582
Y,25,133,Static,Right,134,1673,0.1760929118874465,0.08549889651919486,0.014899635465339426,0.020548572553829636,0.10893509764993098,0.06247880244530947,0.04975981264032247,0.05617747201503458,0.05992144758765438,0.07820625742867378,0.09041507649170022,0.08364471319814541,0.08239125331004507,0.082206142063717,0.08273623541713758
Y,25,134,Static,Right,135,1686,0.17617083954218984,0.08554932684130255,0.014902577931351324,0.02062761547052885,0.1089416387659008,0.0624796864508779,0.04975484560321742,0.05618047452629783,0.059964580128605977,0.07820510813239762,0.09041854038304317,0.08364406580863938,0.08239380997380806,0.08222604109404764,0.08273375278566782
Y,25,135,Static,Right,136,1693,0.17625440488396313,0.08560354399205672,0.014904272575338972,0.020712225085683086,0.10894716327651674,0.06247910633963967,0.04975338683949049,0.056178903389083684,0.0600051910671069,0.07820596245811443,0.09042182254854188,0.0836441704723049,0.08239906448498072,0.08224645788725493,0.08273060056593329
Y,25,136,Static,Right,137,1708,0.17634111605351713,0.08565974362557957,0.014906237251566869,0.02079973002228636,0.10894967383613414,0.062477890153237466,0.04975546966917319,0.056171546489303725,0.06004381324499638,0.0782067230038441,0.09042410451865142,0.08364668147033694,0.08240758718103575,0.08226903083177776,0.08272680021008917
Y,25,137,Static,Right,138,1725,0.17642962162573494,0.08570846396360154,0.014903952361705951,0.020729890713653096,0.10895321247673236,0.0624781814396033,0.049706087142320866,0.056189847428160807,0.060013262109303744,0.07820286721725735,0.09042143797241893,0.08366461410895293,0.08242604357847111,0.08227395177697504,0.08273107977658703
Y,25,138,Static,Right,139,1741,0.17631945204656235,0.0858373666942317,0.014870487718968742,0.020440419002554725,0.10886696043795836,0.062479156636433525,0.049705780931396756,0.056209368445126716,0.0598313864622908,0.0781918477975805,0.0904103451713353,0.08367129609370233,0.08240597804164447,0.08222572703235884,0.08272326341483387
Y,25,139,Static,Right,140,1758,0.17633565079416016,0.08585555644802494,0.014866778063857704,0.020296377460029675,0.10890834826586984,0.06247921296719406,0.049718777981764585,0.05621441926232095,0.059728440964083536,0.07819216971027207,0.09039602201977696,0.08366714760286739,0.08240507553543049,0.08221165854670494,0.08272877198411685
Y,25,140,Static,Right,141,1769,0.17645138691719028,0.08585113978858984,0.014867230475108692,0.020093737780711683,0.10896404281229653,0.06247996233993751,0.04969939646514825,0.056235121774563614,0.05958739119981672,0.0781906509692814,0.09040136067006958,0.0836592882888684,0.08239364988274278,0.08218475917711264,0.08274568664891235
Y,25,141,Static,Right,142,1783,0.1764690984110249,0.08591840209175222,0.01485605465795005,0.019879236630212956,0.1090093381825612,0.0624795395389563,0.04970265511016486,0.05624558301769135,0.059475652951438904,0.0781939440366068,0.090406317572391,0.08366099617503973,0.08238776763573588,0.08213831484757896,0.08274717113593676
Y,25,142,Static,Right,143,1796,0.17648373336089646,0.08599497385312692,0.014844313692454758,0.019647869655512313,0.10905762835308676,0.06247967519121714,0.04970704326350537,0.056255249168410855,0.059358301087547964,0.07819593857739668,0.09041461486396984,0.0836617683592691,0.08237998580966126,0.08208334246362044,0.08274635865100048
Y,25,143,Static,Right,144,1804,0.17649568600110316,0.08608110806675298,0.014829313234266752,0.01940625664573151,0.10910760397424188,0.06248047398187696,0.04971279744693513,0.05626481264520491,0.059238009774130726,0.07819960425091672,0.09042405065025566,0.08366344117952595,0.08237030443066251,0.08202217410554298,0.08274330794088433
Y,25,144,Static,Right,145,1818,0.17616123682013587,0.08576807790780905,0.01484517315493487,0.019635876272781926,0.10904113925945556,0.06248241577436009,0.049707418882899174,0.056158855027502105,0.059278290537092944,0.07819712926316406,0.09040869275683613,0.08365636150347443,0.08234106849561768,0.08204683400960697,0.08273892224340366
Y,25,145,Static,Right,146,1832,0.17623190297446145,0.08577351573766809,0.01486705027905672,0.019691187013483956,0.10909197338942944,0.06248308851201267,0.049654468731424255,0.05616260416861031,0.0593215373620745,0.07819816354621116,0.09041398706505531,0.08365082912918431,0.08232503562708005,0.08204295139742349,0.08274099047630501
Y,25,146,Static,Right,147,1848,0.17619939319702552,0.0857582590891396,0.014873489301438312,0.019754412696914053,0.10910371437306787,0.06248315428177417,0.049648214660750846,0.05612290981408569,0.05932786909202114,0.07819818857876444,0.09041038577508677,0.08364083167329227,0.08230411737574247,0.08203852615692216,0.08273832071658217
Y,25,147,Static,Right,148,1860,0.17609828352371867,0.08575490890322258,0.014869618017958634,0.01986643465748193,0.10910655600375256,0.06248350558347378,0.04966755187242477,0.05602060003248811,0.05931086010167104,0.078198895778649,0.09039737337998259,0.08361366558762988,0.08226088451384413,0.08202357626926539,0.08273101849367015
Y,25,148,Static,Right,149,1874,0.17605509344804537,0.08570736291007916,0.014868350547387568,0.01989418885001347,0.10914113254864094,0.06248348368969209,0.049683487890847616,0.056002049194650134,0.05933322794185395,0.07820086662563269,0.09039025105065261,0.08363221378153275,0.08227457639514171,0.08202818340058497,0.0827281742455375
Y,25,149,Static,Right,150,1882,0.17606185408543215,0.0856759276459847,0.014865135182701817,0.019885205606178707,0.10912412828517794,0.06248356795990447,0.04966896122328324,0.05594531942888522,0.05929181508437733,0.07820089430434925,0.09040146608324447,0.0836322854703852,0.08228738101312992,0.08203078919527719,0.08272961231022419
Y,25,150,Static,Right,151,1895,0.17607719371343922,0.08564728056978803,0.014860746717443307,0.019867220716547132,0.10909989551324048,0.062482584069482865,0.04965339937003297,0.05588125679510083,0.059238984765102115,0.07820134390149568,0.09041541210435311,0.0836314468187656,0.08230278023250492,0.08203356633110617,0.0827321143752534
Y,25,151,Static,Right,152,1904,0.1760962104021549,0.08563814891740712,0.014884626599280193,0.01986875703208428,0.10913336947515181,0.06248161599222596,0.04962863596755413,0.05587162493609791,0.059236108287091166,0.07820281420128054,0.09040421112426124,0.08363865972144692,0.08230637601668532,0.08203470502781116,0.08273086839868167
Y,25,152,Static,Right,153,1915,0.17611998350272465,0.0856336725067891,0.014911061129242249,0.019868297108710693,0.1091716961212934,0.062480478631329245,0.04960304152972888,0.055865151149889464,0.05923362211615967,0.07820535775763704,0.09039109377588041,0.08364541102774264,0.08230889760530148,0.08203571302792456,0.0827300570470008
Y,25,153,Static,Right,154,1928,0.1761461536593973,0.08563190627914344,0.014940997456662592,0.019867950196233115,0.10921199893784572,0.06248102291896315,0.04957487372651612,0.05586108491606647,0.05923345761476365,0.0782084673740638,0.09037668899113308,0.0836531709082208,0.08231214552543255,0.08203746106505243,0.0827304939064188
Y,25,154,Static,Right,155,1938,0.1760468962691475,0.0855914289926276,0.014946463160226225,0.019986395723091195,0.10919526291007305,0.0624795066721881,0.049591998961526086,0.0558224461932654,0.05928697602340662,0.0782087048671693,0.09034456232114918,0.08365875531586647,0.08230030008450759,0.0820426778329426,0.0827329891941541
Y,25,155,Static,Right,156,1950,0.17614054186926983,0.0856047249455308,0.014960677056871473,0.019834028788927403,0.10926250468939472,0.06247883070288685,0.049544500946118994,0.05583997243015081,0.059173688054742817,0.07820983703473623,0.0903512368537366,0.08366750051244506,0.08229210826075603,0.08202391644514426,0.08273217179549922
Y,25,156,Static,Right,157,1964,0.17604033818985917,0.08553367443293905,0.014958902165600224,0.019599834489097107,0.10924833299414687,0.0624776452261128,0.04954392214994697,0.055825397929616244,0.05899225856839185,0.07821045220429304,0.09034080715269262,0.08367749993277765,0.08230159711694547,0.08199761829467975,0.08273379853481884
Y,25,157,Static,Right,158,1971,0.1759060941098972,0.0854465547462272,0.014955705165588104,0.01934118184082869,0.10922058129766575,0.06247589514364725,0.04955058991576184,0.055806214474733794,0.05878784899109694,0.07821122877183304,0.09032806235605861,0.08368780926753917,0.08231478193495992,0.08196786795446137,0.08273677801920991
Y,25,158,Static,Right,159,1985,0.1759298471550521,0.08544452638993322,0.01497722891592432,0.019324531792516968,0.10923156461847461,0.062475105201992155,0.04954099051290763,0.05580686411186346,0.05877189697465953,0.07821214623701364,0.09033188220113648,0.08371066430270396,0.08231841877125673,0.08197061574125203,0.08273339432780456
Y,25,159,Static,Right,160,1999,0.17596415950414446,0.08544865647861292,0.0150019012461754,0.019333287718336995,0.10924559262963415,0.06247503516605645,0.04953250385353047,0.05580702894797396,0.058776961762241516,0.07821265320266277,0.0903358991210028,0.08373558415631907,0.08232085631843243,0.08197610004141444,0.08273006987184285
