Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,25,88,Static,Right,89,1318,0.07743838445499741,0.05460259987399865,0.031610643223446026,0.1179754115907209,0.01656357379915329,0.06110971106133624,0.08953452952353075,0.10210338716222887,0.05915063074050862,0.059814344165927305,0.07651798338299316,0.09125237067605427,0.08802265143700228,0.06706463898359553,0.06012532216129903
H,25,89,Static,Right,90,1333,0.07739141159715336,0.054686563486838306,0.0317643293806118,0.11783334296793926,0.01650473183665824,0.06110921473885914,0.08953460727003829,0.10209262743704853,0.059220125312261875,0.059813186213409475,0.0765434651554265,0.09126854532093727,0.08802587885957167,0.0671062169474632,0.0601604245496988
H,25,90,Static,Right,91,1346,0.07728709068143273,0.05487552140982355,0.03210046862586283,0.11752385654836212,0.016385438474450446,0.061107223304614315,0.08953598077309483,0.10206938871669606,0.05935667509219159,0.05981150884236245,0.07659695057898844,0.09130436459447044,0.08803438034086451,0.06719681389768412,0.06023677506307919
H,25,91,Static,Right,92,1360,0.07734081467116834,0.05475396265111772,0.03199949357411767,0.11757364381527007,0.016402964396718095,0.06110852996922771,0.08953035504229837,0.10206850516687309,0.05937839233256485,0.059856922941293945,0.0765728737217039,0.09127974499307064,0.08801903906542047,0.06714258959855514,0.06017894131670976
H,25,92,Static,Right,93,1373,0.07739728515264613,0.05472856184845345,0.0319763229593398,0.11756377614299397,0.01639834814851787,0.06111779191855675,0.08952794769232675,0.10207193124948698,0.059438681327903,0.0598694862262906,0.07662347828831576,0.091267590907178,0.08801067032468277,0.06714122082595758,0.060201536168107896
H,25,93,Static,Right,94,1389,0.07735347058148061,0.0548114110929467,0.032071670006409016,0.11756255365123705,0.01638991400221498,0.06112077456151877,0.08953102904021595,0.1020706142726691,0.05948769278598726,0.059897669345309275,0.07664022831385611,0.09127169789699323,0.08801305620190675,0.06713681144498894,0.06021594947354062
H,25,94,Static,Right,95,1401,0.07739031703643541,0.054805238536110766,0.032154142330343694,0.11754581619947174,0.01642053406561421,0.06113721140189501,0.08953537232289818,0.10206473006381779,0.0594874550304516,0.05993412291007519,0.0766890477578122,0.09127635745361437,0.08799377470025933,0.06709815578687689,0.06020963349830325
H,25,95,Static,Right,96,1416,0.07741334071721738,0.05479466953089506,0.03219357480926895,0.11753411451574394,0.016439336543790196,0.061144897620324795,0.08953684678387995,0.10206021409442567,0.05948113337017045,0.059951220713176503,0.07671590853271563,0.09128113105127482,0.08798360343268505,0.06707858615832626,0.060205445692229534
H,25,96,Static,Right,97,1423,0.07744113793068905,0.054780345608621266,0.03223222269717044,0.11752053254219032,0.01646109498180478,0.06115295942143766,0.08954004668303447,0.10205656673629582,0.059467630775069585,0.05996645037018616,0.07674197679236579,0.09128463359733673,0.08797185780123098,0.06705700056668208,0.06019856631183169
H,25,97,Static,Right,98,1436,0.07737215978632113,0.0548233845544034,0.032129462584985745,0.11753608213650818,0.016484781648538758,0.0611438508600824,0.08953565248547639,0.10205795381546702,0.05950731045846384,0.059990685368647,0.07675157695448354,0.09127977101198277,0.08799412490615498,0.06708752075460828,0.06020784076015347
H,25,98,Static,Right,99,1450,0.0775008266472042,0.05471231099122027,0.03195790858300976,0.11765180903836539,0.016476326714410537,0.0611514326896762,0.08953614459535325,0.10207220327297732,0.05951223144026784,0.05996926530315342,0.07678382024228807,0.0912583171004156,0.0879863538851338,0.06705610473327543,0.060181317075982975
H,25,99,Static,Right,100,1458,0.07763997912158395,0.054591298400019764,0.031786378104464774,0.11776806278868646,0.016467498747533015,0.06116158290953563,0.08953642446513038,0.10208551302217178,0.05951417483255566,0.05994613251078006,0.07681835761717377,0.09123629448854223,0.08797724447833083,0.06702161566241145,0.06015406331246461
H,25,100,Static,Right,101,1471,0.07757166035995362,0.05455910374997008,0.03178504289756421,0.11770349294307288,0.016461729860497577,0.061157997269367805,0.08953656123617885,0.10208311353989945,0.059511809004600104,0.0599749750646051,0.07678469395003133,0.09122692362455277,0.08796725740865169,0.06703552453736747,0.06015357802325644
H,25,101,Static,Right,102,1484,0.07760932143756963,0.054438324781352354,0.03169288416979444,0.11768303446546571,0.016474634108228303,0.06116119198478721,0.08953169015493899,0.10208344589599234,0.05948919358169178,0.05997469917390164,0.07679117335345254,0.09121570374666854,0.08795762815128665,0.06703035695861989,0.06014709972226423
H,25,102,Static,Right,103,1500,0.07756218021690729,0.05429844713249166,0.031516325483786876,0.1177157769714833,0.016487649953829064,0.06116005327826326,0.08952657423357602,0.10208627400880102,0.059463565197522425,0.05997691360015119,0.07675248177094994,0.09120016792199451,0.08795463525022436,0.06702102817026906,0.06014327528493936
H,25,103,Static,Right,104,1512,0.07741701824534443,0.05399203386611776,0.031089226703152405,0.11782680607569736,0.016515733286778512,0.061155698835022705,0.08951411189862751,0.10209794692353029,0.05940476574316234,0.05997769538753554,0.07664132266603962,0.09116305981042977,0.08794967198347016,0.06699656858377148,0.060135195759222396
H,25,104,Static,Right,105,1526,0.07733455520658272,0.05383663946607366,0.03086399878499219,0.11789076152947697,0.016530912406760752,0.06115244200357007,0.08950822528684166,0.10210400688023956,0.059374765801643345,0.05997854434712463,0.07658021988085424,0.09114432504550124,0.0879485057178347,0.06698298373467698,0.060130682750156775
H,25,105,Static,Right,106,1541,0.07735385013042348,0.053834270311763285,0.0310308302499306,0.11777516744203763,0.01655944425395972,0.061146746552862494,0.08951104505590357,0.10209509374108043,0.059358063622392515,0.060005890360863734,0.07650824233375123,0.09114323814743466,0.08792145162586881,0.06697200624887986,0.06013113504666281
H,25,106,Static,Right,107,1556,0.07730249259241255,0.05401534446803059,0.0311284097409425,0.11786400299497721,0.01655651358227332,0.06112453489393599,0.0895200077859693,0.10210451777468026,0.05931952235984373,0.05998329875056891,0.07646690709058397,0.09115793309416358,0.08792585855139548,0.0669711310342001,0.06013319303845422
H,25,107,Static,Right,108,1568,0.07710396582537113,0.05419476400908112,0.03137762027305444,0.1175119426186122,0.01645253275334823,0.0611104867760027,0.08952099380033714,0.10207264026172737,0.05943550105786947,0.060011658175724465,0.07639405659473777,0.0911760863604049,0.0879547947868677,0.06708656423606742,0.060182658714948774
H,25,108,Static,Right,109,1583,0.0770639988840443,0.054235071485156154,0.03148383207298622,0.1174404513615304,0.016450953194268116,0.061103756619376524,0.08952367420967482,0.10206503011805756,0.059439887441010524,0.06000757341369506,0.07637198775074529,0.0911842906974661,0.08794403959905413,0.06708150002049743,0.06017738585216212
H,25,109,Static,Right,110,1595,0.07702673476787142,0.05426631502138316,0.03158458878947146,0.11736780619488461,0.01645089866846182,0.061098361982953375,0.08952561874122958,0.10205672934206741,0.05944436168384684,0.06000215200307401,0.07634896591965075,0.09119073209487895,0.08793079071064921,0.06707323663727582,0.06017065701818453
H,25,110,Static,Right,111,1612,0.07701854400727143,0.054252740400831355,0.03156947875717947,0.11736092383327591,0.016432549710863466,0.06108706052839669,0.08952369181954015,0.1020567777269104,0.05946839947400634,0.059983849267948794,0.07631053351274651,0.09118641456379353,0.08792799227777243,0.06706964435569941,0.060168639614004905
H,25,111,Static,Right,112,1624,0.0770091630197342,0.05420598791646548,0.031505200205680386,0.11735912311362931,0.01639411885402802,0.06106381268803973,0.08951993246199418,0.1020561812826641,0.05952056057363708,0.059945512892959726,0.0762300143381858,0.091176454712826,0.08792361663398525,0.0670595840503056,0.06016315280136172
H,25,112,Static,Right,113,1638,0.07704538385912553,0.05427239211606577,0.03154416526078965,0.11741932798308803,0.01644313783923236,0.06105727923024412,0.08952305344435031,0.10206694082806636,0.05945078235818268,0.05990978689663317,0.07622820536389396,0.09118108743045346,0.08791186324381942,0.06705288797658158,0.0601520554179157
H,25,113,Static,Right,114,1651,0.07711316602241158,0.05424937973838966,0.03168655475118748,0.11730114362613862,0.016441211695006085,0.061061374779806575,0.08951408750023651,0.10205524406908249,0.059469639766859206,0.05988775608586446,0.07622950576384456,0.09118694475636303,0.08788725352404639,0.06703379479038914,0.06015491611664005
H,25,114,Static,Right,115,1668,0.07714701264469015,0.05417533340921869,0.031626654612842,0.11723982748622588,0.016428632353303062,0.06105919254297422,0.08950800957456266,0.10204973907364978,0.05949481636243615,0.0598812875780072,0.07623804442009256,0.09117315225986218,0.08788033071171271,0.06703878664623938,0.06014146065735352
H,25,115,Static,Right,116,1680,0.07720543776185707,0.053992463594468486,0.031425675012638994,0.11712704972806244,0.016396158848949766,0.06105148133337961,0.08949187718446855,0.10204206300344972,0.05955609198898129,0.059875331122257694,0.07625337660720335,0.0911355472853485,0.08787214632066295,0.06705697714630447,0.06011217902388835
H,25,116,Static,Right,117,1695,0.0772616964931525,0.05373703732994589,0.031185915122054774,0.11711562070876791,0.016410382993702562,0.0610530590961665,0.08947895923623612,0.1020400687867271,0.059572557213871516,0.059892514523936964,0.07623181920300738,0.09110827495348597,0.08786652917920448,0.06704463007579353,0.060084647032332655
H,25,117,Static,Right,118,1707,0.0772986755255225,0.05354513120723486,0.03102132244118554,0.11714510805833933,0.016443035668634903,0.06105481234104319,0.08947342276899883,0.10204572666211943,0.05952949374889732,0.05988402586666997,0.07619994904853947,0.09108571841403028,0.08783982032085447,0.06700582015019292,0.060057201749665286
H,25,118,Static,Right,119,1723,0.07733340705025228,0.05335501963264563,0.030853130165349647,0.11717931594355718,0.016477680358594093,0.06105672324977816,0.08946975033495956,0.10205214505339903,0.059482896247576904,0.059872170638786734,0.07616748683001169,0.09106255610293404,0.08781030557969831,0.06696534467916969,0.06002765311920832
H,25,119,Static,Right,120,1736,0.07740657973325007,0.05305840024915944,0.030325817565236394,0.11751435727603668,0.016541598048556348,0.06105180460068318,0.08944401042551704,0.10207865737263593,0.05939081473595057,0.05986134172402086,0.07609498009724436,0.09104690706443584,0.08784049934398147,0.06691984680197648,0.05998964764857348
H,25,120,Static,Right,121,1749,0.0774639592133012,0.052875109465607674,0.030108082004671032,0.11764877966642923,0.016619807008506297,0.061055776999396225,0.08944396821474325,0.10210068068823049,0.05933753008846929,0.059864165057236025,0.07607166516515868,0.09102204693918953,0.0878129699645787,0.0668803012403503,0.05996308158358772
H,25,121,Static,Right,122,1763,0.0775202572493151,0.05269172871523572,0.029888614052846266,0.11778689350687538,0.016701047901254432,0.06105909388453125,0.08944280706686257,0.10212314153510947,0.05928305522659915,0.05986489222407409,0.0760473987326325,0.09099677887156221,0.08778429071878402,0.06684231245251768,0.059937398225148215
H,25,122,Static,Right,123,1778,0.07748833948407972,0.05263850888845542,0.029933122072379987,0.11760315954088983,0.01662751776423649,0.06106185783285667,0.0894388418194243,0.10210606695001037,0.0593276654689867,0.05988753909620933,0.07603211449775678,0.09100254672260547,0.08778905702307092,0.06688317936521854,0.059968645390737346
H,25,123,Static,Right,124,1791,0.07717876884221468,0.052672431479854745,0.029829916325729105,0.11756120828742789,0.016578715933388742,0.06105078445851452,0.08941709890172014,0.10209100859037491,0.059324104156742274,0.05991482208936284,0.07598577451075955,0.09100793224768913,0.08783618476459451,0.06692350897106335,0.05997843989301491
H,25,124,Static,Right,125,1805,0.07715951671051331,0.052662832215899645,0.029843560813012787,0.11752567895570738,0.016577431103762683,0.06105347829567124,0.08941770693772012,0.10208758445570154,0.05933961837592151,0.05993674309636786,0.07597559946456485,0.0910199641727022,0.08784319420991019,0.06693795979860753,0.05999392793441683
H,25,125,Static,Right,126,1818,0.07714346246442402,0.05265539309510474,0.029858767590106697,0.11749704154998962,0.016579521223485345,0.06105819329950733,0.08942117002701318,0.10208519066446414,0.05935355429963736,0.05996102143059272,0.07596661872822821,0.09103270978609833,0.08785131576134762,0.06695289273810354,0.060008618755975386
H,25,126,Static,Right,127,1834,0.0771152227903155,0.052611252484615845,0.029815206556386604,0.11740816762900273,0.01655383139940705,0.06105914331203804,0.08941219421309377,0.10208270306961902,0.05942753101046692,0.05997447791352584,0.07598993255030562,0.09103012919358076,0.08784843444820174,0.06698058078279108,0.06002929489007845
H,25,127,Static,Right,128,1853,0.07736942593815734,0.05268463051972555,0.030190568361658947,0.11728427940265476,0.016561934729976573,0.061080083808063,0.08940809214495075,0.10206593938234244,0.05939286227317218,0.05995876185346055,0.0760921264980813,0.09105786595346949,0.08781184719045604,0.0669446255423092,0.06006350830579245
H,25,128,Static,Right,129,1868,0.0773366605756934,0.05273858941989253,0.030315653860670845,0.11719359176166587,0.01651337003763911,0.0610845563788426,0.08940437439521629,0.10206025074435197,0.059412375495346094,0.059920664265343385,0.0761028755369993,0.0910713554088221,0.08780391109739931,0.06695573792439302,0.06008252192609765
H,25,129,Static,Right,130,1880,0.07724109369370692,0.05286734608432695,0.03058238710434497,0.11700672950732362,0.016406872157727164,0.061093517454800385,0.08940033391995805,0.1020460340532644,0.05945089795789464,0.05982719151857286,0.07611238739521979,0.09109541892433451,0.08778866645530052,0.06697835896765462,0.06011907755446683
H,25,130,Static,Right,131,1895,0.07732911693534328,0.05277904247899922,0.030638005254911796,0.11688480033776848,0.016350854442505402,0.061099728665518646,0.08940046601108967,0.10203159652284187,0.059479385386871614,0.05983654509578573,0.0761256820265015,0.09109476209420615,0.08779057522877963,0.06699886584860971,0.06012855976156425
H,25,131,Static,Right,132,1902,0.07732287218540197,0.052653919616681914,0.03052887490557098,0.1168713842307004,0.01635810585000598,0.06110128929081611,0.08939946400286748,0.10203199406558709,0.059468646848570575,0.059824957534460495,0.07613046250352086,0.09108057603023816,0.08778396630934375,0.06699942367662573,0.06012971882521987
H,25,132,Static,Right,133,1916,0.0773150434650334,0.05254897050371206,0.030433591276745598,0.11686114135160582,0.016366003635585515,0.06110052302558466,0.08939825131958683,0.10203189034806717,0.05945982642087008,0.059813577505446046,0.07613400192423882,0.09106763080809775,0.08777784427177511,0.06699881525071917,0.060129836071620896
H,25,133,Static,Right,134,1930,0.07729683970253902,0.05243968054822606,0.030323548572025655,0.1168581850021641,0.016375793293761317,0.06109986220933727,0.08939913451482626,0.10203264619718536,0.05944767474847106,0.05979965830169935,0.07613672386568783,0.09105322138727436,0.08777186732091319,0.06699809923423199,0.06013045446360769
H,25,134,Static,Right,135,1946,0.07736398156118911,0.052402679330354834,0.03029407831573687,0.11689610579056943,0.016370508238903368,0.06111078511195876,0.08938909289169454,0.10203573263323001,0.05943480100076047,0.05980405304826758,0.07613841780599331,0.09106041099182459,0.08777386915249898,0.06699368458295157,0.06012800565460323
H,25,135,Static,Right,136,1964,0.07748418645117207,0.052408205254520904,0.03023767889570887,0.11718820813119377,0.01644896404032786,0.06110485012664706,0.08939239960421691,0.10205583819164878,0.059272008612835124,0.059790436141577016,0.07607015176795699,0.09107308816000474,0.08778429242182227,0.06692443435696713,0.06005706414735904
H,25,136,Static,Right,137,1979,0.07747317397009122,0.052364931490454535,0.030236716174214417,0.11714190960540131,0.016451504551256036,0.061105521526290896,0.0893908981832043,0.10205059676944572,0.05922435503236823,0.05977147465137526,0.07606956008811934,0.09107249056658104,0.08778094698167707,0.06693614516089197,0.06007102720946265
H,25,137,Static,Right,138,1991,0.07752688949648377,0.05246285243865417,0.03027721549284212,0.11713659631387628,0.016440982847749627,0.06111733648483056,0.0894041387073328,0.10205194821266278,0.05922231053412218,0.059755182653892056,0.07609247484475702,0.09109226962261938,0.08781673593341983,0.06700214621189383,0.0601004279352485
