Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,25,88,Static,Right,89,1201,0.016341718912036153,0.08589842584704345,0.020195523291066258,0.03155425259770865,0.05939844925585183,0.05920468552403596,0.09084580668913683,0.10246199710136446,0.09498590971296739,0.06533775853976014,0.07196017135193598,0.09361829714858086,0.09259954538765279,0.08633146595535124,0.07646743449338413
W,25,89,Static,Right,90,1215,0.01635507789648219,0.0859926447377913,0.0202256868610191,0.03145670341914412,0.059465110384157215,0.05918723894557008,0.09084813311235389,0.10246111817660392,0.09502236796144382,0.06539546010236497,0.07198099583917962,0.09363216422789764,0.0925964774599985,0.08633083417296523,0.07645473872167764
W,25,90,Static,Right,91,1228,0.01635912705495009,0.08610419218597892,0.020237935492534817,0.03144660441128743,0.059445483411273536,0.05917859972996998,0.09084831222978229,0.10245977320880623,0.09503820525451866,0.06544080889628429,0.07200140905565675,0.09364382121101224,0.09258752919265108,0.0863266247052439,0.07644696212407667
W,25,91,Static,Right,92,1243,0.016413081947032396,0.08610530569018376,0.020242467759638453,0.03124320895810813,0.059373202659111994,0.05917127450038572,0.09085019526121003,0.10245998460374665,0.09508348302938834,0.06556794593396992,0.07201992408354785,0.09365047275908439,0.09259096088171889,0.08633798873033821,0.0764609616340259
W,25,92,Static,Right,93,1256,0.0165798375745964,0.08603261668111702,0.02024778086606034,0.03071597488278691,0.059200715857158505,0.05915985681186182,0.09085217734870199,0.10246094117272204,0.09519541676992645,0.06587342685028613,0.07205362971426213,0.09366104664693858,0.09260730983027196,0.08637319761940049,0.07650221780445314
W,25,93,Static,Right,94,1270,0.016686017799343283,0.0859825380760536,0.020249749356473598,0.0304344711963261,0.05910740310654847,0.059154372036224,0.09085440463180637,0.10246228781849456,0.09525367030198893,0.0660376367611682,0.07206977722318832,0.09366513921945563,0.09261660891006546,0.08639240678439279,0.07652668869747349
W,25,94,Static,Right,95,1288,0.016730965214236757,0.08616766627917921,0.02028050425901684,0.030451181602689975,0.059033498973040756,0.05914883388537777,0.09085484722897295,0.10246013748282795,0.0952582454278893,0.06607074066483594,0.07205209191966608,0.093682692318272,0.09263121955366893,0.08640110939681275,0.0765436880872617
W,25,95,Static,Right,96,1305,0.01673755899168096,0.08635310223147755,0.020201883006294278,0.030616681482486058,0.059066517300413096,0.059141701142256524,0.09085555495400376,0.10245683407172014,0.09522230407840386,0.0660028160687103,0.07200963820211845,0.09369096700856482,0.0926377894652069,0.0863914620376341,0.07653651518066391
W,25,96,Static,Right,97,1322,0.016779862275954495,0.08631795836904393,0.020209658928344143,0.0305515271304071,0.05901791156081343,0.05914248216806594,0.09085441022316965,0.10245706711105874,0.09522312486470912,0.06600313260747556,0.07197628802598802,0.09367422252679745,0.09261908016710146,0.08638632019596613,0.07654086229590042
W,25,97,Static,Right,98,1344,0.016885623648536068,0.08647582184055833,0.020180451679781577,0.03068333373347807,0.05885464078558304,0.059128113854578536,0.09085501503494453,0.10245673197013447,0.09520074670925648,0.06600514010287381,0.07191193629711264,0.09368433127263052,0.09262048842993642,0.086379673089217,0.07653396385919124
W,25,98,Static,Right,99,1360,0.01694538606818976,0.08649054667996964,0.020172051209532454,0.030652727513224613,0.05876122451072659,0.0591131060341105,0.09085615398529692,0.10245841965402347,0.09521021892108007,0.0660643545037715,0.07191970640930063,0.09368484177816609,0.09262004812134352,0.0863769486032008,0.07653602396257589
W,25,99,Static,Right,100,1378,0.01696866506240252,0.08647620884960203,0.020170976525691543,0.03061204215664162,0.05872460991781887,0.05910647915415034,0.09085573880058424,0.10245857159847585,0.09522024568336292,0.0661022263921572,0.07193396483581314,0.09368398173113694,0.09261892230532608,0.08637670925660465,0.07653970680633683
W,25,100,Static,Right,101,1401,0.01718606100885249,0.0862735090163835,0.02008267653974442,0.030261168268921848,0.05853024781256278,0.059111443663642634,0.09085470674654128,0.1024561259710712,0.09528799723469907,0.06628388228672179,0.07189255451714031,0.0936515475686333,0.09259600167393826,0.0863830362223973,0.07656990302331593
W,25,101,Static,Right,102,1416,0.016881593941331496,0.08681485226618756,0.020156395114206378,0.03141569840064048,0.05837689472728048,0.059131079569038854,0.0908547664627453,0.10245101485588133,0.09512126194495103,0.06602414795360866,0.0719275826161286,0.09372989931713363,0.09263230670235945,0.0863182639364347,0.07650470514288647
W,25,102,Static,Right,103,1435,0.016919408559403017,0.08674420306856241,0.020119684316608964,0.031343763430704996,0.05822611311945878,0.05913302110496298,0.09085421277519273,0.10245209429777406,0.09512057891434424,0.06606460203467511,0.07191528709530402,0.0937143845628835,0.0926185894191873,0.08631909207701396,0.07650572268791413
W,25,103,Static,Right,104,1451,0.016837448411205325,0.08675608028259454,0.02010649022082175,0.03174181086516657,0.05809707561487056,0.05912827021822979,0.09085439184761519,0.10244921477493132,0.09504891602748547,0.06594404735076555,0.07190899355435311,0.09371273337706038,0.09261680594794872,0.08629203595929352,0.07647861318041788
W,25,104,Static,Right,105,1467,0.016838704878938883,0.08671630856419109,0.020075030585281737,0.03171445465399014,0.058201739097728036,0.05913584416409397,0.09085413173873823,0.10245024463611595,0.09504944603731268,0.06590674702942022,0.07188677232286905,0.09370379352512898,0.09260864710166113,0.08628638178183151,0.07646814465514389
W,25,105,Static,Right,106,1479,0.01685364651937377,0.08662028933800663,0.020006847727715632,0.03157994385682151,0.05852444468766871,0.05915643029291067,0.09085336088995272,0.10245252835337927,0.09506449395541952,0.06582516499029836,0.07183451998865174,0.0936840867597053,0.09258816220770344,0.08627666670659,0.07644674791644189
W,25,106,Static,Right,107,1501,0.01686040752769638,0.08658111415892042,0.019993935330494574,0.03153165487252446,0.05844048923477637,0.05915021641549588,0.09085424704437313,0.10245464703467562,0.09505300130453546,0.06582221680405483,0.07183525168049454,0.09367975048536364,0.09257347817274657,0.08627475645865351,0.07644536850588132
W,25,107,Static,Right,108,1513,0.01666537620337443,0.08634754288918708,0.01985805662697132,0.03174980431435764,0.05861331805997672,0.05913096692089514,0.09085382654021783,0.10245420975733492,0.09499961888870918,0.06561054973859008,0.07188760030770247,0.09363457838320195,0.09254394314594541,0.08623311973366135,0.07640408246945969
W,25,108,Static,Right,109,1527,0.016667490512971662,0.0863798983734062,0.019851340382956502,0.03178513371058865,0.05856700365393453,0.059126083973150126,0.09085364204587505,0.1024539648037107,0.09498796067923548,0.06559980650123909,0.0718791025750878,0.0936329881238444,0.09254168179258461,0.08623443986018567,0.07640381415217422
W,25,109,Static,Right,110,1545,0.01664733642358441,0.08628922655233377,0.019799686941969607,0.031922087337766684,0.058355145394386694,0.05912508568281325,0.09085305953021057,0.10245497618466376,0.09494285661386011,0.06556163257576791,0.07187759571660697,0.09362388277037009,0.0925272172822678,0.08621846909450442,0.07639638759784396
W,25,110,Static,Right,111,1561,0.016612764821064566,0.0861592291051863,0.0197036172821135,0.03200620860083248,0.05806960590532698,0.05912720609837753,0.09085215032678094,0.10245806471918151,0.09489649646852094,0.06554288709692303,0.07187832734559145,0.09358936929480835,0.09250632087052224,0.08619747351865961,0.07638975043813155
W,25,111,Static,Right,112,1579,0.016594053181787735,0.08609934232617573,0.019656127823149763,0.032023346639600395,0.05794354213370104,0.0591295086483897,0.09085248158966268,0.10245968427142457,0.09487905187658645,0.06553840782319936,0.07187874740839595,0.09356899006615374,0.09249620729521815,0.08618856799483324,0.07638647829295443
W,25,112,Static,Right,113,1596,0.0166706905375872,0.08601079368311867,0.019534253274696746,0.03202542198004583,0.057543178683489474,0.059133488608401896,0.09085268852928911,0.10245696704470618,0.09486806190705059,0.06560419036159196,0.07184242073454941,0.09357421209927452,0.09244876636278068,0.08616080908394495,0.07634976771411958
W,25,113,Static,Right,114,1612,0.016679061454410393,0.08601514162634391,0.019458567573179684,0.03214102694376761,0.05736420421308064,0.059136841478049824,0.09085329170701524,0.10245915934166162,0.09483920786784338,0.0656035997259296,0.07183131180063472,0.09355370748933471,0.09243017194076836,0.08613941906583775,0.07633628165557985
W,25,114,Static,Right,115,1625,0.016836841627811315,0.08616174724899665,0.019403039581467635,0.03204843381508668,0.057044223441116385,0.05912207897224182,0.090854381176694,0.10245289730407825,0.09487862109558726,0.06575157235382284,0.07177844808157938,0.09354080286698416,0.09241009612591028,0.08612800697798595,0.07632264955437532
W,25,115,Static,Right,116,1640,0.01693634287560336,0.08625038672377064,0.019385343948457593,0.0319764339631548,0.056883514070422934,0.05911191505948693,0.09085447290034764,0.10244903098614462,0.09490609507297211,0.06583857477953184,0.07174796211043204,0.09353607228764743,0.09240133112136431,0.08612440360896559,0.07631549762662876
W,25,116,Static,Right,117,1656,0.017024559495035396,0.08637858416297406,0.019360617216400866,0.031902376729641885,0.05680830838882635,0.05910189920806273,0.09085375347227002,0.10244802807765513,0.09493413469348115,0.06591328283434232,0.07173516829282542,0.09354446590258558,0.09241131251637956,0.08613149851825397,0.07632800040614177
W,25,117,Static,Right,118,1667,0.017132328183875067,0.08655258297127835,0.019415460076959216,0.03195730135665392,0.05638418632914741,0.05909718718348614,0.09085453603425656,0.10244847525463709,0.09492144139761043,0.06602091429993978,0.07171844575839605,0.09357261049580688,0.09241936010382222,0.08612353962187096,0.07632952334450928
W,25,118,Static,Right,119,1680,0.017152110919650673,0.08662440250876191,0.01941347022044224,0.03201707823958943,0.05630861605473901,0.05908520456087132,0.09085466615424881,0.10244836132901294,0.09492044865570341,0.06603943958726484,0.07172719124571937,0.09358201866811806,0.09243321782238251,0.08612127827081999,0.07633907768633307
W,25,119,Static,Right,120,1693,0.017165196794677255,0.08669387847478033,0.0194114529337708,0.03208465334081069,0.05624293202705571,0.059071328832183925,0.09085750408744457,0.1024467789293542,0.09491849772304657,0.06605127184998034,0.07173907989373712,0.0935926931229142,0.09244870168369052,0.08611884869759928,0.0763483580046094
W,25,120,Static,Right,121,1713,0.017196424773772017,0.08657800415809994,0.019339661320716097,0.03207257621395572,0.05615246607229284,0.059069295628101065,0.09085517875168146,0.10244500308946256,0.09491414022157078,0.06606223460495422,0.07172516341563817,0.0935728063167926,0.09243654823715557,0.08611231536197353,0.0763437127470232
W,25,121,Static,Right,122,1728,0.01723391481933223,0.08663477483666697,0.019304222180652697,0.03201820874127725,0.056086077220643585,0.059055256734688734,0.09085729600312789,0.10244647501500484,0.09493297076885358,0.06609848387822524,0.07172923825749161,0.09358867492383892,0.09244002850497178,0.08611838805388777,0.07635920444844875
W,25,122,Static,Right,123,1745,0.01731648318799171,0.08664190812764914,0.019275630443645705,0.03184045056213879,0.05602165185890179,0.05904129139847804,0.09085725334281247,0.10244641452486285,0.09495929303654267,0.06615675404673355,0.0717199555842026,0.09357298537505367,0.09242338884178615,0.08612248339429132,0.07635917840050396
W,25,123,Static,Right,124,1757,0.017538638259568484,0.08666756362099957,0.019223499655369746,0.03136482568100768,0.05588880582907462,0.05900975698136708,0.0908564975882298,0.10244681798377149,0.09503016452684915,0.06630279015245136,0.07169370126447641,0.09352834078502621,0.09237661524974816,0.08613286625905346,0.07635562351916185
W,25,124,Static,Right,125,1772,0.017568127077181594,0.08659474728296174,0.019187623719470828,0.03145746992369228,0.05574034289453178,0.059006575608147295,0.09085824276310871,0.10244612201542813,0.09501934423053024,0.06634647093101494,0.07170817377398477,0.09351833186600372,0.09238914309592873,0.08612781161738631,0.07635526106955558
W,25,125,Static,Right,126,1789,0.017599934232831644,0.08652132360291313,0.01915442178714878,0.03155120249689387,0.055585847389420955,0.059002785391877845,0.09085914677125241,0.10244514936784473,0.09500719038578077,0.06639371374610695,0.07172318379715166,0.09350902913088135,0.09240327068345595,0.08612463826339124,0.07635523803905006
W,25,126,Static,Right,127,1806,0.01760908657483401,0.08621697401904109,0.019116684074389052,0.030941348338428976,0.05553718588477462,0.05901272518703062,0.09085837912928012,0.10244484470191753,0.09510054669138338,0.06657091457235655,0.07179707822745984,0.09350129940273552,0.0923593741533582,0.08614817893606336,0.07637369186441105
W,25,127,Static,Right,128,1823,0.017643223429974507,0.0861116391900654,0.01915978989968321,0.03078338293625318,0.05539046395364456,0.05899171757119801,0.09085962965475917,0.1024504025321522,0.09509533816649482,0.06661460733202593,0.0718315981515099,0.09347690567193587,0.09232926154258995,0.08614029731200125,0.07636422567537746
W,25,128,Static,Right,129,1839,0.01790366054749692,0.0859081259602373,0.019149392810217224,0.030089911947362005,0.054909125316289685,0.058972970935844846,0.0908593034586994,0.10245386708660635,0.09517225381906226,0.06690174245862354,0.07188604889684796,0.09343546225068937,0.09227648616521986,0.08615389320860672,0.07636546816460968
W,25,129,Static,Right,130,1857,0.01792637422905154,0.08578559245584318,0.019120305279989626,0.03002044471689253,0.054945045099626486,0.05896118300203951,0.09086166182719761,0.10245595147672004,0.0951889265461063,0.06694286897048864,0.0719213367506473,0.09340632323884718,0.09227274592749468,0.08615158854600423,0.07635098195177313
W,25,130,Static,Right,131,1868,0.017560324712259635,0.08586877343365278,0.019196258385424932,0.030401596569917068,0.055266162133805,0.05899278001586301,0.09086047165296919,0.10245571556531131,0.09513586283836405,0.0667624546283313,0.07198917320680932,0.09342582258133993,0.09227010918493586,0.08612598903350832,0.0763142046083165
W,25,131,Static,Right,132,1881,0.017376026041647088,0.08596150063836713,0.019240400983347467,0.03063822194579824,0.05546619299176771,0.058995318610886506,0.09086255242947998,0.10245850645017232,0.09510605845055303,0.0666497667362759,0.07203277721287711,0.09345113791709544,0.09229786030564287,0.08612511567481346,0.07631101651137914
W,25,132,Static,Right,133,1895,0.017180758161385087,0.08607260689673588,0.019290626324720415,0.030904348351000702,0.055679808458722224,0.05899748413280007,0.09086372615075841,0.10246047014336795,0.09507200013147926,0.06652299725658788,0.07207825673530126,0.09348229208786009,0.09232876374131736,0.08612449849491137,0.07630866807905903
W,25,133,Static,Right,134,1913,0.0171129950037976,0.086120487277999,0.01934776860519067,0.030937030400476365,0.055692378877185755,0.05898848543571867,0.09086384740918686,0.10245979940444941,0.09506764661544967,0.06649325600389866,0.07210847875943568,0.09348837498320317,0.09230264740515291,0.0861118065888761,0.07629848067949978
W,25,134,Static,Right,135,1929,0.017088526121348195,0.08640634510266,0.019469198571076426,0.03090942045720053,0.05589933689231012,0.05899651791419566,0.09086194333162802,0.10245567560657637,0.09510091259288736,0.0665227030494101,0.07213347589018562,0.09354962959841151,0.09234603507460401,0.08613917730626404,0.07631671474847432
W,25,135,Static,Right,136,1945,0.017042479455759967,0.08640015201954214,0.019475751538772453,0.030854270514792555,0.05595563978724567,0.058997263945033934,0.09086203696263906,0.10245649128288538,0.0950990022292558,0.0664986465651746,0.07214368880227848,0.09354756303079194,0.09232932074915316,0.08613185435133724,0.0763035277362718
W,25,136,Static,Right,137,1958,0.016947114326633882,0.08630136739357033,0.019452887163606318,0.030690866165685168,0.05605044450314385,0.059000940204372986,0.09086065149447257,0.10245841699440804,0.09508936563570079,0.06643600880546635,0.07215555713872639,0.09352610064575552,0.09227594088385115,0.08610907123526536,0.07626474722307817
W,25,137,Static,Right,138,1971,0.016923983573615287,0.08627099829606717,0.019465635591986184,0.030665382779283837,0.056154528802225864,0.059005385906711824,0.09085883810064928,0.10245667883061611,0.0950922064577324,0.0664192355120111,0.0721610415459754,0.0935132731808698,0.09227749149711431,0.08611308430778682,0.0762530239793807
W,25,138,Static,Right,139,1986,0.016903735504319742,0.08622917698204015,0.019475791665552376,0.030636167988180304,0.05625852940665966,0.05900976351418469,0.09085748346724112,0.10245723299992061,0.09509466388289078,0.0664023343716168,0.07216731864909486,0.09349872307684197,0.09227900450806772,0.08611862936089956,0.0762415874441239
