Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,25,88,Static,Right,89,1462,0.029096609527572107,0.09112897868954745,0.09878756534604945,0.01588525331872304,0.015748917454860165,0.060180374940673166,0.09076347076329773,0.04504482803829973,0.04026424243668323,0.04233395926440139,0.07729518332341284,0.09641245629585422,0.09210737661012824,0.08644271769790678,0.08082979530470184
P,25,89,Static,Right,90,1492,0.029138049145404354,0.0910415261570235,0.09880261728314688,0.015859216058809494,0.015763666356530173,0.06020186380835727,0.0907624008662177,0.04515092598164506,0.040446744862843935,0.04245655254492526,0.07730385567356905,0.09643638774860869,0.09213346345926653,0.0864718722533518,0.0808562853339182
P,25,90,Static,Right,91,1513,0.029221105078350473,0.09060001694260325,0.0985763983821685,0.015872435792908448,0.015684652689811243,0.060226559207711666,0.09076050665900894,0.04529752387272391,0.04036294911177821,0.04230676642098766,0.07726399162611258,0.09641511100444786,0.09211801639201747,0.08646941935736586,0.08084432448848838
P,25,91,Static,Right,92,1548,0.029019164719198933,0.09066738958412782,0.09866151937305646,0.015835178906472753,0.015754644807167296,0.06021850948836251,0.09076266855376168,0.04535354579302473,0.04044863018694207,0.042349058749870674,0.07723374957879486,0.0964220223133699,0.09210760279694614,0.08648877558388725,0.08088860855522247
P,25,92,Static,Right,93,1571,0.02882738063022723,0.09070571449473296,0.09872724742440663,0.01579892986882342,0.015824631212132442,0.060212250796661,0.09076631371825124,0.04541069186876599,0.04053117413793979,0.04239262902911303,0.07720348140466204,0.09642903082059885,0.09209895457604282,0.08650882667681951,0.08093102531168127
P,25,93,Static,Right,94,1598,0.028386609624962263,0.09022863633015851,0.09861159946983925,0.01571819770202687,0.016138746698551296,0.060196781483730505,0.09075606331810564,0.045559749549355454,0.04059135901888486,0.042668643170365735,0.07717034385695064,0.09639031807707658,0.09206474865549787,0.08659967887353853,0.08100988833469654
P,25,94,Static,Right,95,1625,0.02806038604509925,0.09027642791448945,0.09834471798220784,0.015782563606714914,0.016239506057759267,0.06020102318897911,0.09075325671842309,0.04518866115520574,0.040484742187643946,0.0428284037759989,0.07712152992517719,0.09638658313271611,0.0921326790992208,0.08655702368958856,0.08096095834413036
P,25,95,Static,Right,96,1646,0.028240262906000006,0.09059635981097698,0.09853401937402124,0.01575436069791481,0.016003456532886803,0.06019165723752759,0.09076149157544733,0.045303511596784654,0.04059689483199429,0.04264224160383692,0.07713981285950862,0.09640572511007839,0.09211525439904077,0.08655355115187362,0.08093199963549655
P,25,96,Static,Right,97,1681,0.028564062141089114,0.09043621333846306,0.0985302482337277,0.015808583554512395,0.01576160810323609,0.06018406050608413,0.0907553447627191,0.04531017498310952,0.04045494310958807,0.04229342976160719,0.07704686782731657,0.09640793963154695,0.09208768948127644,0.0864953829981693,0.08086801759657525
P,25,97,Static,Right,98,1707,0.028612768146406255,0.0904726658499682,0.0985698634319841,0.015807905901794865,0.015574822920341572,0.060172620468116514,0.09075613559423958,0.04539480059434121,0.040444300908780796,0.042054302288826555,0.07694493787767974,0.09641199452868922,0.09209179725686759,0.0865115020849829,0.08088417290174878
P,25,98,Static,Right,99,1735,0.028384546165123026,0.09014668943449895,0.09846718518369459,0.01581629311817402,0.015680901345267114,0.060143757489867465,0.09075156535289072,0.045367685856785724,0.040352163188607314,0.04211171145892786,0.0768378718146202,0.09638162576964554,0.09205549310062926,0.08649711737971387,0.08087752410898842
P,25,99,Static,Right,100,1769,0.027844741604116208,0.09019604959198596,0.09851799624941628,0.01578933674984475,0.0159384609357366,0.060143424819343344,0.0907516685080776,0.045349032150642524,0.04036848396955236,0.04236952803607805,0.07674192166606207,0.09638324213264461,0.09203304352785471,0.08649724715850793,0.08090597079326098
P,25,100,Static,Right,101,1792,0.02680401227428461,0.09036565425536419,0.09863906557748811,0.015736150577571346,0.016451796558431004,0.06014677443554227,0.09075371181940714,0.04531931614664991,0.04041986954456929,0.04286606176219132,0.07656659084744466,0.09639176660897962,0.09199839297509495,0.08650233507252852,0.0809663458851886
P,25,101,Static,Right,102,1809,0.025802624924607952,0.09062259564258793,0.09855793503315703,0.015682203576028456,0.01681024857044059,0.06012926650974548,0.0907635383895978,0.04539568379262513,0.04047742929090239,0.04317504990153461,0.07647272605314916,0.09637502419714353,0.0920478255093514,0.08661796583273004,0.08104327155291792
P,25,102,Static,Right,103,1830,0.025674241585682718,0.09068951973078263,0.0985504767568377,0.0156787932252453,0.016650024204186688,0.0601766722659205,0.09076180758997694,0.04591227620146935,0.04083919611108911,0.04325860396499176,0.07641453122279819,0.09638101263734472,0.0920282065130034,0.0865633007573071,0.08100436545026453
P,25,103,Static,Right,104,1850,0.025673264245124727,0.09068993701067385,0.09855060451362033,0.015677849756902187,0.016650891417578823,0.060176855509406595,0.09076163604739618,0.045912421543630275,0.04083919611108911,0.04325856577604019,0.07641453122279819,0.09638101263734468,0.09202838081266021,0.08656364112605248,0.08100486881046103
P,25,104,Static,Right,105,1872,0.02539367592531653,0.09091752135314736,0.09878253803684132,0.01564986306649354,0.01680255245490998,0.06015850614834111,0.09076874890621772,0.04607930289186239,0.040968709108293824,0.043424995233160284,0.07639524529707328,0.09640825340706054,0.09199021105530739,0.08653669619878034,0.08102046386561848
P,25,105,Static,Right,106,1895,0.02476427794222962,0.09066917078037051,0.09864830011713326,0.015603274848569432,0.016993374532446447,0.06015956544058467,0.09077029439194301,0.04617148092708302,0.04105366280857289,0.043653454387940466,0.07623188430702732,0.09637862616783867,0.09198384416298329,0.08655987057522671,0.08104322533068388
P,25,106,Static,Right,107,1917,0.02424208413070131,0.09103311755619489,0.09876563034274626,0.015598230957387436,0.01724123791959264,0.06014938028774699,0.0907742393523625,0.04635543126754409,0.04123339275393184,0.04397607232348061,0.07618157543658442,0.09641593966248527,0.09202635108489308,0.08657917890578545,0.0810678903944095
P,25,107,Static,Right,108,1939,0.02381990382012488,0.09154788758895523,0.09889791348152902,0.01561355138973834,0.01735072914894351,0.06015351443598278,0.09078102001519923,0.04665085588711097,0.0413813305368495,0.04415848458676997,0.07613883463121822,0.09644988113523002,0.09205876417267396,0.08658656014648003,0.0810856683822733
P,25,108,Static,Right,109,1961,0.023324246011393365,0.09160657383070282,0.09910998053677537,0.015587998556581984,0.017608272033336918,0.06014575324160477,0.09078258274581087,0.04671903717971936,0.041463248847624125,0.044453368623761286,0.07596864665110213,0.09645707595609561,0.09202459328896816,0.08656709898107942,0.08108363017280372
P,25,109,Static,Right,110,1983,0.023165845052576874,0.0918496356987875,0.09913707690869238,0.015604930054312923,0.017508477346702793,0.06015110328165219,0.09078397456599928,0.04688677371071708,0.04156609008554926,0.044454531265102806,0.0759144557380214,0.09647487541323906,0.09205697770402849,0.08656586965426961,0.08106414996778787
