Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,25,86,Static,Right,87,1602,0.08932375141024934,0.12274412289392929,0.04522343601496906,0.12576112150819901,0.09559899610874581,0.06209430411076362,0.09090166620035084,0.10235088766591138,0.07142493706682558,0.07833704611484925,0.08027558205332426,0.09750039699406352,0.09747663386165928,0.08470557390750617,0.08150730374021703
Nummer7,25,87,Static,Right,88,1625,0.0887526800553089,0.12262898143995161,0.04516891060231584,0.12612750902558872,0.09551030832323809,0.06208923340644491,0.09089994683166742,0.10235161942050545,0.07126060131657604,0.0783368164339094,0.08020788584671708,0.09749329728755712,0.09747803979871576,0.08465016887165672,0.08146154732755824
Nummer7,25,88,Static,Right,89,1647,0.0881851630944799,0.12249136990416917,0.04512067435223017,0.1264999192568911,0.09541980933223461,0.06208527604835142,0.09089841829757,0.10235014431352792,0.07110529168774994,0.07833661890201805,0.08014731150824715,0.09748734714310373,0.09748009458858777,0.0845918209107713,0.08141127178100101
Nummer7,25,89,Static,Right,90,1669,0.08837660650873623,0.12260034588042566,0.04504782305506004,0.12639254995845278,0.09548185458504659,0.062089863351435966,0.09089839226851042,0.10234819193810901,0.07116974919163338,0.07833725512806779,0.08018792415943937,0.09748407788454498,0.09747538816542356,0.0845846357975253,0.08142178537099273
Nummer7,25,90,Static,Right,91,1692,0.08890078710000264,0.12255872219470962,0.045039346864713746,0.12619126205090433,0.09561650578744238,0.062090537322526076,0.09090009574252385,0.10234690563470876,0.07129952567163404,0.07833801285455223,0.0802862422461034,0.09748453985119884,0.09747142249398026,0.08460000795508239,0.08145719477737985
Nummer7,25,91,Static,Right,92,1714,0.08920630067994083,0.12260408719532981,0.04500989373460017,0.12598575826655975,0.09564893371073203,0.06209630489006565,0.09090028871241279,0.10234852253452414,0.07136698201549507,0.07833692326100129,0.08033788093421433,0.09748116662207111,0.09746928967628724,0.08462588898203664,0.08144941562712409
Nummer7,25,92,Static,Right,93,1736,0.08942062949342278,0.12264224455708563,0.04493751688734034,0.12592279140012744,0.09562938327208852,0.06208277147486254,0.09089978865762012,0.1023417184973948,0.07140164217999471,0.07833667427201632,0.08037040147964923,0.09747481206445076,0.0974705027380078,0.08465631235176733,0.08148678745048181
Nummer7,25,93,Static,Right,94,1758,0.08951678763785036,0.12273821912509585,0.04494820433565729,0.12571469541783883,0.09557391077066994,0.0620805309980512,0.09090016713956049,0.10233863225097362,0.07158493699794669,0.07833764201838089,0.08033710893478803,0.09747487701454158,0.09747030922799003,0.08469107831407038,0.08147812033300714
Nummer7,25,94,Static,Right,95,1781,0.08963852712980067,0.12267548702980566,0.044959831527709306,0.1256088088033638,0.09560264070620647,0.06207141541804892,0.09090162068412198,0.1023407903526253,0.07165106092724656,0.07833693735397126,0.08033686479443915,0.09747189300511187,0.09746923729567188,0.08470298281642748,0.08147369354583107
Nummer7,25,95,Static,Right,96,1803,0.08936550450257635,0.12262211546454412,0.044972793208783446,0.12554042016020175,0.09536646339777936,0.06206011030444599,0.09090089040818021,0.10234291022342483,0.07171019851457668,0.07833703326652082,0.08028228328217878,0.09746796022283434,0.09747270726208435,0.0847355127027624,0.08147328942052115
Nummer7,25,96,Static,Right,97,1825,0.08882526408629479,0.12276256576823409,0.045044323871049514,0.12568750147091012,0.09511448228845078,0.062056175341379166,0.09090014090748144,0.1023444919573106,0.07173571834170202,0.07833735684844106,0.08020895471828564,0.09746617139295057,0.09747644747835241,0.08472159137433614,0.08147576777177372
Nummer7,25,97,Static,Right,98,1848,0.08817865258666635,0.12297584919812495,0.04513780488681298,0.12591376569700397,0.09484877962314549,0.062052805851145844,0.09090065026170052,0.10234515223008844,0.07174744555731584,0.07833727349097623,0.08012722546051368,0.09746545732206875,0.09747920271524589,0.08469000308182771,0.08147860812507778
Nummer7,25,98,Static,Right,99,1870,0.08801925850630643,0.12287872433419876,0.04509227990465773,0.12591776756677336,0.09485334203917113,0.062052160590909296,0.09090050614820575,0.10234802840309123,0.07168328586916199,0.0783368608574532,0.08010689490299826,0.09746347006442975,0.09747317128830885,0.08465540180047583,0.08147151632932831
Nummer7,25,99,Static,Right,100,1893,0.08821876200106187,0.12297806917902065,0.04512219748638132,0.1259900770140252,0.0950604561213547,0.06204957070762061,0.09089969589058038,0.10234575505119904,0.07158789298477777,0.07833762796383367,0.08013507745051475,0.09746615953242435,0.09747078752631487,0.08463641232353844,0.08147460381002171
Nummer7,25,100,Static,Right,101,1915,0.08846138540628887,0.12303488096470852,0.04517055894053115,0.12603178214244226,0.09524121949555243,0.06205305675790683,0.09090089499009346,0.10234600065464222,0.07153843471169888,0.07833767893549053,0.08021984687719116,0.0974697712319055,0.09746633759919378,0.08460719039183366,0.08147804429415323
Nummer7,25,101,Static,Right,102,1938,0.0880518755109736,0.12290132690089245,0.04519870127558976,0.12616841076117274,0.0952494890799945,0.062048661766391046,0.09089982887222621,0.10234043647552023,0.07147741213138595,0.07833767104656611,0.08009230765185882,0.0974716727259773,0.09746431844013484,0.08458990824560579,0.08150362457584324
Nummer7,25,102,Static,Right,103,1960,0.08845693477619491,0.12298184601395439,0.04519924253790102,0.12586000758779564,0.09519613435954215,0.06204592441893345,0.09090078240037314,0.10233675655403573,0.07171432109418593,0.07833743578264474,0.08015321271789418,0.09747526337486852,0.09746594151292017,0.08463509461210512,0.08152083939705222
Nummer7,25,103,Static,Right,104,1982,0.08901596005773353,0.12298453482044,0.045209303688510824,0.1255376772646363,0.09548883847340484,0.06204276680645376,0.09090258652535708,0.10234110907157501,0.07175952784125603,0.07833687922045413,0.080180083393571,0.09747395250527184,0.09745890398008789,0.08466188959029915,0.081508011741178
