Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,25,86,Static,Right,87,1125,0.1356594872907898,0.13682921089445774,0.12294265325752501,0.01852753523812593,0.017774151512800748,0.06206595887441029,0.09055115432174235,0.06122463604628451,0.05734822297159693,0.04536795439514549,0.0898240155081033,0.0909950282488003,0.07208657703761481,0.06589211024090819,0.06372675564470541
Nummer2,25,87,Static,Right,88,1133,0.13570074972895327,0.13688633349242724,0.12294085963990982,0.018535902082175523,0.017775359658808724,0.062069118609820825,0.09054972192116328,0.0611176703499078,0.0573185325701906,0.04534721725751208,0.08984588881523746,0.09098944787721282,0.07206252168776778,0.06586671894060006,0.0636960716842099
Nummer2,25,88,Static,Right,89,1146,0.13574440370785082,0.13695030488830612,0.12293973281653078,0.01854492968441798,0.017777400569261956,0.0620723052657141,0.0905503411699812,0.06100658359554319,0.0572855425652931,0.04532341445654769,0.08987177526342736,0.09098335177932282,0.07203826992647724,0.06584126059698422,0.06366451292517675
Nummer2,25,89,Static,Right,90,1159,0.13567217407412616,0.13683338088712124,0.12291883216171552,0.018567684319806953,0.017778480531248916,0.06207327223531887,0.09055125269702233,0.061084240095134155,0.057255939368767675,0.04531692002994021,0.08987737896712371,0.09100214645270728,0.07209675394218519,0.06586960143343816,0.06367930634829495
Nummer2,25,90,Static,Right,91,1175,0.13566608581734796,0.13684611775640548,0.12293934955497368,0.018575102422328627,0.017771109166284507,0.062075946396329774,0.0905506590312848,0.0610771194147203,0.057251254815942676,0.04529912310409549,0.08988270459326418,0.09100052807539083,0.07208491410829306,0.06587001212995178,0.06368666809466478
Nummer2,25,91,Static,Right,92,1188,0.1355918931536837,0.13668800340190793,0.12294245047582213,0.01864737271038485,0.017748963772569848,0.062080076248342386,0.09055125380136929,0.06115704899682454,0.05725238647427724,0.045277735599298645,0.08987505454796688,0.09100300551630165,0.0721162823293049,0.065872826028644,0.06367643799711163
Nummer2,25,92,Static,Right,93,1202,0.13554758230599318,0.1366533162641873,0.12290341654323521,0.018635924393493358,0.017734570787024957,0.06208158475747858,0.09054976415761656,0.061185711804309414,0.057261599322757324,0.04527665904193904,0.08986215555504998,0.09099823386198204,0.07213830478324247,0.06590187111152453,0.06369403175337542
Nummer2,25,93,Static,Right,94,1210,0.1355005480948324,0.1366235285959194,0.12285424716305102,0.01861265488854285,0.01772051596314275,0.062082779206475563,0.09054815722034328,0.06121269365090875,0.05727566629031922,0.04527932947825087,0.0898443245063371,0.09099031455050592,0.07216171210552035,0.06593520325289057,0.0637156412586423
Nummer2,25,94,Static,Right,95,1223,0.13545056670239508,0.13659748178132716,0.12279709071879523,0.018583129257474226,0.017704237148208336,0.06208546523945834,0.09054576891274382,0.06124156610505642,0.057290631633802026,0.045284184877283626,0.0898236593832605,0.09098290310272589,0.0721872395164131,0.06597448144548004,0.06374151308213506
Nummer2,25,95,Static,Right,96,1231,0.13539903552462995,0.13657424484140485,0.12273368032451407,0.018546932414822786,0.01768854456986214,0.062087038494358884,0.09054392706857815,0.06126949717436891,0.05730882636208841,0.04529058313821986,0.08980338677355107,0.09097341320407838,0.07221419130614153,0.06601684032123922,0.06376947688353732
Nummer2,25,96,Static,Right,97,1244,0.13539588662880425,0.1365727018111599,0.12272700874705612,0.018549108792607908,0.017682472706044238,0.06208395828231311,0.09054410497652503,0.06129982229990554,0.05729720247097586,0.04525456101875265,0.08980645867085515,0.0909563870929361,0.07217330622189909,0.06599643119896723,0.0637665737357748
Nummer2,25,97,Static,Right,98,1257,0.13541089080646368,0.13657669184015256,0.12275223646435135,0.018607127075397717,0.01770443136618628,0.0620833751740351,0.09054281343651742,0.06128507670713976,0.05726690587939945,0.04520287660094211,0.0898018934599933,0.09094288864996547,0.0721468711518386,0.06596294922151376,0.06374537904821025
Nummer2,25,98,Static,Right,99,1270,0.13535901818866758,0.13642608535760306,0.12272131932146112,0.018626954286731803,0.017712045308207722,0.06208545405326452,0.09053928065762397,0.06132521362376161,0.05725973671787178,0.0451720613432684,0.08980284361867388,0.09093061221612866,0.07214184504155677,0.06595837416128449,0.06373480960981992
Nummer2,25,99,Static,Right,100,1279,0.13529741183407745,0.13625699444065245,0.12268448888918257,0.018642006490718933,0.017717440531859998,0.06208736375463196,0.09053680399152594,0.06137197348138639,0.0572544072190081,0.04514606254148861,0.08980421888753344,0.09091909390221624,0.07214144130109969,0.06595783111958729,0.06372607787240636
Nummer2,25,100,Static,Right,101,1292,0.1353210956576985,0.1362350435167105,0.12274019124150008,0.01868121444125072,0.017747052121408792,0.06209234263578725,0.09053859713404,0.06136961167385697,0.05722918501079671,0.04513133240887084,0.08982634419812485,0.09091277254599606,0.07212450819243066,0.06592877990680553,0.06370226634900829
Nummer2,25,101,Static,Right,102,1300,0.13533684401891444,0.13624322529212235,0.12276270828309387,0.01870027063975275,0.01777168179998727,0.06209246769939176,0.09053700163469075,0.06133484962890184,0.057204817725432906,0.04508808118560819,0.08983887064071985,0.09091333073317683,0.07212425321623779,0.06592043316756949,0.06369146092687779
Nummer2,25,102,Static,Right,103,1313,0.13535344608099192,0.13626332790960302,0.12278202781351996,0.018715843822815086,0.017795243325113543,0.06209464790946151,0.09053636149636234,0.06129285505668663,0.05718007433538367,0.04504077559278927,0.08984852631512648,0.09091801356166984,0.07212776166636521,0.06591690322671416,0.06368581915151915
Nummer2,25,103,Static,Right,104,1327,0.13536998390337496,0.1362905848729104,0.12279816014094011,0.01872804306381208,0.017818333535996086,0.06209524363427507,0.0905355570977502,0.061245057057692384,0.05715481267574936,0.04498939653962925,0.08985804632863995,0.09092347171660362,0.07213403984943584,0.06591759700565547,0.06368101969189877
Nummer2,25,104,Static,Right,105,1342,0.13534249957053407,0.13621765912685477,0.12273323953192139,0.01873764670389534,0.01781642225588515,0.062093852948581024,0.09053378811250525,0.06137058146213053,0.05718523142385631,0.045033248916772524,0.08986195779638917,0.09092059055571516,0.07216351585808446,0.06592916054372311,0.0636891103486303
Nummer2,25,105,Static,Right,106,1355,0.13538341443840166,0.13611042000522958,0.12264561381068628,0.018766687613961205,0.017860143280500285,0.06209425629637587,0.09053139159982028,0.061296613005940186,0.05713481286396239,0.04494748875076336,0.08985032409513066,0.090898436669725,0.07212770414341506,0.06589680663734776,0.06368636388584296
Nummer2,25,106,Static,Right,107,1368,0.135401812436171,0.13614507617244187,0.12262723816917677,0.018784062100621248,0.017867719972061415,0.062095805228694824,0.09052923074896853,0.06130016852342251,0.0571332851147209,0.04490987447098912,0.08985578887306031,0.09088942196427491,0.07212126693285413,0.06589001479738792,0.06368028396607543
Nummer2,25,107,Static,Right,108,1376,0.13542421729513535,0.1361922641378724,0.12261306387983308,0.018801206689997317,0.017876687948274985,0.062096974467360365,0.09052782790391037,0.061299248983980245,0.05713213290259701,0.0448677752735747,0.0898615766443034,0.0908805243822899,0.07211494732023312,0.0658847746448297,0.06367460990065035
Nummer2,25,108,Static,Right,109,1389,0.13538113487853473,0.1360912443987489,0.12259264864175165,0.01881430785333348,0.017881678276940365,0.06210036293774784,0.0905255538011229,0.061348498832489724,0.05707488572918917,0.04481473438502119,0.08988481530269714,0.09088382452890054,0.07212551851460064,0.06588859660821442,0.0636750798507548
Nummer2,25,109,Static,Right,110,1403,0.13538647129237089,0.13603952251092327,0.12253960927389955,0.018837672122637806,0.01788193250182981,0.06210346683559609,0.09052353237694603,0.061395444220235074,0.05704018614100067,0.04478231616386088,0.08989901126820032,0.09087945003134637,0.07213300639097193,0.06590099970410158,0.06367703599414785
Nummer2,25,110,Static,Right,111,1421,0.13536375800412753,0.13596223264936483,0.1225008875886212,0.018864777867761938,0.01788852520472264,0.062106898207848045,0.0905243169430182,0.06151563045275567,0.05703095316580289,0.044757618021963576,0.08990444320499415,0.09088498878252665,0.07216909998745998,0.0659298059605821,0.06369337121710551
Nummer2,25,111,Static,Right,112,1438,0.13531036445520345,0.13582274883832973,0.12244858622703661,0.018918427207355197,0.01790629984111735,0.062111760770404686,0.0905260484335863,0.06176721559209223,0.057041232192160764,0.04472402424871892,0.0899087626652709,0.09090061041599226,0.07225009791688869,0.06598963597414374,0.06373322196468656
Nummer2,25,112,Static,Right,113,1454,0.1352964850799901,0.13577659654005178,0.12250580757253919,0.018952586050457635,0.017907576441272006,0.06211390676008072,0.09052758544222869,0.061787788874501724,0.05700722067422692,0.044661876124945786,0.08990472894125202,0.0908937766461489,0.07221360935447,0.06596708326127507,0.06372912113782833
Nummer2,25,113,Static,Right,114,1466,0.1352665935809726,0.13568769331446384,0.12266748503984261,0.019025235898668794,0.017913155919602852,0.0621186778433025,0.0905300427040659,0.06180870522021954,0.05693241173531997,0.0445166477174551,0.08989435244218634,0.0908752785745386,0.07211734060543275,0.06590691733042897,0.06371847567228832
Nummer2,25,114,Static,Right,115,1480,0.13519480326181174,0.13557135125460687,0.12261623006356047,0.019061930358701774,0.01789511424942573,0.06212284417989896,0.09052949723708836,0.06187812339591431,0.05689951933013137,0.044468812655612915,0.08993282980091308,0.0908928801227026,0.07218006523272193,0.06593793917010139,0.06372509067863298
Nummer2,25,115,Static,Right,116,1488,0.1351815655664632,0.1356923280403133,0.12262165117955316,0.01904696075493416,0.01788623767034306,0.06212075445452988,0.09053210631041349,0.06189978382030103,0.056855768194616796,0.044465905422019704,0.08993307321002654,0.0908918227234992,0.0722024064488157,0.06597633305208761,0.06377158880724232
Nummer2,25,116,Static,Right,117,1501,0.13518704214901647,0.1356665057447858,0.12244367051832444,0.01908538385781134,0.01787983235380009,0.06212113162201721,0.09052897135171707,0.06199112083193843,0.05685478043225567,0.0444637407445662,0.08993856743355437,0.09087624219783748,0.07226729745189032,0.06602840861326288,0.06378322764645893
Nummer2,25,117,Static,Right,118,1515,0.13519662951420058,0.13563220870427498,0.12224888575361331,0.019128499810492257,0.017874859244201055,0.06212355026075052,0.09052536980316621,0.06208738317081821,0.05685923305849278,0.04446196775897348,0.08994455034631067,0.09085980874952368,0.07233365288024658,0.06608020511469384,0.06379221373333899
Nummer2,25,118,Static,Right,119,1522,0.13520956608539195,0.13559132761721895,0.12204040648080448,0.019174988213816448,0.017871843637409107,0.06212519425321734,0.09052124683741378,0.06218644104626019,0.056866119843013714,0.04445951711388691,0.08995013006105117,0.09084215225323543,0.07240163538208245,0.06613321078701694,0.06379863257155287
Nummer2,25,119,Static,Right,120,1536,0.13518786157787976,0.1356671709515607,0.12220629703088143,0.019153457364141743,0.01790067560177547,0.06212440768329294,0.09052631163921356,0.06218007861847715,0.05684860522475466,0.04442716760046717,0.08995735219535994,0.09085533974401296,0.07239068810972867,0.06613475796432616,0.06380496219730875
Nummer2,25,120,Static,Right,121,1549,0.1351681599675012,0.1357383184255647,0.12236080872566998,0.019132673127401637,0.01793050230752058,0.06212371858638211,0.09053229918101054,0.06217731886307094,0.05683351259600274,0.04439531878475481,0.08996544095373515,0.09086820372385493,0.07238261477730681,0.06613712760620917,0.06381049989617699
Nummer2,25,121,Static,Right,122,1565,0.13518723472280952,0.13578441557483686,0.12236639779367539,0.01912039688395619,0.01793243644907177,0.062120827859905456,0.09053038487159992,0.0621161135777183,0.05686499694012128,0.04440190476770109,0.08993074796753323,0.09086980439067745,0.0723741389724258,0.06612144689130751,0.06381113928617793
Nummer2,25,122,Static,Right,123,1578,0.13506998389353567,0.13562955741651594,0.12238988920658442,0.019129007763080647,0.01791102894866739,0.06212454263010713,0.09052983159158087,0.06208292878078483,0.05679638851194673,0.04433388936242793,0.08989599337011624,0.09088347700764966,0.07242610980164542,0.06615969124776808,0.06384011386268035
Nummer2,25,123,Static,Right,124,1591,0.13511308581332893,0.13582940410676916,0.12248939923519922,0.019166259389875595,0.017919796594827807,0.06212094659613607,0.09053381186606471,0.06213389110622319,0.05679048802396406,0.0443258573069941,0.0899409988214497,0.09090214876448195,0.07241627865335257,0.06612793032448541,0.06383887282056287
Nummer2,25,124,Static,Right,125,1604,0.13508006406942508,0.13583391072188122,0.1224776999947337,0.019162501115459817,0.017912140408114247,0.06212072496357386,0.0905325621088899,0.06212031274872974,0.05677987539612954,0.04431125873860949,0.08993045416876305,0.09090436868489866,0.07242574093511234,0.06613441417295537,0.06384544207694079
Nummer2,25,125,Static,Right,126,1612,0.13504004950754436,0.13582020967440747,0.12245696911976872,0.019155027668996034,0.01790264276580418,0.062119635333765605,0.09053098144281876,0.062102464242572514,0.05676837143163433,0.044298619606032874,0.08991626331203939,0.09090600152905212,0.07243740119579116,0.06614423216728739,0.06385278053460165
Nummer2,25,126,Static,Right,127,1625,0.1350893211693656,0.13596507110651618,0.12250800500783612,0.019209489686090035,0.017906762968219584,0.06211599807618003,0.0905330377486584,0.06221024475920346,0.05680322587670527,0.04434533972132811,0.08993414533979847,0.09092285839105596,0.0724609871931097,0.06613399145673877,0.0638629995224152
Nummer2,25,127,Static,Right,128,1639,0.13514289067871824,0.13611269059496253,0.12256050810926013,0.019266999013857932,0.01791244464052847,0.062113129457466464,0.0905364743846369,0.06232450244486511,0.056840878415098474,0.04439552200391384,0.08995167605998237,0.09093865095766492,0.07248625172403385,0.06612328387187069,0.0638745268397348
Nummer2,25,128,Static,Right,129,1654,0.13514043009403218,0.1360406303131531,0.12253575975608094,0.019189436625393692,0.017917334539489994,0.062115993729473545,0.09053253131885795,0.06214477649006396,0.05683514947635835,0.04439375255596217,0.08993474667224013,0.09092412072712058,0.07244952743117092,0.06611736232639646,0.06387021225109556
Nummer2,25,129,Static,Right,130,1667,0.13512699580024706,0.13586097972192016,0.12246756883354888,0.019034246767340102,0.017924381969819738,0.06212278545751151,0.09052315255778494,0.06175302242805611,0.05682037293964204,0.04438738988721905,0.08989183459024509,0.09088787372361604,0.07236931109247896,0.0661075091423054,0.06386067636660293
Nummer2,25,130,Static,Right,131,1681,0.1351443180344627,0.13595108536896644,0.12253175972375484,0.01902855738094713,0.017919953264448,0.062122026649168466,0.09052213801054408,0.061700674518193145,0.05682822029590574,0.04439894698075617,0.0899035061440877,0.09089459975158044,0.0723473387278344,0.06607877754619865,0.06384089953940188
Nummer2,25,131,Static,Right,132,1689,0.13513150311455865,0.13597544690494678,0.12255128827148254,0.019040683443616133,0.017925898192280403,0.06211881706858218,0.09052308937503195,0.06176398520173385,0.05689087822313868,0.04444890792809201,0.089886447944059,0.09089277678671721,0.072350698586814,0.06605871126505582,0.06382427329786061
Nummer2,25,132,Static,Right,133,1703,0.13514538880775773,0.1360557503782916,0.12258214748486009,0.01907776648352748,0.01794374127655658,0.0621151776379977,0.09052483603409624,0.06192332388526956,0.05692443561424218,0.04449101114832075,0.0898830571242433,0.090907378578419,0.07238972690237196,0.06606546686431564,0.06381832667032253
Nummer2,25,133,Static,Right,134,1715,0.13516217678403983,0.13613669870391307,0.12261112059678768,0.019118199836804746,0.017964776591986868,0.06211303181297788,0.09052669074366958,0.062089224346902616,0.05695582401300154,0.04453041327003378,0.08988058416588095,0.09092305813708654,0.07243165707064837,0.06607662209132674,0.06381199345734313
Nummer2,25,134,Static,Right,135,1732,0.13517924933213682,0.13621725474035956,0.12263855042766929,0.019161772256239905,0.01798622345018538,0.06210994653837657,0.09052907803021085,0.06226060440599654,0.05698474221227995,0.04457152509169952,0.0898789759899388,0.09093829220410941,0.07247576336265796,0.06608873055219018,0.06380684944424067
Nummer2,25,135,Static,Right,136,1749,0.13518042332379343,0.13607836461392386,0.12250915098473267,0.019211196969475847,0.017962997467015428,0.06211277602071876,0.09052211224888657,0.0624682537774189,0.05714842928725164,0.044733561382925946,0.08982199510142255,0.09089136765391967,0.072431346625615,0.06606344590618929,0.06379971430186816
Nummer2,25,136,Static,Right,137,1766,0.13515544697865492,0.1361379711065212,0.12264785385810864,0.01904671113342139,0.017969683859211442,0.06211453707466556,0.09052390958194415,0.062140135001462656,0.057138349538641726,0.044663293317891366,0.08983460041654338,0.09089088933991125,0.07235662825892321,0.06603843814779392,0.06379219583146518
Nummer2,25,137,Static,Right,138,1779,0.13507027765204307,0.13603191138479237,0.12252518998556988,0.019191709277706352,0.01791582641130461,0.06211488468153177,0.09052144292928602,0.062347467358345794,0.05711127829947424,0.04474987635737109,0.08978769223562869,0.09088961771841711,0.07240483323646284,0.0660196363667658,0.06379984712364128
Nummer2,25,138,Static,Right,139,1792,0.1350680786603556,0.1360745917245391,0.1225588513531357,0.019195363398487608,0.01793369016683411,0.06211582152720839,0.09051992961221302,0.062297314950164516,0.057083228964381436,0.0447038480446595,0.08979665061682435,0.09090503901324722,0.07242908370261227,0.06602513541826328,0.06379837801229751
Nummer2,25,139,Static,Right,140,1800,0.1350675098274933,0.13611529879480852,0.12258885993025623,0.019204901301490773,0.01795201882797585,0.062117071816047524,0.0905198088431477,0.062258857915962404,0.05705472942710354,0.04465843795969578,0.0898047648735857,0.0909201041464428,0.07245711461961495,0.06603276279999196,0.06379757098824378
Nummer2,25,140,Static,Right,141,1813,0.13510666441371416,0.1362064129547504,0.12263739861477814,0.01926057647112362,0.017955997605257148,0.06211645339199588,0.09052128318798848,0.062390878507999833,0.0570951553899277,0.04469670436396849,0.08981312365684642,0.09092971890971611,0.07247970836723877,0.06602939707433342,0.06378758491273986
Nummer2,25,141,Static,Right,142,1827,0.13509917593012924,0.13619057318698677,0.12265410569972772,0.019302880432723005,0.01794644488471189,0.06211630608785431,0.09052418659120888,0.06254854525886272,0.05714771012910309,0.04474995026812881,0.08980920531883127,0.09093254465261598,0.07250279109799837,0.06604390921197802,0.06379474922750301
Nummer2,25,142,Static,Right,143,1841,0.1350861252164706,0.13615730607279214,0.12266440841988356,0.019348032613162522,0.01793580787140631,0.06211758113449028,0.09052536783134328,0.06272045276462851,0.057204577579071415,0.04480971853292539,0.08980186784805778,0.0909338340718129,0.07252763074856373,0.06606125490785059,0.0638049447848676
Nummer2,25,143,Static,Right,144,1855,0.13505905408375993,0.1360293265843803,0.12268567195887221,0.0193421207989195,0.01792998137199254,0.06211870901749321,0.0905254091236266,0.06270669721808038,0.057226088683396834,0.044842678900797184,0.08979057423248837,0.09093201263581482,0.07251378628922917,0.06604991018161953,0.06379634355509727
Nummer2,25,144,Static,Right,145,1869,0.13505228993985988,0.1359540000294217,0.122612448005902,0.019346844574761993,0.0179116933035378,0.06211980824986496,0.09052573787603177,0.06279870200887915,0.05730860789619654,0.04503107812389126,0.089755943541361,0.09093372459654338,0.0725992964841946,0.06610785772508432,0.06379963794568118
Nummer2,25,145,Static,Right,146,1883,0.13505242877119986,0.13592854033277926,0.12256238506980842,0.019350140697163013,0.017900678562557355,0.06211987567598622,0.09052434459304301,0.06285322544627282,0.05735361153406126,0.04513950405132956,0.08973758408270185,0.09093534345346702,0.07265305027319906,0.06614527723881723,0.06380226611962929
Nummer2,25,146,Static,Right,147,1890,0.13504371440759474,0.13583078065740475,0.12266140081949178,0.019238461814812393,0.017921523735441737,0.062120358345714735,0.09052725813808797,0.06257979133074833,0.057375588023130496,0.045121791065958344,0.08972097889011232,0.09092360662666223,0.07257393851790048,0.06608339096928965,0.06376653286795511
Nummer2,25,147,Static,Right,148,1903,0.13504841134200732,0.1358466838940134,0.12268963582960046,0.019158406979704924,0.017919240301977026,0.06211956690930812,0.09052793050213838,0.06240893475296626,0.057386592807031206,0.045112172204406185,0.08972297482250584,0.09091875339004615,0.07252979080350376,0.06606117638976775,0.06374371944748758
Nummer2,25,148,Static,Right,149,1916,0.13505733600215866,0.1358872698820607,0.12270598603980165,0.01908226299472877,0.01791289711353251,0.062119043883498426,0.09052771580571325,0.06224599791151241,0.05739416672450262,0.04510150280201315,0.08972892306831722,0.09091406765182168,0.07249180279866131,0.06604495851312198,0.0637226715777046
Nummer2,25,149,Static,Right,150,1932,0.13506747736594463,0.1359487637089797,0.12271331248890634,0.019008407902820254,0.017902391488290086,0.062116179317469204,0.09052821210539835,0.06208736716917537,0.05739984475588759,0.045091406553799056,0.08973665984423551,0.09091078433827311,0.07245540748626021,0.06603275288824481,0.06370278818073825
Nummer2,25,150,Static,Right,151,1944,0.1349140383355269,0.135530786989525,0.12290800360025382,0.018932193031975974,0.01788489575032522,0.062119152585977964,0.09053527342422957,0.06193977439416454,0.05746368393167981,0.045104817514318794,0.0897103846887305,0.09091104551153284,0.07233348792226182,0.06595092335972258,0.06367603350555061
Nummer2,25,151,Static,Right,152,1959,0.13487308101322523,0.13546098159248662,0.12298280657067485,0.01891066056487703,0.01789431895882055,0.06212096646060805,0.0905351356987993,0.061891592021857046,0.05743898245965017,0.04506129213637798,0.08972951704428146,0.0909225692718811,0.07230909381951908,0.06592878319823596,0.0636751828030356
Nummer2,25,152,Static,Right,153,1968,0.13483117773349013,0.13539392976053244,0.12305715372947659,0.018888909497374234,0.01790388949362681,0.062123222558074113,0.09053448597081667,0.06184960337787142,0.057412258246823895,0.045017665576970935,0.08974935588626812,0.09093444755976694,0.07228633310661157,0.0659083632553563,0.06367599181010063
Nummer2,25,153,Static,Right,154,1980,0.13486026997229386,0.13545386931719597,0.12314817413993599,0.018870758437328244,0.01791139112408638,0.0621232092136264,0.09053570253772812,0.06177208215690967,0.05742514534591965,0.04501877551644422,0.08977201446998949,0.09095127227257477,0.07226557170603443,0.06589133503731737,0.06367980836968656
Nummer2,25,154,Static,Right,155,1994,0.13484536580839537,0.13540923551220574,0.1231589557726113,0.018884650989626453,0.017887307734815658,0.062123729508135536,0.09053410243659564,0.06172914301203291,0.05739989172463662,0.04500559237472607,0.08979502032963749,0.09094926012893127,0.07226034404152815,0.06589287207278191,0.06368096025500873
