Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,25,86,Static,Right,87,1185,0.1787246561445846,0.12668540770349213,0.03388890333132662,0.028431794262761427,0.03933373159261662,0.062374006741590576,0.09077154489155728,0.10262047508173003,0.09669689826462909,0.07842624368156365,0.09409493811571379,0.09607657041131311,0.09500757145617393,0.08826690526465747,0.08199962390767418
Nummer5,25,87,Static,Right,88,1201,0.17877604807411981,0.126697366168362,0.03389180802199848,0.02855807209879533,0.039291780972615736,0.06237241789445076,0.09077449118557464,0.10262102761617618,0.09669805742619668,0.07842567626103075,0.09409117153590976,0.0960799668505354,0.0949925936639272,0.08825636260349728,0.08200074429540254
Nummer5,25,88,Static,Right,89,1214,0.17898724162632376,0.12682336817006565,0.033888210708150415,0.02884601289606594,0.03922180034113674,0.0623701191356886,0.09077920846757809,0.10262261022308886,0.09670010039808642,0.07842684191652767,0.09410179387238055,0.09608914068717642,0.09497090279659327,0.08824071732482676,0.08200454295952139
Nummer5,25,89,Static,Right,90,1227,0.17928939110834194,0.12696832167513283,0.033906348505847686,0.02889406148328756,0.0392329768816998,0.062369914333755536,0.0907832301749614,0.10262297545384265,0.09670186661073302,0.07842654653878377,0.09410987041750724,0.09608709265036589,0.0949280200573045,0.08823776235830101,0.08203014490417534
Nummer5,25,90,Static,Right,91,1235,0.179293767613378,0.12687342001380747,0.033827700793876016,0.028890543539365918,0.039228404708833195,0.06237017152453577,0.09078267463563747,0.10262339851612785,0.09670297181059127,0.07842568071747931,0.09407893118546788,0.09607018706133544,0.09488803800795972,0.08822715340528678,0.0820394656796349
Nummer5,25,91,Static,Right,92,1249,0.17926377586673778,0.1267517009353326,0.03373244832501786,0.028878898507387604,0.039222103474954126,0.062370445204439566,0.09078337696957509,0.10262286740780523,0.09670101353140009,0.07842537223373568,0.09404430752576146,0.09605147112876504,0.09484831379102103,0.08821485272900477,0.08204770164971095
Nummer5,25,92,Static,Right,93,1262,0.17921018197356978,0.12660883143367208,0.033625345559562654,0.02886105032738756,0.039217204872351696,0.062371119286092624,0.09078118528637957,0.1026220582331109,0.09670104907910777,0.0784261439317273,0.09400620516221256,0.09603011699982447,0.09480732676855722,0.08820221457537208,0.08205404759059726
Nummer5,25,93,Static,Right,94,1270,0.17945190924868978,0.1267223504556319,0.03378375531227989,0.02901770456118134,0.03916605546898999,0.06236870706532238,0.09078328967932375,0.10262288396844055,0.09669941407268202,0.07842634689949543,0.09402931114285581,0.09605183114860442,0.09479745727602616,0.08819693630166534,0.08206424714210198
Nummer5,25,94,Static,Right,95,1284,0.17951746619479675,0.1266796621956342,0.03378369658577936,0.02900255647352491,0.03918088459950846,0.062373838947109864,0.09078132969944863,0.10262230709256148,0.09670208475001975,0.07842648085946491,0.09401469209650154,0.09604396577089055,0.09476632445652818,0.08818911747489025,0.08207572083143705
Nummer5,25,95,Static,Right,96,1301,0.17966006435209803,0.12675260443083614,0.03388561531092508,0.02912593692913579,0.03914707184451999,0.06237418688047163,0.09078059763517758,0.10262336619405922,0.0967006133744766,0.07842596087393505,0.09403161991585597,0.09606046299076428,0.09476496759351512,0.08818637612465993,0.0820827809774985
Nummer5,25,96,Static,Right,97,1318,0.17991796097944196,0.12691663188487157,0.0338920554850248,0.029226929944830036,0.039185044226082065,0.06237679917244882,0.09077825672483489,0.10262230355044663,0.09670091867712526,0.0784260587496272,0.09406236313212638,0.09606657864731115,0.09475991013609089,0.08819849637040317,0.08210277869840957
Nummer5,25,97,Static,Right,98,1325,0.18004176189706653,0.12700273528944175,0.03386672096616381,0.029258851156530485,0.03922026060596737,0.062378203276465066,0.09077674090316304,0.10262190932252238,0.09670172517075368,0.07842609806053087,0.09407784960340025,0.09606430118935957,0.09475664422086708,0.08820619248669552,0.08211180617913594
Nummer5,25,98,Static,Right,99,1339,0.1801648739960151,0.12709455957671825,0.033819924837290814,0.02927703929703267,0.039266585209309965,0.06237926948113459,0.09077489858986343,0.10262171788174265,0.09670100099792149,0.07842572469540857,0.09409421522070312,0.09606113663703963,0.09475428034658925,0.08821530604719349,0.08212290110559914
Nummer5,25,99,Static,Right,100,1352,0.18006512439947944,0.1268970662032815,0.03397106401041923,0.029257547573233143,0.039287415236943124,0.062376577791667956,0.09077755405935989,0.10262239487558258,0.09670207204605274,0.07842550022154798,0.094079990035076,0.09607882835463791,0.09474887976118772,0.08821457692467828,0.08212896142652715
Nummer5,25,100,Static,Right,101,1367,0.1800136178626495,0.12678803217181037,0.03398905338487672,0.029282798670892226,0.039277285369536404,0.06237601026837148,0.09077598478672652,0.10262107108191773,0.09670168962846501,0.07842588350793364,0.09406095309425694,0.09607908511741756,0.09473364024463533,0.08820462889213906,0.08213165559636552
Nummer5,25,101,Static,Right,102,1380,0.17991038132914955,0.12658901464977124,0.03396617602851401,0.029331260832088243,0.039257630111864956,0.0623765648060232,0.0907719104899748,0.10262071153524509,0.09670168671228033,0.07842534536105024,0.09401955010528393,0.09607084496869985,0.09470062752168011,0.08818148408821418,0.08213678782981458
Nummer5,25,102,Static,Right,103,1394,0.179717568679303,0.12642617320792396,0.03387928606095471,0.02949390659102313,0.03917805883399543,0.062377829370698745,0.09077108268055406,0.10262156827392561,0.09670173749731692,0.07842491569010447,0.09401618053824565,0.09607508972152987,0.09471098705535705,0.08817259457450477,0.0821242773666838
Nummer5,25,103,Static,Right,104,1402,0.17960797483964902,0.1263175438765336,0.033784465720209336,0.029532304295466088,0.0391424820623322,0.062378603326781884,0.09077152014260842,0.10262174103960629,0.09670158554025883,0.07842445562450533,0.09401091792446233,0.09606574374354263,0.09470553091557012,0.08817266763572487,0.08212267499296393
Nummer5,25,104,Static,Right,105,1416,0.17950479192768082,0.1262133316373512,0.03368347188162172,0.029563034773175737,0.03911194371288652,0.06237830704660074,0.09077186582857057,0.10262224291058925,0.0967012442422537,0.07842434681908417,0.0940067525393788,0.09605479732423555,0.09469967156754024,0.08817256234226142,0.08212122584326177
Nummer5,25,105,Static,Right,106,1429,0.179549884770222,0.12619113640030347,0.033624994230482784,0.029553480268827897,0.03914004146650847,0.062377829250463604,0.09077314259735639,0.10262239983551341,0.09670138409040492,0.07842320416815408,0.09401279655983007,0.0960425701342898,0.09468888055099177,0.08818030553360527,0.08212933528283294
Nummer5,25,106,Static,Right,107,1446,0.17948672206322114,0.12608998181457562,0.03367397364434439,0.029540158665789108,0.039155491492254384,0.062375982124532436,0.0907756983889411,0.10262216494500577,0.09670172402289423,0.07842313756156408,0.09401713286949347,0.09604359036395918,0.09467983347049146,0.08817824158487172,0.08213004725433931
Nummer5,25,107,Static,Right,108,1462,0.1793271279645107,0.12586259314426976,0.03382094726645013,0.02950116094325779,0.03918738478132982,0.06237337193065648,0.09078165729925833,0.10262224112247789,0.09670123306866349,0.07842166242818371,0.09402706724130033,0.09604801306638272,0.09466083331558005,0.088169633786242,0.08213088258383695
Nummer5,25,108,Static,Right,109,1479,0.17928046810793413,0.12581001153326382,0.03390593831469643,0.02944331443638781,0.03916627407604658,0.062371034214609614,0.09078311940553695,0.10262145893038173,0.0967016819553828,0.0784212696148181,0.0940114301773991,0.09604339990337692,0.09461932482320921,0.0881506659418975,0.0821310894667786
Nummer5,25,109,Static,Right,110,1492,0.17918216569178977,0.12573810707180216,0.03383945235963488,0.02948565993834981,0.039164073332583656,0.06237227071383562,0.09077933271951266,0.10262056378718659,0.0967020153667957,0.07842116098987582,0.09400020096255106,0.09604104783372568,0.09462188134358761,0.0881487072054944,0.08212614672563168
Nummer5,25,110,Static,Right,111,1505,0.17890883601711796,0.12553540992484952,0.03380291777347037,0.029531372148953773,0.039122545073141585,0.06237336663993689,0.09077857420118479,0.10262074708849092,0.09670064692131079,0.07842290041818141,0.09399934710411562,0.09604266080237474,0.09462108998526716,0.0881408288762932,0.08211451093442619
Nummer5,25,111,Static,Right,112,1519,0.17877520506770508,0.1254238735488584,0.033747759229317734,0.02955325982019583,0.03913475026111694,0.06237374226387256,0.09077837833977874,0.10262030341993726,0.09669953694304842,0.07842226648726745,0.09400209404582438,0.0960427100096618,0.09463821057585559,0.0881504248146315,0.08211156245620949
Nummer5,25,112,Static,Right,113,1535,0.17869259897656647,0.12536427408556242,0.033801575910007514,0.029574940625468733,0.039154200400467784,0.06237219372444744,0.09077798088743763,0.10261979506411027,0.0966985252110909,0.07842228212058107,0.09401008427291181,0.0960546953147006,0.09464898408329576,0.08815008476456501,0.08211535967162281
Nummer5,25,113,Static,Right,114,1561,0.17860646977643335,0.12531606674325532,0.03399581065366732,0.029609998817966842,0.03920321968920415,0.06236920427582831,0.09077708356738516,0.10261961177572244,0.09669614733793683,0.07842144100308275,0.09402933415695341,0.09608202525446677,0.0946633630186463,0.08814353401696585,0.08212836741345839
Nummer5,25,114,Static,Right,115,1582,0.17866060500569228,0.12537329085175994,0.03408646973507231,0.029650738810356844,0.039185724760427885,0.062369165506682936,0.0907764318587155,0.10261949402525827,0.09669553124110754,0.07842182556533597,0.09402618462960198,0.09609499671679067,0.09466241766403397,0.08813922784436003,0.08212788710298102
Nummer5,25,115,Static,Right,116,1602,0.17878441288322647,0.1254544839772577,0.034263434649783736,0.029757020986651173,0.039152776019076824,0.062369500992071406,0.09077747299302856,0.10262047042379016,0.0966959886706785,0.07842139038553203,0.09400434673460592,0.09611909270275078,0.09465314322831549,0.08812858089178567,0.08213399443592165
Nummer5,25,116,Static,Right,117,1623,0.17881660703637123,0.12546276425298475,0.03422910746718355,0.029824283713108704,0.039098591726557094,0.06237172374562051,0.09077552272501653,0.10261978686393765,0.09669633890173912,0.07842113328688889,0.09397067202590398,0.09611333890256854,0.09460902602289065,0.08811010433542794,0.08213872922075195
Nummer5,25,117,Static,Right,118,1645,0.1785629557495059,0.1251735514116301,0.03409102359859559,0.029809030879919655,0.03910082736976277,0.06237027555655023,0.09077636147698366,0.10261926137426645,0.0966984153334479,0.07842183380921428,0.09391579120680393,0.09610094444905318,0.09459241025579164,0.08812958775575876,0.08214177121294627
Nummer5,25,118,Static,Right,119,1665,0.17807347772759424,0.12462842380051184,0.03381742731196448,0.02976860120999977,0.039123785463576914,0.062370710866559875,0.09077580936571145,0.10262001892905687,0.09670333182471007,0.07842231027583929,0.0938238396837392,0.096076092468418,0.09457561102631065,0.08816938321775883,0.0821436612953184
Nummer5,25,119,Static,Right,120,1692,0.177988019554688,0.12456444801788347,0.033757907903186175,0.029600831846419477,0.03914915070598599,0.06236987757724081,0.09077231873759752,0.10261831302940051,0.09670472950688606,0.07842055678200714,0.09381996542847379,0.09604237088910306,0.0945290233790661,0.08815833617985327,0.08215922018860704
Nummer5,25,120,Static,Right,121,1714,0.17850197733638695,0.12502194343794207,0.03374372298665339,0.02951028847707187,0.039176322402696126,0.062372715966197964,0.09076832556569502,0.10261809097327826,0.09670086264351524,0.07841832985979758,0.09390154798511048,0.0960142793390651,0.0944680813502635,0.08813437952354354,0.08217805732067417
Nummer5,25,121,Static,Right,122,1733,0.17822424379135404,0.12493581610170877,0.03394033541378163,0.029714629343136782,0.03897893599112208,0.062368036709519806,0.09076362148460146,0.1026180835135796,0.09669206878539721,0.07841500409360448,0.09392312785464503,0.09605223634564697,0.0944986269424058,0.08807162306327734,0.08215864496204893
Nummer5,25,122,Static,Right,123,1766,0.17798877979805358,0.12471361212794703,0.03418344340466594,0.029809515360032353,0.03905434399653889,0.062365154934466364,0.09076387127596536,0.1026163355465397,0.09669762020856561,0.07841810554329927,0.09398932886769643,0.0960953848735722,0.0945521915293347,0.08813437055995804,0.08216829479793282
Nummer5,25,123,Static,Right,124,1791,0.1780752814542209,0.12451522410934326,0.03365412041637695,0.02988975351186429,0.03940831554380373,0.06238165010642152,0.09075030650085976,0.10261564693067037,0.09671229899035581,0.07842373758626912,0.09400864676719897,0.09608312682776299,0.09472385647765809,0.08827235840850735,0.0822090282207495
Nummer5,25,124,Static,Right,125,1824,0.17821692504080527,0.12452627742769791,0.03381263086481145,0.029848353488927996,0.039423634446864586,0.062379233483588224,0.09074682538799902,0.10261422290306545,0.096713346302359,0.07842361406489755,0.09400991850863408,0.09608766218927388,0.09468450135581863,0.0882898948577923,0.082238186604521
Nummer5,25,125,Static,Right,126,1853,0.17812059095174823,0.12448809376402227,0.033482765865441876,0.030192097956253397,0.03944260575824054,0.06237481944663251,0.09074363443239412,0.10261437541105045,0.0967084780461362,0.07842429721074971,0.09406341465203133,0.09609584184552412,0.09480200139764967,0.08831669077813087,0.08222502298570673
Nummer5,25,126,Static,Right,127,1887,0.1781856743119379,0.1244970908134002,0.03351482193000583,0.02994894505654589,0.03954937400263122,0.062372842247247255,0.09074288993634706,0.10261582261035583,0.09670925181697962,0.07842363680676877,0.09401183119692968,0.0960809391398731,0.09476509911354496,0.08831284160301939,0.08223785569310518
Nummer5,25,127,Static,Right,128,1921,0.17857588407732997,0.12455077986909596,0.03343311642668091,0.02955262834334706,0.0397904162079263,0.06236620187248861,0.09073770835766129,0.10261613428696277,0.09671563971767963,0.07842429868988293,0.0939675503671348,0.09602539361543916,0.09467492752571828,0.08835478403572718,0.08229509986627388
Nummer5,25,128,Static,Right,129,1950,0.17876897272457548,0.124654556840093,0.033316520076382534,0.02952548920847886,0.039906501788555655,0.06236555312029243,0.0907315314430434,0.1026143488212053,0.0967146716377614,0.07842580502615211,0.09401711229877252,0.09601648473569524,0.09474704534179405,0.08840411734189751,0.08230241785634242
Nummer5,25,129,Static,Right,130,1984,0.17876302753365975,0.12468507789627434,0.03378232752490568,0.029235077458423075,0.03997447463069405,0.062348599254514116,0.09073645457587594,0.10261905120395522,0.0967194703252661,0.07842506019761807,0.09397421272349132,0.09604900637695331,0.09470878014207564,0.0883669859676112,0.082306002174811
